iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,6600,4,stem_right,342.77,429,success,0.0,6.75257093579002,inf,12.399999999999988,36
0,46,6601,4,stem_right,-28.009999999999774,311,collision,0.0,3.4124403659417224,3.8036489667692526,6.200000000000004,40
0,47,6602,4,stem_right,59.65000000000048,500,timeout,0.3043553782325701,8.217558096918058,4.7497192438169495,8.000000000000004,104
0,48,6603,4,stem_right,-103.36500000000001,289,collision,0.0,3.592046390408128,1.9994058290499597,6.850000000000009,40
0,49,6604,4,stem_right,317.92899999999986,298,success,0.30014752575375825,4.197468570715468,inf,13.89,65
0,50,6605,4,stem_right,105.29000000000042,500,timeout,0.3141589258631316,7.420780908516152,7.3019162647296705,6.550000000000003,243
0,51,6606,4,stem_right,46.20000000000002,253,collision,0.0,5.320735959422596,1.8314708353713602,7.0000000000000036,53
0,52,6607,4,stem_right,-43.61000000000029,500,timeout,0.25504154507813187,6.4208915366555255,5.8032543732310105,5.300000000000006,273
0,53,6608,4,stem_right,-135.92,284,collision,0.0,4.174208963860896,1.9922413790800595,6.3000000000000105,52
0,54,6609,4,stem_right,96.26499999999946,500,timeout,0.31488573172514184,5.940623697541712,9.429373478916128,7.450000000000005,93
0,55,6610,4,stem_right,-69.69999999999962,307,collision,0.0,4.403983911639363,1.955078697109879,7.800000000000009,50
0,56,6611,4,stem_right,-97.24499999999985,319,collision,0.0,3.3746725250402374,1.9835318254284025,4.950000000000006,43
0,57,6612,4,stem_right,415.2240000000001,273,success,0.41307308900368406,3.957900341156074,inf,13.89,51
0,58,6613,4,stem_right,-80.91499999999978,500,timeout,0.0,4.772865045000133,12.78155916707141,6.550000000000003,148
0,59,6614,4,stem_right,9.864999999999991,278,collision,0.0,4.25114332395018,1.99561307456899,9.65,23
0,60,6615,4,stem_right,-37.004999999999754,500,timeout,0.0,4.605223003991621,6.027271735017396,7.350000000000004,113
0,61,6616,4,stem_right,8.80499999999974,402,collision,0.0,3.2836399189355485,1.9957865290451366,6.900000000000008,78
0,62,6617,4,stem_right,27.535000000000576,492,collision,0.30077933010634683,59.44102812850417,4.174545985662524,4.800000000000002,99
0,63,6618,4,stem_right,249.55499999999972,494,success,0.31426381417619415,4.796436991431817,inf,12.899999999999988,114
0,64,6619,4,stem_right,-105.68500000000027,500,timeout,0.0,6.122876893728673,inf,8.000000000000004,29
0,65,6620,4,stem_right,0.4699999999999065,269,collision,0.0,5.533210803986353,1.9262946247678137,8.649999999999997,43
0,66,6621,4,stem_right,158.83000000000067,500,timeout,0.31056206686952625,7.591981692991425,11.0731759701531,4.700000000000004,96
0,67,6622,4,stem_right,-13.829999999999883,500,timeout,0.0,5.002557100904371,8.697422998975354,5.000000000000003,107
0,68,6623,4,stem_right,-17.39999999999894,500,timeout,0.0,5.381537862680942,9.468449546902358,5.400000000000002,103
0,69,6624,4,stem_right,25.060000000000493,308,collision,0.0,4.933061797001574,1.9251506789116775,7.350000000000009,49
0,70,6625,4,stem_right,22.550000000000534,494,collision,0.0,4.923585585742567,3.6433157320667755,7.850000000000011,49
0,71,6626,4,stem_right,-10.49000000000009,275,collision,0.0,4.355606868634442,1.9971031271035382,8.9,56
0,72,6627,4,stem_right,10.850000000000854,500,timeout,0.32396750262903573,7.301493738798998,5.697912380438157,5.350000000000002,118
0,73,6628,4,stem_right,491.8009999999998,236,success,0.5523062656832339,5.250786514436311,inf,13.89,19
0,74,6629,4,stem_right,-224.01999999999933,500,timeout,0.0,8.74451808341081,11.392890967959238,7.400000000000004,89
0,75,6630,4,stem_right,206.84500000000028,361,success,0.5227288981611931,5.042554297183738,inf,9.900000000000016,62
0,76,6631,4,stem_right,-52.17999999999944,351,collision,0.0,10.757480491100887,1.9682730442033318,4.250000000000006,29
0,77,6632,4,stem_right,79.51000000000064,500,timeout,0.5494065564304659,8.352164089885724,3.916244418056304,4.700000000000003,86
0,78,6633,4,stem_right,-139.1449999999986,500,timeout,0.0,6.215399017054482,22.194121104640963,8.300000000000004,45
0,79,6634,4,stem_right,348.0250000000002,259,success,0.27412305889362193,4.3962191745231385,inf,13.699999999999987,34
0,80,6635,4,stem_right,72.62000000000047,500,timeout,0.520899137801312,4.821838286628303,6.410097866012307,6.400000000000003,264
0,81,6636,4,stem_right,376.2550000000001,261,success,0.2832172657963678,4.093307313797923,inf,13.89,43
0,82,6637,4,stem_right,-31.764999999999887,337,collision,0.0,4.569698498613346,1.986494858583392,6.200000000000003,23
0,83,6638,4,stem_right,463.2100000000005,376,success,0.1806002827798711,5.088773282114803,inf,9.300000000000022,49
0,84,6639,4,stem_right,253.91499999999914,488,success,0.0,6.70585014453043,inf,12.999999999999986,28
0,85,6640,4,stem_right,11.510000000000058,221,collision,0.0,5.0698041449406785,1.9267764958738032,7.100000000000004,22
0,86,6641,4,stem_right,53.13499999999935,420,collision,0.0,6.028490865137166,1.9351532202652855,7.500000000000004,52
0,87,6642,4,stem_right,-27.12999999999938,373,collision,0.0,3.3577088497573073,1.9812861539133677,7.400000000000004,136
0,88,6643,4,stem_right,50.0649999999999,194,collision,0.0,5.225180546110934,1.784549067842171,7.400000000000004,18
0,89,6644,4,stem_right,41.46000000000056,500,timeout,0.27621573727638626,4.895864919561852,14.921395342017858,8.400000000000002,97
0,90,6645,4,stem_right,273.7499999999994,435,success,0.0,6.564971339529917,inf,12.799999999999986,60
0,91,6646,4,stem_right,-80.73999999999967,312,collision,0.0,4.6417835991649845,1.9633966712332849,7.100000000000004,99
0,92,6647,4,stem_right,-87.99499999999983,500,timeout,0.3018190932191363,5.513695035301324,10.574815028668526,5.400000000000002,112
0,93,6648,4,stem_right,341.09899999999993,258,success,0.5124752525112032,4.085254173684818,inf,13.89,33
0,94,6649,4,stem_right,72.14999999999942,500,timeout,0.056260595534748985,6.902480470670817,10.50635698739365,4.950000000000002,113
0,95,6650,4,stem_right,69.31000000000054,478,success,0.0,7.5591010583367915,inf,7.350000000000005,75
0,96,6651,4,stem_right,-47.99999999999979,282,collision,0.0,5.041365183960624,1.9214677248805834,7.700000000000009,43
0,97,6652,4,stem_right,34.82000000000052,443,collision,0.0,3.3647066670795533,1.991007424731377,8.400000000000004,33
0,98,6653,4,stem_right,301.2250000000002,419,success,0.0,7.133884179834238,inf,12.799999999999986,33
0,99,6654,4,stem_right,-17.429999999999556,270,collision,0.0,4.668445463768222,1.9284932764593783,8.250000000000009,40
0,0,6555,4,stem_right,105.93999999999949,500,timeout,0.30480438752958094,8.573624486875847,25.124776188336128,4.700000000000006,351
0,1,6556,4,stem_right,38.89000000000005,500,timeout,0.3030035145339595,11.492894848452833,18.096225286476496,3.3,359
0,2,6557,4,stem_right,125.79999999999957,500,timeout,1.0045008460710847,8.075771247976991,9.884810140775523,4.850000000000005,338
0,3,6558,4,stem_right,88.41999999999987,500,timeout,0.3170567047585779,8.269346363117668,5.851420221012015,5.600000000000005,376
0,4,6559,4,stem_right,99.89999999999979,500,timeout,0.2955174764168122,10.449690997974338,5.245470961661842,3.850000000000002,362
0,5,6560,4,stem_right,54.94999999999971,500,timeout,0.5599998729435953,6.619135335378358,9.690446714763647,4.400000000000006,379
0,6,6561,4,stem_right,97.50999999999985,500,timeout,0.5489356601876886,6.795120545642641,3.261881959197864,4.900000000000005,367
0,7,6562,4,stem_right,112.4599999999997,500,timeout,0.30359148889332305,10.301311786481074,8.252297515434346,3.3500000000000023,368
0,8,6563,4,stem_right,128.6399999999997,500,timeout,0.30467152832888383,8.958255937562852,inf,3.8000000000000003,352
0,9,6564,4,stem_right,113.30999999999966,500,timeout,0.3106927476485606,10.887181540510726,5.90565601677395,4.200000000000003,385
0,10,6565,4,stem_right,128.3899999999999,500,timeout,0.6748134484653163,11.22306728773089,17.452901343497448,3.8000000000000065,345
0,11,6566,4,stem_right,111.51000000000015,500,timeout,0.3014722231445653,16.073100529912782,32.14218634496409,5.050000000000014,374
0,12,6567,4,stem_right,119.78999999999954,500,timeout,0.5463562726774892,12.956054532109654,7.973781722304786,4.050000000000004,371
0,13,6568,4,stem_right,155.63499999999976,500,timeout,0.314203252053243,7.632979488735154,inf,4.100000000000003,358
0,14,6569,4,stem_right,75.0199999999998,500,timeout,0.6736941024163072,8.165836974330748,6.830387450623672,3.000000000000001,360
0,15,6570,4,stem_right,135.07000000000005,500,timeout,0.5329158074000386,11.94784190556558,24.357609771973177,3.4000000000000044,361
0,16,6571,4,stem_right,129.89999999999964,500,timeout,0.3059847944498069,8.58141121107408,12.001266299651249,3.000000000000003,364
0,17,6572,4,stem_right,123.09000000000012,500,timeout,0.564966828005494,7.855819103706438,3.051487361215945,3.8500000000000023,365
0,18,6573,4,stem_right,127.20999999999998,500,timeout,0.3408380393834147,14.330063716875216,6.200814981768216,5.2500000000000036,353
0,19,6574,4,stem_right,121.48999999999963,500,timeout,0.5812205108766141,7.032617924817886,8.261440530530054,5.050000000000005,367
0,20,6575,4,stem_right,103.38999999999972,500,timeout,0.5446424253968715,11.533858513962727,4.576055826762962,5.650000000000005,357
0,21,6576,4,stem_right,77.1899999999999,500,timeout,0.2955831566101772,8.92565791762526,inf,3.300000000000002,363
0,22,6577,4,stem_right,-40.200000000000045,500,timeout,0.0,6.184414390022061,inf,4.300000000000005,338
0,23,6578,4,stem_right,160.0899999999997,500,timeout,0.8201332393959812,13.082626661445788,14.2883218594765,2.9500000000000006,344
0,24,6579,4,stem_right,122.78999999999957,500,timeout,0.3042717550270887,9.39688114159237,10.070838914807728,3.700000000000003,351
0,25,6580,4,stem_right,79.2299999999999,500,timeout,0.313965442629672,9.662312457570806,4.973700412274459,4.4500000000000055,359
0,26,6581,4,stem_right,134.8299999999999,500,timeout,0.3268217418217933,7.166317331415044,10.888179885271324,4.950000000000003,347
0,27,6582,4,stem_right,88.62999999999982,500,timeout,0.3584994427277331,12.133671329278867,13.687788703422301,3.2500000000000013,389
0,28,6583,4,stem_right,132.6299999999997,500,timeout,0.6925395379012735,10.432507807801889,24.777977300467313,4.150000000000007,375
0,29,6584,4,stem_right,119.21999999999957,500,timeout,0.3090668018618697,11.865254287167762,26.453327787549153,3.1500000000000026,368
0,30,6585,4,stem_right,113.5299999999998,500,timeout,0.3008896475292292,9.85770640042156,8.867150835636474,4.0500000000000025,353
0,31,6586,4,stem_right,118.21999999999953,500,timeout,1.6130533944787597,10.755054533186312,8.236373817611815,4.450000000000002,380
0,32,6587,4,stem_right,117.5799999999996,500,timeout,0.3046709819581621,9.618257440187609,25.332616494769034,4.050000000000005,369
0,33,6588,4,stem_right,60.2200000000001,500,timeout,0.3031600889454591,12.751019960540722,11.377706857425688,3.200000000000001,340
0,34,6589,4,stem_right,59.9099999999999,500,timeout,0.2986672840649649,8.417953645080672,inf,3.4500000000000015,360
0,35,6590,4,stem_right,55.12499999999997,500,timeout,0.3149098465865059,10.239959418157742,inf,5.100000000000005,368
0,36,6591,4,stem_right,114.56999999999961,500,timeout,0.32771874048319205,11.09392036362651,7.638099276078389,3.300000000000003,359
0,37,6592,4,stem_right,110.74999999999996,500,timeout,0.5170054913361437,8.472766283892401,11.440567350374652,3.9500000000000073,379
0,38,6593,4,stem_right,84.2349999999996,500,timeout,0.3055619288868465,8.14748782503626,inf,4.700000000000006,367
0,39,6594,4,stem_right,121.35999999999993,500,timeout,1.0284677211072997,8.145141713928586,inf,4.150000000000002,354
0,40,6595,4,stem_right,117.06999999999978,500,timeout,0.9414353982232165,16.12066876273053,11.42850113912765,4.150000000000003,355
0,41,6596,4,stem_right,109.7399999999998,500,timeout,0.38628806464655263,9.13811794961748,11.27930248049566,4.600000000000004,376
0,42,6597,4,stem_right,123.25999999999969,500,timeout,0.3044341577847842,13.351612973642581,6.797433846436019,3.250000000000001,360
0,43,6598,4,stem_right,90.92999999999967,500,timeout,1.74533406820886,13.338757845232289,7.182825598409125,3.500000000000003,357
0,44,6599,4,stem_right,51.49999999999981,500,timeout,0.37028629830504456,9.0456451274559,inf,6.450000000000013,363
0,45,6600,4,stem_right,87.89999999999942,500,timeout,0.29490268231874134,8.679937233419853,inf,5.250000000000007,363
0,46,6601,4,stem_right,113.1699999999997,500,timeout,0.29835617936467584,8.542810995234927,inf,3.8000000000000043,355
0,47,6602,4,stem_right,92.8099999999996,500,timeout,0.30524780028280585,12.191003737071762,11.114711505613336,3.600000000000004,357
0,48,6603,4,stem_right,148.9049999999997,500,timeout,0.37654953669272423,8.098491094222576,inf,4.500000000000002,360
0,49,6604,4,stem_right,83.85999999999989,500,timeout,0.30639680123288754,10.829696539880239,4.60780377829596,4.250000000000003,362
0,50,6605,4,stem_right,100.11999999999973,500,timeout,0.3132209363103957,12.792066169574362,12.598523966605166,3.1500000000000012,364
0,51,6606,4,stem_right,123.44999999999949,500,timeout,0.295624105427224,12.005883874314321,25.88116279248876,2.9500000000000006,351
0,52,6607,4,stem_right,117.19999999999979,500,timeout,0.32497799205125005,9.344921101063159,9.458415535781224,3.9000000000000026,364
0,53,6608,4,stem_right,95.01999999999973,500,timeout,0.5107758496634667,9.139227205740879,9.226446527157812,4.100000000000001,362
0,54,6609,4,stem_right,142.20499999999987,500,timeout,0.5299163043347815,7.659086650139666,3.82771787559338,4.350000000000006,361
0,55,6610,4,stem_right,11.380000000000194,500,timeout,0.42029825285155414,6.34431839964493,7.900500889231996,4.450000000000005,378
0,56,6611,4,stem_right,126.9499999999996,500,timeout,0.3151914621232494,7.90937202634921,inf,3.5000000000000018,341
0,57,6612,4,stem_right,108.72999999999978,500,timeout,0.42518567758550263,8.275222298870027,11.512498327793462,5.900000000000006,373
0,58,6613,4,stem_right,51.33000000000014,500,timeout,0.2911136461000449,5.886943272517497,9.027541329273518,5.8000000000000105,355
0,59,6614,4,stem_right,105.55999999999983,500,timeout,0.3105058066108849,8.008605330776751,inf,3.300000000000006,368
0,60,6615,4,stem_right,44.899999999999864,494,collision,0.0,6.3399099697194305,1.9466314351147156,3.8500000000000063,356
0,61,6616,4,stem_right,3.280000000000021,500,timeout,0.30335322592730873,8.254753010384244,8.804797655574486,3.0,348
0,62,6617,4,stem_right,103.73999999999972,500,timeout,0.30450861299380044,10.211376015748597,6.335197041891803,3.1000000000000014,356
0,63,6618,4,stem_right,153.46999999999974,500,timeout,0.3179927402691887,6.99089194509152,inf,4.7500000000000036,373
0,64,6619,4,stem_right,55.069999999999794,500,timeout,0.29169219244044997,7.531227714494711,inf,6.400000000000006,375
0,65,6620,4,stem_right,115.47999999999941,500,timeout,0.5234716827171715,11.747471101447578,10.170259054601505,3.950000000000003,356
0,66,6621,4,stem_right,148.5249999999999,500,timeout,0.31870880297306464,10.202672971775112,22.070944875665415,3.4000000000000012,352
0,67,6622,4,stem_right,65.23999999999967,500,timeout,0.3282879593550007,8.289012173976909,2.583926404616485,3.750000000000001,347
0,68,6623,4,stem_right,110.85999999999981,500,timeout,0.30316348422402445,11.394278907129085,16.54126409680977,3.5500000000000025,368
0,69,6624,4,stem_right,83.68000000000012,500,timeout,0.0,7.564001423896638,4.017258756211198,4.900000000000003,354
0,70,6625,4,stem_right,57.209999999999916,500,timeout,0.5299614666601952,8.376199861891154,5.712130629784702,4.400000000000003,363
0,71,6626,4,stem_right,109.72999999999966,500,timeout,0.3164354808338034,9.18475675353547,inf,2.650000000000002,361
0,72,6627,4,stem_right,136.01999999999964,500,timeout,0.31034248156180694,11.17396343950865,25.99930905740093,3.350000000000001,351
0,73,6628,4,stem_right,35.044999999999554,500,timeout,0.319048686363427,7.1936775915383855,7.47440025068451,5.300000000000004,350
0,74,6629,4,stem_right,100.37999999999963,500,timeout,0.31293219516091575,11.59926207334427,18.44548189744685,3.500000000000002,360
0,75,6630,4,stem_right,127.0399999999997,500,timeout,0.574053519861129,9.993918351584787,19.383853016866706,4.250000000000005,370
0,76,6631,4,stem_right,107.15999999999995,500,timeout,0.3098301682052963,10.458250207266465,17.963207459325517,5.250000000000008,360
0,77,6632,4,stem_right,123.28999999999944,500,timeout,0.5386551079166682,12.87353697800434,25.85474795731931,3.5000000000000013,347
0,78,6633,4,stem_right,136.0399999999999,500,timeout,0.31527269771248195,8.60586486538447,24.25263271023913,4.800000000000006,378
0,79,6634,4,stem_right,80.6899999999999,500,timeout,0.3034106780698983,15.92150973052897,12.085347703549637,2.950000000000001,363
0,80,6635,4,stem_right,114.30999999999968,500,timeout,0.6409524789621119,7.577464029031562,7.71663444233683,4.7000000000000055,371
0,81,6636,4,stem_right,42.9049999999998,415,collision,0.0,6.236286134110851,1.951986069831237,4.600000000000003,300
0,82,6637,4,stem_right,83.84999999999964,500,timeout,0.5654891045974014,11.903245592339225,10.921437608208903,3.0000000000000013,363
0,83,6638,4,stem_right,115.9799999999998,500,timeout,0.31643886585271475,8.38179443753353,inf,3.900000000000004,356
0,84,6639,4,stem_right,71.67000000000006,500,timeout,0.31566584645896734,8.87490455326359,inf,3.0500000000000056,355
0,85,6640,4,stem_right,134.73000000000008,500,timeout,0.3003567190682837,11.442456199416204,17.501419970699967,3.150000000000001,351
0,86,6641,4,stem_right,92.77999999999963,500,timeout,0.3026741913208473,10.783322643598472,11.332170432763865,4.450000000000005,382
0,87,6642,4,stem_right,68.29000000000006,500,timeout,0.29924909299964075,7.6144727985901675,10.806190283071029,3.450000000000002,363
0,88,6643,4,stem_right,147.94000000000014,500,timeout,0.978889542703922,11.298858866321028,23.505492294122853,3.6999999999999993,340
0,89,6644,4,stem_right,109.2299999999998,500,timeout,0.3057948979576308,9.430906277500075,25.720817165480955,3.9500000000000024,359
0,90,6645,4,stem_right,19.050000000000036,500,timeout,0.3121984416968983,7.832339393447383,inf,5.950000000000006,372
0,91,6646,4,stem_right,103.9699999999996,500,timeout,0.33962027884493945,13.670856022053918,9.889260983981584,2.9500000000000024,359
0,92,6647,4,stem_right,104.4699999999998,500,timeout,0.3151900002580595,6.708736187994043,10.4086475148884,4.600000000000003,343
0,93,6648,4,stem_right,79.15499999999996,500,timeout,0.5047902036988527,9.89526709284103,4.378686711097559,3.3500000000000005,364
0,94,6649,4,stem_right,100.33999999999953,500,timeout,0.3148593855069622,12.748213285427907,18.72050653823873,2.6999999999999997,360
0,95,6650,4,stem_right,95.46999999999976,500,timeout,0.3121448219154376,12.085096392207426,24.240246202271926,2.849999999999999,351
0,96,6651,4,stem_right,118.6099999999999,500,timeout,0.33316827758270307,8.028701819704297,9.617819058241455,4.600000000000004,351
0,97,6652,4,stem_right,91.09999999999972,500,timeout,0.5582570082918512,9.42817930204137,9.501254437562059,3.750000000000001,362
0,98,6653,4,stem_right,66.50000000000024,500,timeout,0.4117328704353483,9.390703616392056,inf,3.6500000000000066,372
0,99,6654,4,stem_right,106.66999999999973,500,timeout,0.3384301473675923,8.884296581432746,6.984179805032749,4.450000000000003,347
0,0,7555,4,stem_right,99.9599999999999,500,timeout,0.568047066587109,4.442240208925509,5.846478735459784,7.750000000000008,149
0,1,7556,4,stem_right,-213.17999999999986,410,collision,0.0,5.153889199272899,1.9586973256674969,6.600000000000003,125
0,2,7557,4,stem_right,-123.68999999999957,304,collision,0.0,4.768010284412272,1.9348285409595156,7.200000000000004,66
0,3,7558,4,stem_right,-69.44000000000091,500,timeout,0.3014651958517216,4.036782209154491,10.820645532635604,6.350000000000008,56
0,4,7559,4,stem_right,402.21500000000003,258,success,0.8288443208247107,5.368662177894709,inf,13.89,75
0,5,7560,4,stem_right,238.90499999999994,393,success,0.8419036347539177,4.383788155473799,inf,12.999999999999988,110
0,6,7561,4,stem_right,90.48999999999884,500,timeout,0.2905836190783726,9.52002581239287,6.929514151303311,6.800000000000003,81
0,7,7562,4,stem_right,-49.735000000000184,411,collision,0.0,3.4729220919987767,1.9973316582126113,6.1000000000000085,83
0,8,7563,4,stem_right,99.0399999999989,500,timeout,0.3300773571754968,8.124601599565766,3.655591000719399,7.600000000000005,88
0,9,7564,4,stem_right,-92.41999999999965,314,collision,0.0,4.626594789461251,1.9888240290334387,6.800000000000004,77
0,10,7565,4,stem_right,-9.884999999999618,500,timeout,0.0,3.712103282021574,6.5026710389454845,5.500000000000003,116
0,11,7566,4,stem_right,-77.21999999999979,319,collision,0.0,4.53897424859948,1.946627936228772,6.600000000000003,50
0,12,7567,4,stem_right,35.90999999999977,299,collision,0.0,5.1932794315411535,1.94261350851744,9.899999999999993,37
0,13,7568,4,stem_right,36.094999999999956,500,timeout,0.377298629286436,5.80643021986364,inf,4.600000000000001,107
0,14,7569,4,stem_right,28.550000000000214,500,timeout,0.6236892706637069,6.374516909889089,5.786474394995894,4.800000000000003,118
0,15,7570,4,stem_right,-35.474999999999966,252,collision,0.0,4.72906245874748,1.9887313965910949,8.600000000000001,69
0,16,7571,4,stem_right,33.02499999999973,248,collision,0.0,4.248179612989458,1.7725598009702086,8.600000000000001,18
0,17,7572,4,stem_right,-1.535000000000252,500,timeout,0.305886935746099,5.690035441064023,10.14801820786689,3.600000000000001,109
0,18,7573,4,stem_right,486.6019999999998,247,success,1.7911906948568008,6.014898083716035,inf,13.89,28
0,19,7574,4,stem_right,295.7880000000001,253,success,0.26277854116107036,4.365840879196319,inf,13.89,47
0,20,7575,4,stem_right,63.55000000000078,352,collision,0.0,5.354212564545211,1.9338649924725468,6.650000000000009,80
0,21,7576,4,stem_right,186.50499999999988,463,success,0.0,5.038658189096657,inf,7.050000000000005,85
0,22,7577,4,stem_right,0.3600000000001238,246,collision,0.0,4.32601574486264,1.9524649433705512,9.65,37
0,23,7578,4,stem_right,66.19000000000048,500,timeout,0.29883141960626214,5.30583292024947,6.301979281252804,6.950000000000004,243
0,24,7579,4,stem_right,389.7750000000003,291,success,0.43140232435232,5.02407885748068,inf,13.499999999999995,25
0,25,7580,4,stem_right,61.49999999999982,243,collision,0.0,5.30406217932937,1.9879070828009033,7.200000000000004,14
0,26,7581,4,stem_right,-0.9400000000001398,428,collision,0.0,4.279421423060419,1.9712769484639419,5.450000000000003,65
0,27,7582,4,stem_right,154.1400000000017,500,timeout,1.598048953778455,8.102980855015865,3.9595391650704808,5.250000000000003,244
0,28,7583,4,stem_right,48.38499999999997,500,timeout,0.30320643024457833,4.579112268142639,8.13270084781177,8.600000000000001,222
0,29,7584,4,stem_right,493.31600000000003,230,success,0.8711020351877945,4.725409660757916,inf,13.89,27
0,30,7585,4,stem_right,81.5399999999998,500,timeout,0.2399559334336417,4.580309492893763,18.592850418234043,10.299999999999997,107
