iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,2159,1a,right_stem,451.21000000000015,110,success,0.6548872974504144,5.928981262563,inf,13.89,0
0,49,2160,1a,right_stem,405.21000000000015,110,success,0.1930136376284851,4.8763806011954465,inf,13.89,0
0,50,2161,1a,right_stem,400.21000000000015,110,success,0.132355408620778,4.915066921111015,inf,13.89,0
0,51,2162,1a,right_stem,406.21000000000015,110,success,0.16836623943356147,4.855100942225293,inf,13.89,0
0,52,2163,1a,right_stem,364.7689999999999,126,success,0.0,4.675576998563046,inf,13.89,2
0,53,2164,1a,right_stem,451.21000000000015,110,success,0.7101256053129795,6.322199783250343,inf,13.89,0
0,54,2165,1a,right_stem,454.21000000000015,110,success,0.7352541101617582,6.311076989296866,inf,13.89,0
0,55,2166,1a,right_stem,395.21000000000015,110,success,0.02001823062865437,5.977018569918485,inf,13.89,0
0,56,2167,1a,right_stem,392.21000000000015,110,success,0.0,5.084297998333239,inf,13.89,0
0,57,2168,1a,right_stem,425.21000000000015,110,success,0.30834475133019,5.7050071058193295,inf,13.89,0
0,58,2169,1a,right_stem,394.21000000000015,110,success,0.0,5.228923366049622,inf,13.89,0
0,59,2170,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.238057496251801,inf,13.89,0
0,60,2171,1a,right_stem,430.21000000000015,110,success,0.0,5.4125784031353925,inf,13.89,0
0,61,2172,1a,right_stem,448.21000000000015,110,success,0.7987271162115499,5.766488441601218,inf,13.89,0
0,62,2173,1a,right_stem,454.21000000000015,110,success,0.7394930883638736,5.788207546149314,inf,13.89,0
0,63,2174,1a,right_stem,454.21000000000015,110,success,0.6913849436923074,7.087825195556378,inf,13.89,0
0,64,2175,1a,right_stem,387.21000000000015,110,success,0.0,4.246381881928287,inf,13.89,0
0,65,2176,1a,right_stem,396.21000000000015,110,success,0.0,4.848919507844065,inf,13.89,0
0,66,2177,1a,right_stem,391.21000000000015,110,success,0.0,4.470349889587079,inf,13.89,0
0,67,2178,1a,right_stem,415.2100000000002,110,success,0.773218881444847,3.1913573960214214,inf,13.89,0
0,68,2179,1a,right_stem,389.21000000000015,110,success,0.0,4.334084897396668,inf,13.89,0
0,69,2180,1a,right_stem,420.21000000000015,110,success,0.14738505466212987,6.159479311822767,inf,13.89,0
0,70,2181,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.951076796084806,inf,13.89,0
0,71,2182,1a,right_stem,466.21000000000015,110,success,0.821681602508263,5.852690306055673,inf,13.89,0
0,72,2183,1a,right_stem,399.21000000000015,110,success,0.0,4.433906387551152,inf,13.89,0
0,73,2184,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.817394072183085,inf,13.89,0
0,74,2185,1a,right_stem,437.21000000000015,110,success,0.44098857130740565,6.263538457285247,inf,13.89,0
0,75,2186,1a,right_stem,92.73999999999998,73,collision,0.0,6.442917368978182,1.8650546765557021,12.799999999999986,2
0,76,2187,1a,right_stem,403.21000000000015,110,success,0.10180536105610889,5.0861256762694635,inf,13.89,0
0,77,2188,1a,right_stem,438.21000000000015,110,success,0.5499357683264966,7.544996448669576,inf,13.89,0
0,78,2189,1a,right_stem,398.21000000000015,110,success,0.0,3.8197836105185097,inf,13.89,0
0,79,2190,1a,right_stem,414.21000000000015,110,success,0.4429440620453783,3.5964062324846675,inf,13.89,0
0,80,2191,1a,right_stem,457.21000000000015,110,success,0.7266014378714255,6.910009362302471,inf,13.89,0
0,81,2192,1a,right_stem,397.21000000000015,110,success,0.0,5.853422107560832,inf,13.89,0
0,82,2193,1a,right_stem,351.21000000000004,110,success,0.28735364051212026,2.558921806627201,inf,13.89,0
0,83,2194,1a,right_stem,93.00999999999999,69,collision,0.0,7.335464501594089,3.0064938963221928,13.199999999999985,1
0,84,2195,1a,right_stem,317.80299999999994,157,success,0.0,4.866528097168097,inf,13.89,2
0,85,2196,1a,right_stem,375.21000000000015,110,success,0.7832592594462827,3.1130823466996436,inf,13.89,0
0,86,2197,1a,right_stem,376.782,138,success,0.0,5.702577036807298,inf,13.89,2
0,87,2198,1a,right_stem,390.21000000000015,110,success,0.0,5.389503300347574,inf,13.89,0
0,88,2199,1a,right_stem,392.21000000000015,110,success,0.0,5.0959121470122675,inf,13.89,0
0,89,2200,1a,right_stem,416.21000000000015,110,success,0.3020182347585385,5.036796880121403,inf,13.89,0
0,90,2201,1a,right_stem,387.14000000000004,130,success,0.0,8.964422502819447,inf,13.89,6
0,91,2202,1a,right_stem,440.21000000000015,110,success,0.4942699850296656,6.803752308182197,inf,13.89,0
0,92,2203,1a,right_stem,403.21000000000015,110,success,0.1178368249123985,4.7194830758609045,inf,13.89,0
0,93,2204,1a,right_stem,392.21000000000015,110,success,0.061351011052835074,4.931432841991095,inf,13.89,0
0,94,2205,1a,right_stem,446.21000000000015,110,success,0.5823925451809107,6.584963660064388,inf,13.89,0
0,95,2206,1a,right_stem,393.21000000000015,110,success,0.0,4.184363353111906,inf,13.89,0
0,96,2207,1a,right_stem,394.21000000000015,110,success,0.0,4.635898311374975,inf,13.89,0
0,97,2208,1a,right_stem,380.60299999999995,137,success,0.0,24.265455148857754,inf,13.89,2
0,98,2209,1a,right_stem,403.21000000000015,110,success,0.13434843636374633,5.456906560856025,inf,13.89,0
0,99,2210,1a,right_stem,421.2100000000002,110,success,0.34451658392514295,5.231925504120409,inf,13.89,0
0,0,2111,1a,right_stem,405.677,114,success,0.0,4.442504097285177,inf,13.89,8
0,1,2112,1a,right_stem,387.476,118,success,0.0,4.946086190321217,inf,13.89,12
0,2,2113,1a,right_stem,391.6900000000001,113,success,0.13889637489376355,4.21112624633948,inf,13.89,13
0,3,2114,1a,right_stem,436.89100000000013,110,success,0.4889755749723,6.3113597352231405,inf,13.89,4
0,4,2115,1a,right_stem,384.97300000000007,115,success,0.0,5.002352631112141,inf,13.89,10
0,5,2116,1a,right_stem,434.8180000000002,111,success,0.5484340807247982,7.442999018991265,inf,13.89,10
0,6,2117,1a,right_stem,446.21000000000015,110,success,0.5823925451809107,6.584963660064388,inf,13.89,0
0,7,2118,1a,right_stem,360.05499999999995,145,success,0.0,5.192921959954564,inf,13.89,23
0,8,2119,1a,right_stem,390.22900000000004,112,success,0.0,4.347811567426595,inf,13.89,14
0,9,2120,1a,right_stem,395.76900000000023,111,success,0.0,4.406124604449357,inf,13.89,16
0,10,2121,1a,right_stem,439.09500000000014,111,success,0.3733158564607662,5.768150526062288,inf,13.89,4
0,11,2122,1a,right_stem,428.07600000000014,111,success,0.4909028708911556,7.010321957046287,inf,13.89,6
0,12,2123,1a,right_stem,413.32200000000023,110,success,0.2501439826389518,6.260064492392125,inf,13.89,6
0,13,2124,1a,right_stem,419.54300000000006,112,success,0.0,5.1529389629412785,inf,13.89,12
0,14,2125,1a,right_stem,362.28200000000004,114,success,0.0,5.160695153761674,inf,13.89,11
0,15,2126,1a,right_stem,389.69100000000003,118,success,0.0,6.1306066727362545,inf,13.89,15
0,16,2127,1a,right_stem,396.4240000000001,113,success,0.1611694336539057,6.361672397764431,inf,13.89,12
0,17,2128,1a,right_stem,393.76300000000015,113,success,0.11843013373881048,5.444413550960119,inf,13.89,8
0,18,2129,1a,right_stem,411.4390000000001,113,success,0.0,4.4160465487490725,inf,13.89,14
0,19,2130,1a,right_stem,408.3350000000001,111,success,0.0,4.398512826587273,inf,13.89,8
0,20,2131,1a,right_stem,415.2750000000001,111,success,0.0,4.684076520748581,inf,13.89,2
0,21,2132,1a,right_stem,387.99000000000007,127,success,0.0,6.2847195012567445,inf,13.89,18
0,22,2133,1a,right_stem,372.53200000000004,112,success,0.0,5.119419320030161,inf,13.89,8
0,23,2134,1a,right_stem,385.42700000000013,113,success,0.0,5.627486378971299,inf,13.89,12
0,24,2135,1a,right_stem,100.09500000000003,71,collision,0.0,7.2784235955663235,0.3902626970946495,11.949999999999989,9
0,25,2136,1a,right_stem,380.043,115,success,0.0,5.6640056889741865,inf,13.89,10
0,26,2137,1a,right_stem,383.6910000000001,113,success,0.0,6.013516986976383,inf,13.89,7
0,27,2138,1a,right_stem,423.5010000000001,110,success,0.21751875630701395,5.583493860230916,inf,13.89,5
0,28,2139,1a,right_stem,94.23500000000001,71,collision,0.0,8.026500026954734,3.5357135503305024,12.149999999999988,8
0,29,2140,1a,right_stem,424.1150000000001,111,success,0.18957203125929412,5.3515531880865,inf,13.89,6
0,30,2141,1a,right_stem,417.6920000000001,111,success,0.3056482324280528,5.930224564522038,inf,13.89,12
0,31,2142,1a,right_stem,394.3690000000001,113,success,0.14599510363055146,5.194651985445282,inf,13.89,12
0,32,2143,1a,right_stem,394.678,124,success,0.0,6.864359030113492,inf,13.89,17
0,33,2144,1a,right_stem,425.9490000000001,115,success,0.0,6.211364425557045,inf,13.89,8
0,34,2145,1a,right_stem,395.382,119,success,0.0,4.588679228072606,inf,13.89,10
0,35,2146,1a,right_stem,351.59899999999993,118,success,0.0,5.254881942528735,inf,13.89,15
0,36,2147,1a,right_stem,449.6860000000002,110,success,0.5421698574731049,6.033083546769373,inf,13.89,4
0,37,2148,1a,right_stem,462.6060000000001,111,success,0.8637112528344199,6.103736680603439,inf,13.89,4
0,38,2149,1a,right_stem,394.8580000000002,113,success,0.1090620914959038,5.504466401559223,inf,13.89,5
0,39,2150,1a,right_stem,386.3860000000002,110,success,0.0,4.670077991118027,inf,13.89,10
0,40,2151,1a,right_stem,93.32499999999996,73,collision,0.0,9.318397037564178,0.5206041329357478,12.099999999999987,13
0,41,2152,1a,right_stem,405.90100000000007,115,success,0.9075594392951594,4.768785381170169,inf,13.89,10
0,42,2153,1a,right_stem,405.3270000000002,110,success,0.18355814615005253,5.327195965318632,inf,13.89,4
0,43,2154,1a,right_stem,429.92000000000013,112,success,0.4989805262596949,7.373529379336323,inf,13.89,13
0,44,2155,1a,right_stem,397.6940000000001,112,success,0.023362946022612574,5.034021562419833,inf,13.89,12
0,45,2156,1a,right_stem,373.9670000000001,119,success,1.0932568543738148,4.956706240794402,inf,13.89,17
0,46,2157,1a,right_stem,370.699,114,success,0.0,136.32020500086713,inf,13.89,15
0,47,2158,1a,right_stem,394.66600000000017,112,success,0.008243005201741847,6.061530969067809,inf,13.89,15
0,48,2159,1a,right_stem,450.96600000000024,110,success,0.6541507069489386,5.928443438340847,inf,13.89,4
0,49,2160,1a,right_stem,394.7690000000001,112,success,0.14669760681540728,4.866900446295596,inf,13.89,4
0,50,2161,1a,right_stem,399.7460000000002,110,success,0.12610458060784077,4.908436275259099,inf,13.89,4
0,51,2162,1a,right_stem,406.21000000000015,110,success,0.16836623943356147,4.855100942225293,inf,13.89,0
0,52,2163,1a,right_stem,361.09499999999997,133,success,0.0,4.668993517504838,inf,13.89,24
0,53,2164,1a,right_stem,450.79100000000017,110,success,0.7041929544475521,6.3199047841397915,inf,13.89,4
0,54,2165,1a,right_stem,453.59600000000023,110,success,0.7288410748205267,6.308727711631541,inf,13.89,8
0,55,2166,1a,right_stem,369.121,118,success,0.0,5.502801856071726,inf,13.89,13
0,56,2167,1a,right_stem,384.10300000000007,113,success,0.0,4.981433701025122,inf,13.89,9
0,57,2168,1a,right_stem,425.21000000000015,110,success,0.30834475133019,5.7050071058193295,inf,13.89,0
0,58,2169,1a,right_stem,391.08100000000013,114,success,0.0,5.694761883460745,inf,13.89,8
0,59,2170,1a,right_stem,439.2810000000002,111,success,0.6000854205535893,6.463328339456744,inf,13.89,4
0,60,2171,1a,right_stem,423.73500000000007,112,success,0.0,5.384778101230348,inf,13.89,8
0,61,2172,1a,right_stem,448.10500000000013,110,success,0.7987271162115499,5.7664351408097785,inf,13.89,2
0,62,2173,1a,right_stem,450.6020000000002,111,success,0.6969645219064854,5.94554443698429,inf,13.89,4
0,63,2174,1a,right_stem,451.31100000000015,111,success,0.6625813340899432,7.29950991775213,inf,13.89,4
0,64,2175,1a,right_stem,384.139,110,success,0.0,4.256898546397747,inf,13.89,8
0,65,2176,1a,right_stem,393.00700000000006,111,success,0.0,4.8044166540263955,inf,13.89,4
0,66,2177,1a,right_stem,392.57000000000016,113,success,0.0,4.678514900354217,inf,13.89,6
0,67,2178,1a,right_stem,400.03000000000014,111,success,0.72787881269562,3.269570337278611,inf,13.89,6
0,68,2179,1a,right_stem,383.9330000000001,114,success,0.0,4.307141044968226,inf,13.89,16
0,69,2180,1a,right_stem,362.453,168,success,0.0,6.197271343461224,inf,13.89,36
0,70,2181,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.951076796084806,inf,13.89,0
0,71,2182,1a,right_stem,466.10500000000013,110,success,0.821681602508263,5.852682593537369,inf,13.89,2
0,72,2183,1a,right_stem,385.394,113,success,0.0,4.2677289027682255,inf,13.89,14
0,73,2184,1a,right_stem,415.8650000000002,110,success,0.26322123104427386,5.810876093607417,inf,13.89,2
0,74,2185,1a,right_stem,429.17800000000017,111,success,0.39982762706041647,6.262340410484117,inf,13.89,6
0,75,2186,1a,right_stem,81.65500000000003,75,collision,0.0,6.3881414902837985,1.7609521068310703,10.79999999999999,15
0,76,2187,1a,right_stem,395.66600000000017,112,success,0.03801936945377299,5.005665228480386,inf,13.89,8
0,77,2188,1a,right_stem,430.5070000000002,111,success,0.5062571227247049,7.513727731540953,inf,13.89,4
0,78,2189,1a,right_stem,396.9610000000001,112,success,0.0,3.9596613319600915,inf,13.89,8
0,79,2190,1a,right_stem,424.25900000000024,113,success,0.25432509783762425,4.000283858601496,inf,13.89,12
0,80,2191,1a,right_stem,457.10500000000013,110,success,0.7266014378714255,6.909977961224802,inf,13.89,2
0,81,2192,1a,right_stem,391.0980000000001,111,success,0.0,5.809512703036397,inf,13.89,8
0,82,2193,1a,right_stem,349.8059999999999,119,success,0.1484240244164235,3.416075052934212,inf,13.89,19
0,83,2194,1a,right_stem,392.38,121,success,0.0,7.160124657283985,inf,13.89,18
0,84,2195,1a,right_stem,78.81499999999997,73,collision,0.0,5.982971119187545,2.5945858657722654,11.59999999999999,7
0,85,2196,1a,right_stem,369.0860000000001,113,success,0.6699964044706888,3.0904053495252977,inf,13.89,10
0,86,2197,1a,right_stem,390.943,124,success,0.0,5.61751071084543,inf,13.89,16
0,87,2198,1a,right_stem,386.98400000000004,110,success,0.0,5.357188372882802,inf,13.89,10
0,88,2199,1a,right_stem,387.4240000000001,111,success,0.0,5.046971418108107,inf,13.89,6
0,89,2200,1a,right_stem,402.56600000000014,115,success,0.1726058037806715,5.5329912579293525,inf,13.89,6
0,90,2201,1a,right_stem,391.878,127,success,0.0,6.015844373147233,inf,13.89,21
0,91,2202,1a,right_stem,439.37100000000015,110,success,0.4806860985986083,6.808161242319846,inf,13.89,2
0,92,2203,1a,right_stem,402.31100000000015,111,success,0.07571656143358839,4.798081399698917,inf,13.89,10
0,93,2204,1a,right_stem,388.79600000000005,110,success,0.05032231459108836,4.915482714986052,inf,13.89,6
0,94,2205,1a,right_stem,445.6310000000002,110,success,0.5760939586647346,6.581591507665406,inf,13.89,6
0,95,2206,1a,right_stem,385.562,120,success,0.0,4.915245991976684,inf,13.89,19
0,96,2207,1a,right_stem,383.0540000000001,116,success,0.0,4.946632108207464,inf,13.89,14
0,97,2208,1a,right_stem,388.77699999999993,130,success,0.0,10.168006424058365,inf,13.89,21
0,98,2209,1a,right_stem,381.32100000000014,118,success,0.0,5.149825110093478,inf,13.89,14
0,99,2210,1a,right_stem,416.3810000000002,111,success,0.3277021793288147,5.1973470549114085,inf,13.89,4
0,0,3111,1a,right_stem,382.21000000000015,110,success,0.0,4.297719118618221,inf,13.89,0
0,1,3112,1a,right_stem,404.21000000000015,110,success,0.0,5.371099568865039,inf,13.89,0
0,2,3113,1a,right_stem,387.21000000000015,110,success,0.0,5.550862638988022,inf,13.89,0
0,3,3114,1a,right_stem,400.21000000000015,110,success,0.09350406063253275,6.170559867514804,inf,13.89,0
0,4,3115,1a,right_stem,431.21000000000015,110,success,0.29122072276546,5.121636701790584,inf,13.89,0
0,5,3116,1a,right_stem,85.57000000000005,51,collision,3.260752547538656,6.610956228447703,6.3737877146224236,10.199999999999996,0
0,6,3117,1a,right_stem,424.21000000000015,110,success,0.0,4.625506481413918,inf,13.89,0
0,7,3118,1a,right_stem,399.21000000000015,110,success,0.0,5.209017527728297,inf,13.89,0
0,8,3119,1a,right_stem,399.21000000000015,110,success,0.0,4.839133724626469,inf,13.89,0
0,9,3120,1a,right_stem,359.53999999999996,130,success,0.0,4.4058436014485505,inf,13.89,4
0,10,3121,1a,right_stem,394.21000000000015,110,success,0.0,5.570120702591932,inf,13.89,0
0,11,3122,1a,right_stem,438.21000000000015,110,success,0.5492929403239204,6.7891940264281425,inf,13.89,0
0,12,3123,1a,right_stem,428.21000000000015,110,success,0.3331540090534342,5.252504448370684,inf,13.89,0
0,13,3124,1a,right_stem,442.21000000000015,110,success,0.616978799979278,6.377532771031156,inf,13.89,0
0,14,3125,1a,right_stem,409.21000000000015,110,success,0.13224903317716608,4.787727175777847,inf,13.89,0
0,15,3126,1a,right_stem,417.21000000000015,110,success,0.5464633446392309,3.785920763882754,inf,13.89,0
0,16,3127,1a,right_stem,400.21000000000015,110,success,0.10501918200306161,5.591407893699499,inf,13.89,0
0,17,3128,1a,right_stem,472.2100000000001,110,success,0.841753885135427,5.9230929666839005,inf,13.89,0
0,18,3129,1a,right_stem,395.21000000000015,110,success,0.0,5.865390792671677,inf,13.89,0
0,19,3130,1a,right_stem,387.7460000000001,114,success,0.0,5.030800619867174,inf,13.89,4
0,20,3131,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.369522952239648,inf,13.89,0
0,21,3132,1a,right_stem,446.21000000000015,110,success,0.5808865391610023,6.504869438410772,inf,13.89,0
0,22,3133,1a,right_stem,408.21000000000015,110,success,0.20777237879433016,4.872730377535281,inf,13.89,0
0,23,3134,1a,right_stem,468.2100000000001,110,success,0.0,4.76037814711093,inf,13.89,0
0,24,3135,1a,right_stem,413.21000000000015,110,success,0.27896449983871124,5.688611848568585,inf,13.89,0
0,25,3136,1a,right_stem,448.21000000000015,110,success,0.6632733942102793,5.860737460410311,inf,13.89,0
0,26,3137,1a,right_stem,411.21000000000015,110,success,0.19924765597309088,6.566224349789134,inf,13.89,0
0,27,3138,1a,right_stem,416.21000000000015,110,success,0.3020182347585385,5.023705256156967,inf,13.89,0
0,28,3139,1a,right_stem,420.21000000000015,110,success,0.1624846305845747,6.191245270532174,inf,13.89,0
0,29,3140,1a,right_stem,427.21000000000015,110,success,0.0,5.219176871871397,inf,13.89,0
0,30,3141,1a,right_stem,95.31,71,collision,0.0,6.692487296066712,1.5706033908931138,12.599999999999987,1
0,31,3142,1a,right_stem,403.21000000000015,110,success,0.0938764942277481,4.750124787891074,inf,13.89,0
0,32,3143,1a,right_stem,418.21000000000015,110,success,0.0880080447629211,6.398529829522512,inf,13.89,0
0,33,3144,1a,right_stem,404.21000000000015,110,success,0.02664013767537046,5.005403688215046,inf,13.89,0
0,34,3145,1a,right_stem,401.21000000000015,110,success,0.0,5.696724094473963,inf,13.89,0
0,35,3146,1a,right_stem,417.21000000000015,110,success,0.13225208558330498,5.2045191311627494,inf,13.89,0
0,36,3147,1a,right_stem,413.21000000000015,110,success,0.2650479670333367,5.029128270532433,inf,13.89,0
0,37,3148,1a,right_stem,454.21000000000015,110,success,0.8123921444013787,6.076345940599682,inf,13.89,0
0,38,3149,1a,right_stem,451.21000000000015,110,success,0.7113759206944709,6.46090954057652,inf,13.89,0
0,39,3150,1a,right_stem,416.21000000000015,110,success,0.31629951611523477,5.773127649560041,inf,13.89,0
0,40,3151,1a,right_stem,442.21000000000015,110,success,0.6189349710258834,7.719473628242351,inf,13.89,0
0,41,3152,1a,right_stem,448.21000000000015,110,success,0.728722790099952,6.011554845702582,inf,13.89,0
0,42,3153,1a,right_stem,405.21000000000015,110,success,0.0,4.813466542960361,inf,13.89,0
0,43,3154,1a,right_stem,406.21000000000015,110,success,0.1344212853257309,4.80886195174021,inf,13.89,0
0,44,3155,1a,right_stem,396.21000000000015,110,success,0.0,4.918517038654588,inf,13.89,0
0,45,3156,1a,right_stem,421.21000000000015,110,success,0.0,4.896931037018763,inf,13.89,0
0,46,3157,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.424475307765676,inf,13.89,0
0,47,3158,1a,right_stem,400.21000000000015,110,success,0.15621142492085874,5.733955714422355,inf,13.89,0
0,48,3159,1a,right_stem,426.21000000000015,110,success,0.0,4.291238718898142,inf,13.89,0
0,49,3160,1a,right_stem,411.99900000000014,111,success,0.0822197725994635,6.31235017142041,inf,13.89,2
0,50,3161,1a,right_stem,398.21000000000015,110,success,0.009018980967646239,5.772669444677305,inf,13.89,0
0,51,3162,1a,right_stem,403.23300000000006,112,success,0.04660662352832373,5.071984532018996,inf,13.89,2
0,52,3163,1a,right_stem,437.21000000000015,110,success,0.4572208484807956,5.504281694553925,inf,13.89,0
0,53,3164,1a,right_stem,439.21000000000015,110,success,0.5145226557849784,6.974692829245799,inf,13.89,0
0,54,3165,1a,right_stem,339.35299999999995,152,success,0.0,4.258299876737419,inf,13.89,2
0,55,3166,1a,right_stem,440.21000000000015,110,success,0.3715629168439788,5.398861131498432,inf,13.89,0
0,56,3167,1a,right_stem,391.148,127,success,0.0,7.498672642353236,inf,13.89,6
0,57,3168,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.80262372490725,inf,13.89,0
0,58,3169,1a,right_stem,397.21000000000015,110,success,0.0,5.017625950544621,inf,13.89,0
0,59,3170,1a,right_stem,428.21000000000015,110,success,0.2893346535947262,6.704926210895162,inf,13.89,0
0,60,3171,1a,right_stem,422.21000000000015,110,success,0.2550791031543205,5.0840022471290895,inf,13.89,0
0,61,3172,1a,right_stem,460.21000000000015,110,success,0.6238049821734398,5.615068881271799,inf,13.89,0
0,62,3173,1a,right_stem,374.782,138,success,0.0,10.57243413885735,inf,13.89,2
0,63,3174,1a,right_stem,419.21000000000015,110,success,0.0,4.9602339268437845,inf,13.89,0
0,64,3175,1a,right_stem,445.21000000000015,110,success,0.6554830458006837,7.377909614745509,inf,13.89,0
0,65,3176,1a,right_stem,425.21000000000015,110,success,0.0371904887994658,4.834700845365654,inf,13.89,0
0,66,3177,1a,right_stem,397.21000000000015,110,success,0.0,4.26706330794608,inf,13.89,0
0,67,3178,1a,right_stem,343.21000000000004,110,success,0.33856700175039095,2.555192032180062,inf,13.89,0
0,68,3179,1a,right_stem,439.21000000000015,110,success,0.5145226557849784,6.962732632348376,inf,13.89,0
0,69,3180,1a,right_stem,424.21000000000015,110,success,0.3829306729821481,5.393551558247302,inf,13.89,0
0,70,3181,1a,right_stem,410.21000000000015,110,success,0.2676767595315524,5.38755039362147,inf,13.89,0
