iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,4359,2_dense,right_left,144.75999999999976,285,success,0.0,3.5446322489222366,inf,11.399999999999991,71
0,27,4360,2_dense,right_left,385.97,265,success,0.0,4.491065524011783,inf,13.89,59
0,28,4361,2_dense,right_left,296.8450000000003,385,success,0.0,4.888603054643691,inf,9.350000000000005,69
0,29,4362,2_dense,right_left,300.4050000000002,436,success,0.0,7.38648141053602,inf,10.499999999999996,105
0,30,4363,2_dense,right_left,-67.11000000000051,500,timeout,0.1608195932691997,5.43489776274146,19.763823215938316,5.850000000000002,251
0,31,4364,2_dense,right_left,-41.57999999999961,500,timeout,0.0,14.249534433464854,31.0009442803538,8.350000000000003,140
0,32,4365,2_dense,right_left,-54.03999999999963,500,timeout,0.0,6.946085110324962,19.67606312155159,6.700000000000006,124
0,33,4366,2_dense,right_left,273.56499999999994,498,success,0.0,7.840068021960922,inf,12.999999999999986,145
0,34,4367,2_dense,right_left,239.19499999999965,428,success,0.0,7.740376422578512,inf,11.34999999999999,131
0,35,4368,2_dense,right_left,240.885,247,success,0.0,4.206507292146195,inf,11.94999999999998,61
0,36,4369,2_dense,right_left,-63.75000000000029,500,timeout,0.0,4.902262194935717,12.42649232007747,9.749999999999998,213
0,37,4370,2_dense,right_left,-12.354999999999897,500,timeout,0.08519012036611089,7.5421116434815705,13.273931789722413,6.600000000000011,159
0,38,4371,2_dense,right_left,284.94499999999994,404,success,0.0,6.054085848738403,inf,12.499999999999995,70
0,39,4372,2_dense,right_left,202.45999999999995,255,success,0.0,2.659644306716312,inf,11.449999999999992,59
0,40,4373,2_dense,right_left,42.16500000000024,500,timeout,0.0,8.48539332467155,20.222465303721794,8.050000000000004,175
0,41,4374,2_dense,right_left,-24.749999999999954,500,timeout,0.0,8.732148892567231,24.406441055958986,6.850000000000005,146
0,42,4375,2_dense,right_left,83.02000000000031,500,timeout,0.0,9.05814396136722,43.7245878606471,10.549999999999995,130
0,43,4376,2_dense,right_left,302.90500000000014,394,success,0.0,5.092385837707557,inf,10.600000000000001,116
0,44,4377,2_dense,right_left,181.62799999999987,390,success,0.0,3.4662856322412003,inf,13.89,81
0,45,4378,2_dense,right_left,234.02000000000004,292,success,0.0,3.7924264684196696,inf,12.749999999999984,83
0,46,4379,2_dense,right_left,275.2899999999994,407,success,0.0,5.605007992438758,inf,12.399999999999988,75
0,47,4380,2_dense,right_left,16.109999999999527,500,timeout,0.0,9.118037555116846,15.027779700425194,9.3,44
0,48,4381,2_dense,right_left,2.4400000000000883,500,timeout,0.0,7.927021366005567,12.774367750197227,8.000000000000004,88
0,49,4382,2_dense,right_left,273.9319999999996,446,success,0.0,4.826138733425939,inf,13.89,140
0,50,4383,2_dense,right_left,152.4759999999998,350,success,0.0,3.673123701515395,inf,13.89,120
0,51,4384,2_dense,right_left,119.22999999999995,357,success,0.0,3.969164736303581,inf,13.249999999999988,101
0,52,4385,2_dense,right_left,230.7450000000001,308,success,0.0,4.274658706626704,inf,12.149999999999995,91
0,53,4386,2_dense,right_left,-45.06999999999966,500,timeout,0.0,8.926150785653883,17.409945612746682,9.3,128
0,54,4387,2_dense,right_left,373.79200000000014,483,success,0.0,3.8959511004640324,inf,13.89,195
0,55,4388,2_dense,right_left,-20.039999999999775,500,timeout,0.0,6.6163051106221085,11.52004163038679,8.100000000000005,124
0,56,4389,2_dense,right_left,-64.4699999999998,500,timeout,0.0,7.335677206112181,12.415518010119763,6.800000000000005,101
0,57,4390,2_dense,right_left,268.37200000000007,265,success,0.0,4.402053614848751,inf,13.89,59
0,58,4391,2_dense,right_left,-64.13000000000027,500,timeout,0.0,7.5363888661312775,17.715636718474205,6.400000000000004,101
0,59,4392,2_dense,right_left,176.57500000000007,326,success,0.0,3.487581019691178,inf,13.749999999999995,89
0,60,4393,2_dense,right_left,-64.24999999999974,500,timeout,0.14012792037569144,10.11756678466948,13.963434510521735,8.700000000000003,100
0,61,4394,2_dense,right_left,161.29000000000008,317,success,0.0,2.87676457902093,inf,13.149999999999997,79
0,62,4395,2_dense,right_left,272.25199999999995,368,success,0.0,6.213982587583845,inf,13.89,130
0,63,4396,2_dense,right_left,104.11999999999973,500,timeout,0.0,5.476189331661322,51.60111203188275,12.949999999999989,232
0,64,4397,2_dense,right_left,413.799,375,success,0.0,4.149917782744758,inf,13.89,139
0,65,4398,2_dense,right_left,-63.344999999999985,500,timeout,0.0,5.549202707709686,inf,6.650000000000004,98
0,66,4399,2_dense,right_left,8.200000000000207,500,timeout,0.0,6.845702667949033,22.793606001362633,9.150000000000004,102
0,67,4400,2_dense,right_left,269.81500000000017,498,success,0.0,5.948044885914292,inf,11.949999999999994,97
0,68,4401,2_dense,right_left,421.16099999999994,467,success,0.17900669299923422,4.680042015876832,inf,13.89,191
0,69,4402,2_dense,right_left,110.39999999999924,500,timeout,0.0,7.15969663608644,15.46708660471401,7.700000000000008,137
0,70,4403,2_dense,right_left,264.3450000000001,475,success,0.0,5.763663647056111,inf,7.800000000000013,156
0,71,4404,2_dense,right_left,324.47,310,success,0.0210578350785075,6.4644266384642455,inf,13.549999999999985,77
0,72,4405,2_dense,right_left,169.1100000000002,426,success,0.0,3.9321244412068292,inf,12.749999999999993,95
0,73,4406,2_dense,right_left,455.10199999999986,472,success,0.17367505467641847,5.377267270749624,inf,13.89,184
0,74,4407,2_dense,right_left,27.439999999999927,500,timeout,0.0,6.724762303289295,36.450866729711215,8.100000000000009,96
0,75,4408,2_dense,right_left,361.48799999999994,305,success,0.0,4.223511816183053,inf,13.89,115
0,76,4409,2_dense,right_left,-78.08000000000054,500,timeout,0.0,5.721491330470974,15.976135761961384,5.600000000000004,214
0,77,4410,2_dense,right_left,212.54000000000045,500,timeout,0.0,7.888984380484886,82.43706426274514,12.599999999999987,74
0,78,4411,2_dense,right_left,-22.019999999999932,500,timeout,0.0,5.468433623662681,17.005976720919026,5.650000000000003,281
0,79,4412,2_dense,right_left,117.82000000000005,500,timeout,0.0,4.572358820905553,72.29780127751093,12.899999999999988,198
0,80,4413,2_dense,right_left,-30.69999999999998,500,timeout,0.0,8.905232510004465,26.27851821561773,8.45000000000001,184
0,81,4414,2_dense,right_left,-56.85999999999943,500,timeout,0.22028445958662793,8.85996040409891,21.975255612215957,6.850000000000004,56
0,82,4415,2_dense,right_left,66.46999999999862,500,timeout,0.0,10.96648724747687,29.739460063658495,9.599999999999998,68
0,83,4416,2_dense,right_left,-55.9299999999999,500,timeout,0.11989603037943386,10.47425609971138,13.814344659821447,6.800000000000004,105
0,84,4417,2_dense,right_left,488.3450000000013,457,success,0.6526096475004499,6.57376881619685,inf,13.599999999999984,68
0,85,4418,2_dense,right_left,258.3500000000002,307,success,0.0,3.784603199934167,inf,10.850000000000009,75
0,86,4419,2_dense,right_left,286.9800000000001,407,success,0.0,5.178045310823317,inf,9.050000000000004,133
0,87,4420,2_dense,right_left,56.090000000000686,500,timeout,0.18761134218685718,5.7192027701898605,14.26277830215794,4.700000000000002,295
0,88,4421,2_dense,right_left,-3.8049999999999202,500,timeout,0.0,8.775272019569146,15.368089852524704,9.65,90
0,89,4422,2_dense,right_left,1.485000000000022,500,timeout,0.0,6.75472600420661,28.08619873833024,7.650000000000005,104
0,90,4423,2_dense,right_left,-25.42000000000026,500,timeout,0.0,12.380843887227826,19.76205755731618,11.449999999999992,176
0,91,4424,2_dense,right_left,380.90999999999997,247,success,0.0,4.901852608356542,inf,12.199999999999989,61
0,92,4425,2_dense,right_left,374.60699999999997,468,success,0.12416382465175262,6.439588918886255,inf,13.89,181
0,93,4426,2_dense,right_left,-53.42499999999938,500,timeout,0.0,11.745134383944457,15.856065609784688,7.300000000000004,58
0,94,4427,2_dense,right_left,-10.950000000000005,500,timeout,0.22461765519564278,5.843314751756867,19.045746612361274,4.850000000000002,216
0,95,4428,2_dense,right_left,257.7349999999996,386,success,0.07118744261274645,4.687705657639599,inf,13.199999999999987,77
0,96,4429,2_dense,right_left,-32.325000000000195,500,timeout,0.0,8.95152241324171,24.48390509603092,8.900000000000002,117
0,97,4430,2_dense,right_left,372.42,284,success,0.0,5.090576020628112,inf,13.349999999999982,74
0,98,4431,2_dense,right_left,356.9330000000002,487,success,0.012213277769381116,5.1793474560398804,inf,13.89,269
0,99,4432,2_dense,right_left,213.7750000000001,423,success,0.0,5.820907838444042,inf,8.75000000000001,163
0,0,4333,2_dense,right_left,34.12000000000019,500,timeout,0.1967824624719583,7.259295363684943,14.03090365393852,3.6000000000000036,370
0,1,4334,2_dense,right_left,91.8100000000002,500,timeout,0.27031377036280907,16.651686631469655,inf,7.0500000000000105,341
0,2,4335,2_dense,right_left,75.77999999999942,500,timeout,0.1993668859128191,8.578713903332254,16.644346247680772,4.400000000000001,394
0,3,4336,2_dense,right_left,76.06999999999996,500,timeout,0.2681817970089394,9.565910091872986,13.342774782534981,3.4000000000000017,368
0,4,4337,2_dense,right_left,140.2049999999998,500,timeout,0.27466530357059965,8.218816339467173,19.03266258638902,3.600000000000001,361
0,5,4338,2_dense,right_left,128.65500000000006,500,timeout,0.18337287036738123,9.391945633112545,13.433943787913957,5.300000000000003,374
0,6,4339,2_dense,right_left,85.08999999999992,500,timeout,0.1999369566934185,9.578352828113319,13.441014310832829,4.250000000000004,383
0,7,4340,2_dense,right_left,73.97999999999978,500,timeout,0.17749828742433976,11.815358085004457,13.46929925450504,2.35,356
0,8,4341,2_dense,right_left,25.44000000000003,500,timeout,0.051643945003841354,42.31997009428911,14.254177756161692,1.6999999999999995,388
0,9,4342,2_dense,right_left,-14.279999999999973,500,timeout,0.23750778809694362,6.007844460414001,14.774766936759931,2.0999999999999996,366
0,10,4343,2_dense,right_left,13.24000000000021,500,timeout,0.27338188265870245,9.50635497751572,14.18241255935246,4.450000000000005,372
0,11,4344,2_dense,right_left,67.97499999999988,500,timeout,0.1774820511154864,7.468466968802961,14.757669194675028,6.100000000000006,377
0,12,4345,2_dense,right_left,59.19999999999994,500,timeout,0.17691934212135424,9.037478774984057,14.67751278154283,2.7000000000000006,348
0,13,4346,2_dense,right_left,76.20499999999974,500,timeout,0.17762911084097513,12.138840483288641,15.676397632345452,4.5000000000000036,381
0,14,4347,2_dense,right_left,145.055,500,timeout,0.21845226907992085,9.16650613319842,14.946274821509823,3.4500000000000006,347
0,15,4348,2_dense,right_left,88.90999999999991,500,timeout,0.208927978371577,11.379095053859533,16.331981407756352,2.4499999999999997,349
0,16,4349,2_dense,right_left,26.929999999999993,500,timeout,0.20498769289392552,9.812618627796757,14.163803923118708,2.7500000000000004,361
0,17,4350,2_dense,right_left,58.42999999999998,500,timeout,0.19696930263908694,8.251120971210176,16.143785450604216,3.300000000000004,389
0,18,4351,2_dense,right_left,83.03999999999999,500,timeout,0.20097886759174743,8.587374029940577,14.43734605936879,2.9000000000000004,370
0,19,4352,2_dense,right_left,44.13000000000002,500,timeout,0.2573871997656656,13.634847729817707,13.72912829153587,2.5000000000000004,361
0,20,4353,2_dense,right_left,137.38000000000002,500,timeout,0.1800276066076036,9.53190499326346,inf,11.799999999999992,360
0,21,4354,2_dense,right_left,32.98000000000013,500,timeout,0.1756631578054311,7.105326969972828,13.58198376580432,2.4999999999999987,360
0,22,4355,2_dense,right_left,24.780000000000065,500,timeout,0.2344214985171608,5.684179859847044,16.391830252639178,3.6000000000000005,372
0,23,4356,2_dense,right_left,148.25999999999996,500,timeout,0.26159729595233067,17.081291706457232,13.337784669245123,3.1000000000000005,369
0,24,4357,2_dense,right_left,5.099999999999974,500,timeout,1.3025396980557857,7.570224467183172,13.7056814400911,1.5999999999999999,384
0,25,4358,2_dense,right_left,88.08999999999982,500,timeout,0.26765642060114847,7.145391250119111,14.044984632210012,5.200000000000005,373
0,26,4359,2_dense,right_left,59.40999999999985,500,timeout,0.26858663061994387,8.418877985806231,17.029700078947016,2.249999999999999,373
0,27,4360,2_dense,right_left,449.795,417,success,0.11137552188394514,9.06396529324825,inf,12.64999999999999,289
0,28,4361,2_dense,right_left,-65.19999999999997,500,timeout,0.19630542547270788,5.652868463080835,14.742706294720334,2.8000000000000016,370
0,29,4362,2_dense,right_left,42.82999999999998,500,timeout,0.25495223786109356,9.913210925532644,13.448608218049777,2.05,377
0,30,4363,2_dense,right_left,-12.399999999999954,500,timeout,0.20034172557514995,6.225810019392378,13.446946085698729,1.6499999999999995,372
0,31,4364,2_dense,right_left,2.100000000000309,500,timeout,0.1787992896738759,10.839775997899206,11.633550258512361,3.5000000000000013,352
0,32,4365,2_dense,right_left,10.150000000000011,500,timeout,0.19164193942140842,9.41161177977322,14.311836629296565,3.0000000000000013,385
0,33,4366,2_dense,right_left,140.29500000000002,500,timeout,0.13971803726672824,10.033690533359465,inf,4.050000000000004,362
0,34,4367,2_dense,right_left,24.120000000000026,500,timeout,0.17884717815577594,12.467137391796008,14.92034835256608,2.3,378
0,35,4368,2_dense,right_left,44.03999999999977,500,timeout,0.0,7.010764643860187,19.38601024362105,5.2000000000000055,370
0,36,4369,2_dense,right_left,128.31000000000014,500,timeout,0.25127689247672863,18.888296652598203,20.28496633498869,6.000000000000008,377
0,37,4370,2_dense,right_left,77.50999999999976,500,timeout,1.8657791673325173,7.307935306168452,14.748957887806625,2.7999999999999994,391
0,38,4371,2_dense,right_left,100.6149999999998,500,timeout,0.17774848582948535,31.732546601526074,19.082422742623965,5.100000000000006,345
0,39,4372,2_dense,right_left,-14.099999999999937,500,timeout,0.12107066014320889,9.098057609489306,13.170788492856685,1.5499999999999998,394
0,40,4373,2_dense,right_left,88.96999999999983,500,timeout,0.19121823590767653,14.261805419353726,14.962105839329732,2.7500000000000013,365
0,41,4374,2_dense,right_left,15.529999999999992,500,timeout,0.1803731586430871,11.713174578134836,14.707552785423562,2.5,361
0,42,4375,2_dense,right_left,10.590000000000165,500,timeout,0.19957559767743746,10.319540711995476,13.596741034191256,3.7500000000000027,369
0,43,4376,2_dense,right_left,56.535000000000046,500,timeout,0.16379598389333444,6.743811701113541,14.691328744364371,5.100000000000003,365
0,44,4377,2_dense,right_left,-66.24000000000032,500,timeout,0.2614861203505949,6.102110250411,13.640320806673717,1.5999999999999996,374
0,45,4378,2_dense,right_left,31.479999999999865,500,timeout,1.2519399518829548,11.065361079977123,11.854794275384048,2.8000000000000003,372
0,46,4379,2_dense,right_left,20.480000000000008,500,timeout,0.1950962995095849,11.282682951378652,13.010708160347733,1.9999999999999987,380
0,47,4380,2_dense,right_left,85.34500000000001,500,timeout,0.19807989532663214,8.921376948472643,18.023843102421036,3.550000000000001,368
0,48,4381,2_dense,right_left,73.32999999999952,500,timeout,0.20902373758265494,9.579142106239171,13.442076865668183,2.7500000000000004,377
0,49,4382,2_dense,right_left,175.79500000000007,500,timeout,0.18614835454994644,14.314025834653542,inf,7.400000000000012,369
0,50,4383,2_dense,right_left,40.41999999999991,500,timeout,0.8321452204517109,8.856714819206784,17.848386996439064,2.3999999999999995,360
0,51,4384,2_dense,right_left,98.18500000000004,500,timeout,0.2021435491123692,6.102580289324944,15.570929480926013,3.8500000000000023,373
0,52,4385,2_dense,right_left,58.91999999999932,500,timeout,0.2662523601127838,7.529947338282906,14.174029450584722,2.8499999999999988,358
0,53,4386,2_dense,right_left,99.73999999999994,500,timeout,0.21270688316700492,10.196949916840698,13.683983645636816,2.7500000000000004,368
0,54,4387,2_dense,right_left,-10.470000000000004,500,timeout,0.20873297235448604,7.441956239155074,13.443026032749259,2.9000000000000004,363
0,55,4388,2_dense,right_left,17.67000000000014,500,timeout,0.21559579048468955,10.47727250316597,13.210938106050182,2.6,353
0,56,4389,2_dense,right_left,42.875,500,timeout,0.13030713783962286,10.77744391304969,15.831908370267206,3.6000000000000028,380
0,57,4390,2_dense,right_left,7.540000000000093,500,timeout,0.0,8.887489776418091,15.31130888730077,4.400000000000005,366
0,58,4391,2_dense,right_left,-16.350000000000005,500,timeout,0.24584083376843108,6.875581033267803,17.54892060930207,2.3999999999999995,365
0,59,4392,2_dense,right_left,-21.379999999999903,500,timeout,0.0,6.211658515729821,25.84081940248307,7.200000000000005,352
0,60,4393,2_dense,right_left,-27.359999999999747,500,timeout,0.14334253433616798,8.917107930393028,13.854214684031113,3.7000000000000015,350
0,61,4394,2_dense,right_left,2.67,500,timeout,0.22498180740441986,5.732727207196996,13.440897483587765,2.9000000000000004,347
0,62,4395,2_dense,right_left,137.8000000000001,500,timeout,0.19496188076207346,49.38040253652727,13.882924976537616,2.9500000000000006,364
0,63,4396,2_dense,right_left,142.45500000000004,500,timeout,0.22864850717606353,16.114871028765393,13.486496603125712,4.200000000000003,379
0,64,4397,2_dense,right_left,252.5600000000001,500,timeout,0.4062112743855789,6.933472372028,inf,11.899999999999991,346
0,65,4398,2_dense,right_left,179.98999999999998,500,timeout,0.17850274906781938,30.316952757568302,inf,5.550000000000006,356
0,66,4399,2_dense,right_left,-23.979999999999954,500,timeout,0.21322873672549333,8.841160351615809,17.87976779202523,2.05,356
0,67,4400,2_dense,right_left,76.87000000000002,500,timeout,0.16455152253776617,8.01167191710614,inf,7.050000000000006,350
0,68,4401,2_dense,right_left,159.81000000000034,500,timeout,0.18801362283628936,16.971047506409434,inf,9.200000000000003,333
0,69,4402,2_dense,right_left,99.85999999999999,500,timeout,0.2141588291767371,13.317691565702173,16.81280324820279,3.400000000000001,338
0,70,4403,2_dense,right_left,35.05999999999991,500,timeout,0.1970212946478957,8.450788083030577,17.166702862047167,3.500000000000001,373
0,71,4404,2_dense,right_left,48.345000000000056,500,timeout,0.0,11.613242530768645,35.69390953931856,7.950000000000009,354
0,72,4405,2_dense,right_left,-8.410000000000107,500,timeout,0.0,5.921200802799719,14.9118006381306,2.3499999999999996,381
0,73,4406,2_dense,right_left,106.81500000000005,500,timeout,0.16808225350203188,7.732397369016747,23.48584818469877,3.1500000000000017,362
0,74,4407,2_dense,right_left,9.145000000000115,500,timeout,0.26408285018490274,7.067470120162169,22.87377811126202,4.950000000000005,373
0,75,4408,2_dense,right_left,93.35999999999981,500,timeout,0.20373209958992555,6.163289113180594,15.877390361639542,4.5500000000000025,370
0,76,4409,2_dense,right_left,-39.580000000000034,500,timeout,0.17353049261241524,5.766036651135477,13.635078279466756,3.100000000000001,370
0,77,4410,2_dense,right_left,60.72999999999995,500,timeout,0.2456206346334383,7.1696368880610795,22.844689708081127,3.400000000000001,359
0,78,4411,2_dense,right_left,-9.49999999999998,500,timeout,0.17033918420480582,7.156420297640995,13.927795255580904,1.8999999999999997,370
0,79,4412,2_dense,right_left,-14.789999999999967,500,timeout,0.13853206054853628,6.19322530057102,13.969575663379976,2.0499999999999994,375
0,80,4413,2_dense,right_left,3.4800000000005005,500,timeout,0.026895468997688545,7.06026477125131,12.771568116763742,3.850000000000002,380
0,81,4414,2_dense,right_left,-34.67999999999976,500,timeout,0.17436101737726972,9.9143769691382,11.541470963816218,3.200000000000002,376
0,82,4415,2_dense,right_left,43.70999999999998,500,timeout,0.25201948983423617,7.489111913636335,14.32294729784743,3.450000000000001,369
0,83,4416,2_dense,right_left,88.32000000000002,500,timeout,0.6765248270112085,8.768602684309784,13.102911599937796,3.0500000000000003,364
0,84,4417,2_dense,right_left,48.96999999999989,500,timeout,0.03217880007667828,5.66405318166181,17.928260438271536,4.0,353
0,85,4418,2_dense,right_left,54.21500000000004,500,timeout,0.17181412705501956,7.2667307454701096,15.125609712056162,5.650000000000008,374
0,86,4419,2_dense,right_left,91.49999999999987,500,timeout,0.1795996382647223,8.605457582470653,13.870633818514497,4.400000000000004,358
0,87,4420,2_dense,right_left,-21.17999999999999,500,timeout,0.0,7.401409704076404,13.704748923782407,2.5999999999999996,364
0,88,4421,2_dense,right_left,-24.534999999999933,500,timeout,0.0,6.289765268385322,12.927816122724549,4.700000000000008,368
0,89,4422,2_dense,right_left,17.719999999999924,500,timeout,0.21074747128687277,13.52038348872924,13.161483017330994,2.1499999999999986,360
0,90,4423,2_dense,right_left,53.55999999999996,500,timeout,0.17427958865684257,8.453233711080138,12.29959247477757,2.75,366
0,91,4424,2_dense,right_left,103.62999999999967,500,timeout,0.2648486063737455,7.496306646102219,18.831889979768327,5.750000000000003,365
0,92,4425,2_dense,right_left,-13.999999999999883,500,timeout,0.17449000225389177,7.993259041995389,25.164931448454944,3.3000000000000016,342
0,93,4426,2_dense,right_left,61.29999999999988,500,timeout,0.2539474678239135,8.849293790386541,13.960077996180365,2.6500000000000004,374
0,94,4427,2_dense,right_left,-33.41999999999996,500,timeout,0.0,8.294583481883048,13.453333574292596,2.1999999999999993,362
0,95,4428,2_dense,right_left,4.889999999999978,500,timeout,0.2128155955177396,21.083290028926864,12.227313740189267,2.750000000000001,371
0,96,4429,2_dense,right_left,49.50999999999993,500,timeout,0.19889125281831332,9.71391550278154,14.646875244065543,1.9999999999999993,377
0,97,4430,2_dense,right_left,23.42000000000007,500,timeout,0.2005373756713628,7.808206060176864,29.42738957806795,3.5500000000000025,357
0,98,4431,2_dense,right_left,31.699999999999957,500,timeout,1.0448590602171524,7.710545725321575,13.539063802266762,1.8999999999999997,386
0,99,4432,2_dense,right_left,83.10999999999974,500,timeout,0.19288965226867208,9.513989883114846,14.814705916457239,2.0499999999999994,387
0,0,5333,2_dense,right_left,44.71999999999917,500,timeout,0.0,13.196986101908715,19.980831776245896,10.899999999999995,184
0,1,5334,2_dense,right_left,115.4950000000003,366,success,0.0,3.552748938112142,inf,10.700000000000003,106
0,2,5335,2_dense,right_left,261.4650000000001,411,success,0.0,5.5606756155368915,inf,8.8,120
0,3,5336,2_dense,right_left,395.69399999999996,412,success,0.0,6.164189089998005,inf,13.89,185
0,4,5337,2_dense,right_left,96.06000000000049,500,timeout,0.0,7.586165416292584,40.31425983014066,8.85,128
0,5,5338,2_dense,right_left,131.7249999999998,317,success,0.0,4.24573250825601,inf,9.849999999999994,94
0,6,5339,2_dense,right_left,260.8200000000001,457,success,0.0,7.033923657665223,inf,10.499999999999996,117
0,7,5340,2_dense,right_left,304.7950000000001,464,success,0.0,5.870989683562188,inf,12.749999999999984,139
0,8,5341,2_dense,right_left,354.735,347,success,0.0,5.532253830809841,inf,10.749999999999995,105
0,9,5342,2_dense,right_left,-48.57000000000032,500,timeout,0.0,5.390164656344457,12.385484734698258,5.100000000000002,339
0,10,5343,2_dense,right_left,271.95000000000005,348,success,0.0,4.521268976899735,inf,11.999999999999986,85
0,11,5344,2_dense,right_left,310.9849999999999,471,success,0.0,12.236792542437074,inf,11.199999999999985,196
0,12,5345,2_dense,right_left,188.23000000000016,500,timeout,0.0,5.3594206440125465,68.59805241152141,12.999999999999986,213
0,13,5346,2_dense,right_left,263.3099999999999,485,success,0.0,20.52864430120162,inf,12.099999999999994,72
0,14,5347,2_dense,right_left,-52.04500000000007,500,timeout,0.0,8.645033787651188,13.30125920729847,7.1500000000000075,121
0,15,5348,2_dense,right_left,114.56000000000068,500,timeout,0.20229764290597713,6.043424600040732,38.237245298269556,8.100000000000003,174
0,16,5349,2_dense,right_left,131.28000000000173,500,timeout,0.20466857497062507,12.628573909157133,17.230087246765148,7.600000000000011,176
0,17,5350,2_dense,right_left,42.52,500,timeout,0.0,7.538607000544272,12.826018447656088,6.150000000000005,246
0,18,5351,2_dense,right_left,87.11000000000023,500,timeout,0.0,5.768608551612164,51.59723697662538,10.049999999999997,145
0,19,5352,2_dense,right_left,60.0799999999999,500,timeout,0.20859726127904424,6.330201373624148,12.131458472121707,6.850000000000003,231
0,20,5353,2_dense,right_left,313.2100000000004,485,success,0.0,6.204540193980014,inf,12.749999999999993,88
0,21,5354,2_dense,right_left,153.85899999999998,363,success,0.0,3.02830815152313,inf,13.89,98
0,22,5355,2_dense,right_left,305.5550000000003,457,success,0.0,8.190747915558518,inf,13.399999999999984,95
0,23,5356,2_dense,right_left,316.8049999999998,225,success,0.0,3.3778969172299247,inf,12.399999999999988,51
0,24,5357,2_dense,right_left,-4.96999999999803,500,timeout,0.0,9.182259918230072,55.49468006860351,11.099999999999994,115
0,25,5358,2_dense,right_left,61.82000000000009,500,timeout,0.0,7.151486557640967,54.845227308217794,10.399999999999995,102
0,26,5359,2_dense,right_left,-86.31000000000094,500,timeout,0.10845558902304821,7.28006734274459,25.334860912688363,8.450000000000003,178
0,27,5360,2_dense,right_left,331.33500000000026,450,success,0.0,9.11248687714489,inf,12.099999999999989,95
0,28,5361,2_dense,right_left,-3.4900000000000753,500,timeout,0.0,7.491961767857333,14.894857241094531,4.8000000000000025,164
0,29,5362,2_dense,right_left,112.49500000000018,371,success,0.0,4.657467712664816,inf,11.3,94
0,30,5363,2_dense,right_left,-91.23000000000008,500,timeout,0.0,7.972273364959648,inf,5.8000000000000105,153
