iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
26,106496,25677.512271165848,809.4863631725311,789.289314031601,1.8299236297607422,0.0,96.61745527386665,-0.15648576617240906,96.77394104003906,1.2637959718704224,0.0,0.0,0.0,11492.8408203125,439.1111111111111,9,1,3,5,0,0.156494140625,0.229736328125,0.1923828125,0.375,0.04638671875
27,110592,26287.900005578995,610.3574936389923,591.520870923996,1.747847557067871,0.0,80.66138699650764,-0.0458197295665741,80.70720672607422,1.3232030868530273,0.0,0.0,0.0,7188.11572265625,455.1111111111111,9,2,1,6,0,0.214599609375,0.240478515625,0.156494140625,0.337646484375,0.05078125
28,114688,27025.089667081833,737.1802732944489,713.716301202774,4.066707611083984,0.0,81.77104646340013,-0.017512496560811996,81.78855895996094,1.173608422279358,0.0,0.0,0.0,15471.7451171875,370.4,10,1,5,4,0,0.185791015625,0.2021484375,0.14697265625,0.423828125,0.041259765625
29,118784,27810.30933523178,785.2070767879486,761.6032781600952,1.457927942276001,0.0,188.57970036752522,0.029987232759594917,188.54971313476562,1.1774001121520996,0.0,0.0,0.0,11399.861328125,304.38461538461536,13,6,5,2,0,0.190185546875,0.181884765625,0.157470703125,0.442138671875,0.0283203125
30,122880,28456.497045993805,646.0889673233032,622.5871996879578,2.9810702800750732,0.0,116.01137255132198,-0.05459119379520416,116.06596374511719,1.0752955675125122,0.0,0.0,0.0,16168.4580078125,321.6666666666667,12,3,7,2,0,0.1796875,0.19091796875,0.15380859375,0.44970703125,0.02587890625
31,126976,29251.981880903244,795.4541711807251,776.1864874362946,1.5843861103057861,0.0,101.97890467941761,-0.16590122878551483,102.14480590820312,1.259402871131897,0.0,0.0,0.0,11055.05078125,447.44444444444446,9,1,2,6,0,0.18408203125,0.2109375,0.22119140625,0.3515625,0.0322265625
32,131072,30420.996171951294,791.8134164810181,772.347808599472,1.7382915019989014,0.0,128.1529884710908,-0.00477214902639389,128.1577606201172,1.2182683944702148,0.0,0.0,0.0,12941.6181640625,406.55555555555554,9,2,2,5,0,0.179443359375,0.20654296875,0.201416015625,0.388427734375,0.024169921875
33,135168,31039.307082653046,618.2732560634613,597.4659132957458,1.65102219581604,0.0,72.04145577922463,0.0029425956308841705,72.03851318359375,1.1818181276321411,0.0,0.0,0.0,14945.375,358.1818181818182,11,1,6,4,0,0.157470703125,0.18505859375,0.2197265625,0.402587890625,0.03515625
34,139264,31575.398015260696,536.0695295333862,518.6826333999634,1.8075494766235352,0.0,28.585840672254562,0.13074728846549988,28.455093383789062,1.342651128768921,0.0,0.0,0.0,9805.7509765625,485.875,8,0,1,7,0,0.190185546875,0.20166015625,0.19384765625,0.3681640625,0.046142578125
35,143360,32112.215096712112,536.8101434707642,519.1715071201324,1.7672672271728516,0.0,76.91131836175919,-0.08170837163925171,76.99302673339844,1.2459951639175415,0.0,0.0,0.0,10090.072265625,472.0,8,1,1,6,0,0.1953125,0.16748046875,0.198974609375,0.386474609375,0.0517578125
36,147456,32782.15205168724,669.9157431125641,646.7289297580719,4.630694627761841,0.0,25.388124983757734,0.0405602864921093,25.347564697265625,1.2335282564163208,0.0,0.0,0.0,11264.837890625,375.8,10,3,3,4,0,0.181640625,0.146728515625,0.21923828125,0.4052734375,0.047119140625
37,151552,33813.4660384655,1031.2787597179413,986.4481859207153,27.240586757659912,0.0,53.13219357281923,0.08302593976259232,53.04916763305664,1.2082356214523315,0.0,0.0,0.0,14275.8017578125,439.6666666666667,9,2,3,4,0,0.208984375,0.154296875,0.1845703125,0.3955078125,0.056640625
38,155648,36095.88058638573,2282.386534690857,2246.928886413574,13.542306900024414,0.0,79.54004589468241,0.07166210561990738,79.4683837890625,1.1812644004821777,0.0,0.0,0.0,9400.671875,408.6,10,3,2,5,0,0.209716796875,0.137939453125,0.229248046875,0.3857421875,0.037353515625
39,159744,38267.53581190109,2171.6424684524536,2132.1986351013184,20.007227897644043,0.0,17.46997908130288,0.046101365238428116,17.423877716064453,1.1847193241119385,0.0,0.0,0.0,11854.939453125,458.75,8,1,1,6,0,0.263671875,0.129638671875,0.20654296875,0.36572265625,0.034423828125
40,163840,40469.66112112999,2202.1141440868378,2146.7390496730804,33.1445369720459,0.0,33.510894536972046,0.14482474327087402,33.36606979370117,1.2716293334960938,0.0,0.0,0.0,10626.8232421875,413.0,9,3,2,4,0,0.228759765625,0.11767578125,0.2236328125,0.3994140625,0.030517578125
41,167936,43321.885573387146,2852.200124979019,2824.948888540268,4.040801763534546,0.0,134.05830125510693,-0.051073744893074036,134.109375,1.169041633605957,0.0,0.0,0.0,15582.4169921875,426.3333333333333,9,1,4,4,0,0.1943359375,0.13916015625,0.21142578125,0.421630859375,0.033447265625
42,172032,46318.04177880287,1965.0717933177948,1933.8588585853577,4.639035224914551,0.0,56.48472623899579,-0.05669374391436577,56.541419982910156,1.1005141735076904,0.0,0.0,0.0,13114.2021484375,336.1666666666667,12,4,5,3,0,0.17333984375,0.139892578125,0.213134765625,0.439453125,0.0341796875
43,176128,48086.99026250839,1768.891441822052,1739.1175332069397,4.716439962387085,0.0,63.22687363624573,-0.12305235862731934,63.34992599487305,1.1761295795440674,0.0,0.0,0.0,7521.8486328125,350.1818181818182,11,9,1,1,0,0.2265625,0.131591796875,0.18798828125,0.42724609375,0.026611328125
44,180224,49778.6314201355,1691.5502271652222,1660.3563077449799,4.3554933071136475,0.0,111.08715908974409,-0.06947237998247147,111.15663146972656,1.1034717559814453,0.0,0.0,0.0,9437.70703125,314.9230769230769,13,6,4,3,0,0.2080078125,0.1318359375,0.18603515625,0.452392578125,0.021728515625
45,184320,51401.73159003258,1623.0019438266754,1595.8023691177368,3.9596645832061768,0.0,54.613532304763794,0.08827519416809082,54.5252571105957,1.2008428573608398,0.0,0.0,0.0,11988.3701171875,384.1,10,1,4,5,0,0.19970703125,0.1455078125,0.161376953125,0.434814453125,0.05859375
46,188416,53125.97224140167,1724.2360668182373,1686.29949259758,16.63544988632202,0.0,37.89896588027477,-0.07060427963733673,37.96957015991211,1.2271671295166016,0.0,0.0,0.0,10111.892578125,425.8888888888889,9,2,2,5,0,0.200439453125,0.152587890625,0.150634765625,0.439208984375,0.05712890625
47,192512,53860.50884485245,734.5087361335754,698.4157614707947,17.557687282562256,0.0,61.37899938970804,-0.07802804559469223,61.457027435302734,1.0883690118789673,0.0,0.0,0.0,14968.7529296875,372.09090909090907,11,4,4,3,0,0.19287109375,0.164794921875,0.123046875,0.47021484375,0.049072265625
48,196608,54584.74905848503,724.2017822265625,700.6882548332214,5.816109895706177,0.0,22.571580976247787,0.12681207060813904,22.44476890563965,1.2744468450546265,0.0,0.0,0.0,10298.6611328125,396.1,10,3,2,5,0,0.2216796875,0.170654296875,0.1474609375,0.423095703125,0.037109375
49,200704,55349.83595919609,765.0381891727448,746.0485987663269,2.427722454071045,0.0,33.20194487273693,-0.05362839996814728,33.25557327270508,1.2131904363632202,0.0,0.0,0.0,12817.748046875,430.1111111111111,9,1,2,6,0,0.20458984375,0.152099609375,0.1689453125,0.420166015625,0.05419921875
50,204800,55946.960165023804,597.1043837070465,575.456784248352,4.319157838821411,0.0,32.68263651430607,-0.07497762143611908,32.75761413574219,1.1129364967346191,0.0,0.0,0.0,15362.6044921875,391.0,10,0,4,6,0,0.203857421875,0.140625,0.141357421875,0.4677734375,0.04638671875
51,208896,56798.42390489578,851.443629026413,815.9696142673492,17.219607830047607,0.0,102.86373727023602,-0.00264914333820343,102.86638641357422,1.134765386581421,0.0,0.0,0.0,16230.015625,365.1,10,1,5,4,0,0.201416015625,0.148681640625,0.137939453125,0.471923828125,0.0400390625
52,212992,58074.52045464516,793.3333029747009,771.9637567996979,1.9288649559020996,0.0,58.68322831392288,0.18859940767288208,58.49462890625,1.092380166053772,0.0,0.0,0.0,13413.318359375,357.1818181818182,11,3,4,4,0,0.19921875,0.132080078125,0.1533203125,0.47265625,0.042724609375
53,217088,58816.59173297882,742.0465116500854,717.452972650528,6.325782537460327,0.0,34.17850186675787,0.03985287994146347,34.138648986816406,1.1383994817733765,0.0,0.0,0.0,15794.400390625,398.9,10,2,3,5,0,0.177734375,0.16748046875,0.140380859375,0.46875,0.045654296875
54,221184,59633.317178964615,816.6960680484772,796.2416298389435,1.7023937702178955,0.0,35.39977937936783,0.05035310983657837,35.34942626953125,1.2190550565719604,0.0,0.0,0.0,9349.2705078125,385.1,10,5,1,4,0,0.178955078125,0.1376953125,0.15771484375,0.47216796875,0.053466796875
55,225280,60282.82741904259,649.4783363342285,629.2894494533539,1.8891990184783936,0.0,45.19160593673587,0.054414164274930954,45.13719177246094,1.2268189191818237,0.0,0.0,0.0,6598.0029296875,387.0,10,6,0,4,0,0.17041015625,0.163330078125,0.156005859375,0.446044921875,0.064208984375
56,229376,61051.989290475845,769.1017696857452,748.8194358348846,1.5015320777893066,0.0,72.40164048969746,0.09857805073261261,72.30306243896484,1.0961992740631104,0.0,0.0,0.0,13065.0126953125,361.2,10,4,3,3,0,0.173828125,0.1767578125,0.147705078125,0.45849609375,0.043212890625
57,233472,61794.01085686684,741.9992942810059,722.56028175354,1.347172498703003,0.0,96.79522470757365,0.018521826714277267,96.77670288085938,1.1810890436172485,0.0,0.0,0.0,13773.0810546875,384.8,10,1,5,4,0,0.19580078125,0.1455078125,0.153564453125,0.474853515625,0.0302734375
58,237568,62386.52212333679,592.4927186965942,574.3683474063873,1.7915210723876953,0.0,14.722696758806705,-0.07993843406438828,14.802635192871094,1.1365824937820435,0.0,0.0,0.0,12754.55859375,415.22222222222223,9,3,3,3,0,0.161376953125,0.1591796875,0.160400390625,0.467041015625,0.052001953125
59,241664,63057.152478933334,670.6023991107941,652.2407743930817,1.7110528945922852,0.0,33.79008251987398,-0.028883391991257668,33.818965911865234,1.1486363410949707,0.0,0.0,0.0,10670.65234375,445.6666666666667,9,1,1,7,0,0.19189453125,0.16650390625,0.152587890625,0.456787109375,0.0322265625
60,245760,63713.17897725105,656.004641532898,634.6232907772064,1.7138543128967285,0.0,117.6261085756123,-0.053197454661130905,117.67930603027344,1.1030902862548828,0.0,0.0,0.0,11499.1591796875,310.5833333333333,12,4,5,3,0,0.1826171875,0.119384765625,0.171875,0.498779296875,0.02734375
61,249856,64617.37138772011,903.9916734695435,880.2093620300293,1.6621360778808594,0.0,257.59450605511665,-0.11118242144584656,257.7056884765625,1.016880989074707,0.0,0.0,0.0,10225.1875,295.6923076923077,13,7,5,1,0,0.17236328125,0.12646484375,0.1796875,0.480712890625,0.040771484375
62,253952,68094.54848957062,1767.8372750282288,1725.993355512619,16.655619621276855,0.0,62.89730378985405,-0.05208662152290344,62.94939041137695,1.1080574989318848,0.0,0.0,0.0,9420.0478515625,341.25,12,6,4,2,0,0.165771484375,0.16455078125,0.187744140625,0.42919921875,0.052734375
63,258048,69932.9391207695,1838.3121252059937,1806.7445378303528,6.613146781921387,0.0,65.8664222676307,-0.027529148384928703,65.89395141601562,1.1850574016571045,0.0,0.0,0.0,6573.125,355.27272727272725,11,5,2,4,0,0.1669921875,0.125732421875,0.184814453125,0.468505859375,0.053955078125
64,262144,71485.89301800728,1552.906011581421,1529.5726993083954,1.2169888019561768,0.0,73.99200256727636,-0.027009883895516396,74.01901245117188,1.1283600330352783,0.0,0.0,0.0,10592.51171875,426.6666666666667,9,3,3,3,0,0.178955078125,0.14111328125,0.189208984375,0.43798828125,0.052734375
65,266240,72887.78700017929,1401.8443632125854,1370.8359892368317,7.940326452255249,0.0,68.58898961544037,0.07411229610443115,68.51487731933594,1.1305510997772217,0.0,0.0,0.0,16106.9091796875,388.2,10,1,5,4,0,0.183837890625,0.134033203125,0.17529296875,0.456787109375,0.050048828125
66,270336,74514.73982071877,1626.8914756774902,1597.3346321582794,6.576935529708862,0.0,35.98809298872948,-0.23474255204200745,36.222835540771484,1.0342671871185303,0.0,0.0,0.0,9994.0810546875,401.5,10,3,2,5,0,0.199462890625,0.110595703125,0.16650390625,0.459228515625,0.064208984375
67,274432,76276.69471859932,1761.92249584198,1730.720731973648,7.074980020523071,0.0,36.97423240914941,0.036919329315423965,36.937313079833984,1.106826901435852,0.0,0.0,0.0,13966.2001953125,382.0,10,2,5,3,0,0.20068359375,0.1318359375,0.1416015625,0.46630859375,0.0595703125
68,278528,77707.88301563263,1431.1601939201355,1406.604970216751,2.378305435180664,0.0,171.11327242851257,-0.08367276191711426,171.1969451904297,1.0888079404830933,0.0,0.0,0.0,16152.4267578125,409.1,10,0,5,5,0,0.1875,0.160400390625,0.138916015625,0.454833984375,0.058349609375
69,282624,78990.07593393326,1282.1649644374847,1250.9401869773865,9.754242658615112,0.0,27.352259382605553,0.07911942899227142,27.27313995361328,1.2758183479309082,0.0,0.0,0.0,8983.6630859375,401.6,10,4,2,4,0,0.206787109375,0.14794921875,0.158935546875,0.4111328125,0.0751953125
70,286720,80080.79521584511,1090.6736121177673,1069.4817979335785,1.3953180313110352,0.0,15.461585059762001,0.10243703424930573,15.359148025512695,1.1487340927124023,0.0,0.0,0.0,11674.0859375,452.55555555555554,9,4,1,4,0,0.197998046875,0.16455078125,0.141357421875,0.43603515625,0.06005859375
71,290816,81523.55563306808,1442.6598556041718,1414.5572888851166,5.350757360458374,0.0,29.82716104388237,0.1540195643901825,29.673141479492188,1.1223169565200806,0.0,0.0,0.0,15764.435546875,407.8,10,1,5,4,0,0.1806640625,0.15283203125,0.146728515625,0.4560546875,0.063720703125
72,294912,83822.31761217117,1346.378710269928,1305.1458415985107,20.2956440448761,0.0,159.08946332335472,-0.03584185242652893,159.12530517578125,1.1362303495407104,0.0,0.0,0.0,13044.32421875,422.44444444444446,9,4,2,3,0,0.1875,0.1318359375,0.177001953125,0.43994140625,0.063720703125
73,299008,85064.45700454712,1242.061728477478,1205.4977912902832,14.499529361724854,0.0,52.59161635488272,0.08743544667959213,52.504180908203125,1.0372164249420166,0.0,0.0,0.0,12964.849609375,362.4,10,3,4,3,0,0.187255859375,0.10986328125,0.151123046875,0.475341796875,0.076416015625
74,303104,86278.02659392357,1213.5354101657867,1186.346410036087,5.114302396774292,0.0,28.01825951784849,0.057205669581890106,27.9610538482666,1.1276243925094604,0.0,0.0,0.0,16264.294921875,395.2,10,3,5,2,0,0.181396484375,0.151123046875,0.153564453125,0.45751953125,0.056396484375
75,307200,87567.69801211357,1289.6050896644592,1267.4691367149353,1.2487068176269531,0.0,76.29200360178947,0.05870434641838074,76.2332992553711,1.1233469247817993,0.0,0.0,0.0,12472.947265625,428.1111111111111,9,2,3,4,0,0.175537109375,0.150390625,0.160888671875,0.441650390625,0.071533203125
76,311296,88823.45088601112,1255.6910331249237,1220.2243003845215,13.474671363830566,0.0,200.93135505914688,-0.1444353461265564,201.07579040527344,1.191441297531128,0.0,0.0,0.0,6523.14697265625,405.1,10,4,1,5,0,0.1826171875,0.184814453125,0.157470703125,0.397216796875,0.077880859375
77,315392,90046.02705574036,1222.514574289322,1202.1824567317963,1.1751158237457275,0.0,29.059141237288713,0.04624183848500252,29.01289939880371,1.151075839996338,0.0,0.0,0.0,11195.021484375,454.5,8,0,2,6,0,0.1806640625,0.232666015625,0.1640625,0.365966796875,0.056640625
78,319488,91537.16706299782,1491.0729060173035,1467.8034687042236,1.4098176956176758,0.0,21.873180367052555,-0.020954154431819916,21.894134521484375,1.2378621101379395,0.0,0.0,0.0,10770.8056640625,418.44444444444446,9,2,1,6,0,0.173828125,0.2109375,0.166015625,0.39404296875,0.05517578125
79,323584,92733.81909298897,1196.609633922577,1176.071346282959,1.7595126628875732,0.0,58.4277319945395,0.04306936636567116,58.38466262817383,1.0871692895889282,0.0,0.0,0.0,14438.6875,372.3,10,2,5,3,0,0.1669921875,0.184814453125,0.153564453125,0.424560546875,0.070068359375
80,327680,94023.22904539108,1289.3687884807587,1267.7464413642883,1.3652548789978027,0.0,101.17167653143406,0.18444813787937164,100.98722839355469,1.0622806549072266,0.0,0.0,0.0,17293.87109375,390.4,10,2,6,2,0,0.166259765625,0.169677734375,0.152587890625,0.4619140625,0.049560546875
81,331776,95066.7646150589,1043.4765965938568,1024.0825181007385,1.2833337783813477,0.0,179.43270295113325,-0.06917387992143631,179.5018768310547,1.1118605136871338,0.0,0.0,0.0,17975.52734375,369.7,10,0,6,4,0,0.149658203125,0.169189453125,0.15185546875,0.4833984375,0.0458984375
82,335872,97019.0810379982,931.7869217395782,904.5761804580688,9.210870742797852,0.0,328.572751134634,0.11645230650901794,328.456298828125,1.1296582221984863,0.0,0.0,0.0,13475.767578125,409.5,10,4,2,4,0,0.152587890625,0.218505859375,0.152099609375,0.422607421875,0.05419921875
83,339968,98054.16110014915,1035.0423505306244,1015.4435663223267,1.429133653640747,0.0,109.0134019702673,-0.05289746820926666,109.06629943847656,1.0428621768951416,0.0,0.0,0.0,16731.912109375,378.0,10,2,5,3,0,0.146240234375,0.186767578125,0.177734375,0.42626953125,0.06298828125
84,344064,99077.68692803383,1023.4993584156036,1005.1050200462341,1.3716888427734375,0.0,68.84201549738646,0.015942804515361786,68.8260726928711,1.1398893594741821,0.0,0.0,0.0,13567.41015625,438.8888888888889,9,1,2,6,0,0.179931640625,0.22998046875,0.154541015625,0.38330078125,0.05224609375
85,348160,100240.17402625084,1162.4508764743805,1144.7409675121307,1.4503185749053955,0.0,31.29780223965645,-0.2525937259197235,31.550395965576172,1.1519213914871216,0.0,0.0,0.0,13634.3974609375,489.75,8,0,1,7,0,0.19921875,0.232421875,0.13037109375,0.38671875,0.05126953125
86,352256,101288.74404144287,1048.4781241416931,1030.8098282814026,1.5309038162231445,0.0,35.26524394750595,-0.09700733423233032,35.36225128173828,1.1708563566207886,0.0,0.0,0.0,14758.1484375,460.875,8,0,3,5,0,0.180908203125,0.220703125,0.13818359375,0.390380859375,0.06982421875
87,356352,102123.5492618084,834.7646055221558,811.96861577034,2.080399751663208,0.0,67.74176118522882,-0.0050497278571128845,67.74681091308594,1.0709943771362305,0.0,0.0,0.0,14689.09375,377.0,10,0,5,5,0,0.160888671875,0.180908203125,0.16796875,0.42578125,0.064453125
88,360448,103006.09916591644,882.5380356311798,860.0138812065125,2.860661029815674,0.0,29.784136168658733,-0.1050335243344307,29.889169692993164,1.093309998512268,0.0,0.0,0.0,14113.833984375,430.6666666666667,9,0,3,6,0,0.16064453125,0.209228515625,0.151123046875,0.405029296875,0.073974609375
89,364544,103821.0020596981,814.8532927036285,790.4523668289185,4.987147331237793,0.0,49.75759166479111,-0.2199741005897522,49.97756576538086,1.1283533573150635,0.0,0.0,0.0,9197.5380859375,454.44444444444446,9,1,2,6,0,0.1640625,0.216796875,0.185546875,0.352294921875,0.081298828125
90,368640,104636.28247618675,815.2467110157013,791.631847858429,2.1526196002960205,0.0,54.32673124410212,-0.0037245359271764755,54.3304557800293,1.0976717472076416,0.0,0.0,0.0,10320.14453125,371.6363636363636,11,1,4,6,0,0.158203125,0.211181640625,0.186279296875,0.375,0.0693359375
91,372736,105471.00088787079,834.7124907970428,807.2990064620972,3.3458638191223145,0.0,95.37067351490259,-0.022575996816158295,95.39324951171875,1.1065568923950195,0.0,0.0,0.0,14662.806640625,313.7692307692308,13,2,8,3,0,0.14794921875,0.16748046875,0.15966796875,0.46630859375,0.05859375
92,376832,110095.02209281921,3154.7089080810547,3121.7249207496643,4.589502811431885,0.0,184.44237293303013,-0.03176341950893402,184.47413635253906,1.1327152252197266,0.0,0.0,0.0,15804.318359375,363.8,10,3,5,2,0,0.16552734375,0.156494140625,0.181396484375,0.4462890625,0.05029296875
93,380928,113134.98372578621,3039.880890607834,3008.878092288971,2.468341112136841,0.0,77.62933111935854,-0.02135705202817917,77.65068817138672,1.0127754211425781,0.0,0.0,0.0,16768.033203125,351.09090909090907,11,0,6,5,0,0.1513671875,0.172607421875,0.177978515625,0.438720703125,0.059326171875
