iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,3249,1b,stem_right,81.47999999999799,500,timeout,2.108953643997411,8.22586963826145,27.299244423123138,8.500000000000004,48
0,28,3250,1b,stem_right,130.9200000000037,500,timeout,2.724157753746073,10.80795443164581,27.523633141787066,7.700000000000005,56
0,29,3251,1b,stem_right,-35.53999999999962,193,collision,0.0,5.670500082866645,1.9828873850911286,8.500000000000004,78
0,30,3252,1b,stem_right,45.17999999999854,490,collision,0.0,6.031084123768049,1.9956540120950712,9.3,68
0,31,3253,1b,stem_right,129.0200000000037,500,timeout,2.843610613561909,11.180948752778054,27.99589464950872,7.700000000000005,54
0,32,3254,1b,stem_right,58.679999999999055,285,collision,0.0,8.259034446217957,1.915924003427714,8.100000000000005,49
0,33,3255,1b,stem_right,86.96999999999919,307,collision,0.0,5.5058457616440295,1.9873880908817119,9.999999999999996,45
0,34,3256,1b,stem_right,362.8449999999999,273,success,0.0,4.818453214720032,inf,13.399999999999984,27
0,35,3257,1b,stem_right,72.25000000000009,162,collision,0.0,5.193408992416155,1.9466875011147078,10.599999999999996,34
0,36,3258,1b,stem_right,-6.690000000000188,173,collision,0.0,5.062635859913439,1.9881154339985416,9.199999999999998,57
0,37,3259,1b,stem_right,75.56999999999881,338,collision,0.0,6.866375451527487,1.9966768210180188,8.700000000000003,49
0,38,3260,1b,stem_right,48.74000000000001,81,collision,0.0,5.675486946933969,1.8924737818284751,9.3,4
0,39,3261,1b,stem_right,44.20000000000002,83,collision,0.0,4.511531268224894,1.9787167389693143,11.199999999999994,7
0,40,3262,1b,stem_right,49.15499999999915,288,collision,0.0,7.494355541098234,1.9981411761438508,8.700000000000003,48
0,41,3263,1b,stem_right,39.660000000000025,83,collision,0.0,6.047971746548092,1.9400722011133344,9.100000000000001,4
0,42,3264,1b,stem_right,48.849999999999156,281,collision,0.0,7.114628250950507,1.984138631313722,8.500000000000004,50
0,43,3265,1b,stem_right,324.31500000000005,261,success,0.0,4.769513598425653,inf,13.399999999999984,23
0,44,3266,1b,stem_right,55.119999999999976,78,collision,0.0,4.577520349920322,1.9290513458523146,11.59999999999999,2
0,45,3267,1b,stem_right,85.44999999999852,412,collision,0.0,4.860703623389023,1.9788098195571993,8.700000000000003,85
0,46,3268,1b,stem_right,37.12999999999985,146,collision,0.0,5.335540422692917,1.9527619697474612,10.699999999999996,38
0,47,3269,1b,stem_right,10.150000000000016,159,collision,0.0,5.0687841391934985,1.980489243917563,6.100000000000003,38
0,48,3270,1b,stem_right,5.879999999999775,149,collision,0.0,4.973264864150588,1.9416956296728087,10.399999999999995,38
0,49,3271,1b,stem_right,87.76999999999835,480,collision,0.0,5.967665271040885,1.9876729234493724,10.499999999999996,21
0,50,3272,1b,stem_right,86.78999999999981,119,collision,0.0,5.61907598749458,1.9629330182119982,11.399999999999991,19
0,51,3273,1b,stem_right,170.20000000000374,500,timeout,3.007058974819964,8.50457908649031,inf,8.500000000000004,38
0,52,3274,1b,stem_right,35.71000000000001,128,collision,0.0,4.760398233892877,1.715230556256508,6.900000000000004,20
0,53,3275,1b,stem_right,25.99999999999978,146,collision,0.0,4.461442051105984,1.9400346948080713,9.999999999999996,53
0,54,3276,1b,stem_right,48.97999999999999,83,collision,0.0,6.559829305483961,1.7311084854795893,8.900000000000002,3
0,55,3277,1b,stem_right,18.139999999999883,195,collision,0.0,6.100909576791305,1.9424063198909882,9.5,76
0,56,3278,1b,stem_right,-9.514999999999839,278,collision,0.0,8.23907541307484,1.9808010970077705,8.500000000000004,104
0,57,3279,1b,stem_right,46.00499999999825,495,collision,0.0,6.542600039720292,1.9984586298463185,9.4,72
0,58,3280,1b,stem_right,32.73999999999977,147,collision,0.0,5.150040063073218,1.9807682202621528,10.199999999999996,46
0,59,3281,1b,stem_right,7.7299999999998334,162,collision,0.0,4.729976836711263,1.9683593710887946,9.199999999999996,70
0,60,3282,1b,stem_right,348.43500000000006,248,success,0.0,4.923836820556906,inf,13.399999999999984,21
0,61,3283,1b,stem_right,84.75999999999799,500,timeout,2.1724609108992214,10.169988207894594,13.916429735911812,8.500000000000004,48
0,62,3284,1b,stem_right,-25.09999999999976,203,collision,0.0,6.431223693756717,1.9515124409313764,8.100000000000005,74
0,63,3285,1b,stem_right,70.2100000000001,153,collision,0.0,4.9008950513694085,1.9723582477092523,10.199999999999998,35
0,64,3286,1b,stem_right,83.18999999999974,110,collision,0.0,5.150290083393829,1.9207386498752081,11.199999999999989,24
0,65,3287,1b,stem_right,1.0499999999997485,156,collision,0.0,4.878518168652679,1.9654140508884597,10.399999999999995,38
0,66,3288,1b,stem_right,12.470000000000024,107,collision,0.0,4.757497173510155,1.939100680745703,7.900000000000005,3
0,67,3289,1b,stem_right,365.1290000000001,469,success,0.0,5.486170121784572,inf,13.89,28
0,68,3290,1b,stem_right,31.47999999999976,149,collision,0.0,4.979544562468287,1.996771904202715,9.899999999999995,52
0,69,3291,1b,stem_right,30.15999999999972,153,collision,0.0,5.202503094272435,1.945573789505249,10.199999999999996,48
0,70,3292,1b,stem_right,57.229999999999784,163,collision,0.0,5.367527698541923,1.9620913995006926,10.699999999999996,39
0,71,3293,1b,stem_right,124.59999999999874,500,timeout,2.8411730765428764,10.192471964276054,10.272623862993417,8.500000000000004,36
0,72,3294,1b,stem_right,64.52999999999932,287,collision,0.0,5.970317996137182,1.991743538726222,9.899999999999999,51
0,73,3295,1b,stem_right,73.35000000000007,122,collision,0.0,4.840866959741282,1.921304226389587,10.799999999999995,36
0,74,3296,1b,stem_right,73.86499999999891,356,collision,0.0,9.800025062176031,1.9744217149611083,9.899999999999995,55
0,75,3297,1b,stem_right,550.0630000000026,434,success,3.1462246005235652,8.513586528683906,inf,13.89,37
0,76,3298,1b,stem_right,79.09999999999869,448,collision,0.0,7.383093407019368,1.9978601289146807,10.699999999999996,25
0,77,3299,1b,stem_right,68.80999999999999,75,collision,0.0,4.638101865302827,1.6397365975936273,11.99999999999999,1
0,78,3300,1b,stem_right,22.84999999999989,155,collision,0.0,5.251414136567134,1.9840177046008918,9.799999999999994,41
0,79,3301,1b,stem_right,70.96999999999912,273,collision,0.0,5.533705048211896,1.997002538878736,11.399999999999991,24
0,80,3302,1b,stem_right,61.92999999999838,500,timeout,0.0,6.2943266214129325,2.388798190628908,9.399999999999999,83
0,81,3303,1b,stem_right,45.74000000000003,85,collision,0.0,5.286700352048561,1.9002154171486716,8.700000000000003,3
0,82,3304,1b,stem_right,120.02999999999798,500,timeout,2.388571848248095,10.505893411847923,26.982346013386845,8.300000000000004,41
0,83,3305,1b,stem_right,78.26999999999803,500,timeout,1.8908811776830523,7.193824828037932,17.63226716456116,8.700000000000003,45
0,84,3306,1b,stem_right,39.690000000000055,83,collision,0.0,5.8776339833469855,1.9161010808725,9.100000000000001,4
0,85,3307,1b,stem_right,-64.75999999999993,135,collision,0.0,3.7369144980543028,1.8679706166091556,6.700000000000004,33
0,86,3308,1b,stem_right,131.72000000000372,500,timeout,3.383013079155453,12.252771329704627,29.757236517524348,7.900000000000005,48
0,87,3309,1b,stem_right,137.7400000000038,500,timeout,3.043329103333751,11.463654442169707,28.64739256925199,8.100000000000005,50
0,88,3310,1b,stem_right,13.049999999998935,490,collision,0.0,5.623783348929255,1.9889287903253021,9.6,72
0,89,3311,1b,stem_right,20.52999999999999,143,collision,0.0,4.5775403058711035,1.9378726096664896,10.699999999999996,33
0,90,3312,1b,stem_right,355.07799999999975,463,success,0.0,5.6551804355251925,inf,13.89,36
0,91,3313,1b,stem_right,550.2230000000029,462,success,3.0336712767519947,8.304542903038675,inf,13.89,36
0,92,3314,1b,stem_right,532.7229999999986,439,success,2.6587785120851453,8.21505799354906,inf,13.89,20
0,93,3315,1b,stem_right,66.99999999999963,145,collision,0.0,4.807117602126181,1.9552077190228307,10.699999999999992,38
0,94,3316,1b,stem_right,67.7699999999996,145,collision,0.0,5.250808996033174,1.9606059962523936,11.199999999999992,35
0,95,3317,1b,stem_right,72.53999999999992,122,collision,0.0,5.05929571511731,1.921185196511332,11.299999999999994,25
0,96,3318,1b,stem_right,132.05000000000368,500,timeout,2.830959673795871,10.572794393364344,20.6782855875848,7.900000000000005,55
0,97,3319,1b,stem_right,24.199999999999847,180,collision,0.0,5.323351069008478,1.959307005822544,9.799999999999999,57
0,98,3320,1b,stem_right,18.709999999999997,177,collision,0.0,4.891865017957609,1.996640865517354,10.099999999999998,53
0,99,3321,1b,stem_right,98.07999999999944,239,collision,0.0,6.526604001502066,1.9481971189473755,9.3,67
0,0,3222,1b,stem_right,52.10999999999991,283,collision,0.0,7.399003203338486,1.8976801546795485,4.700000000000005,170
0,1,3223,1b,stem_right,351.7499999999998,346,success,0.46257050942894196,13.957235162881162,inf,13.549999999999986,194
0,2,3224,1b,stem_right,142.46000000000086,500,timeout,2.674146579219299,9.86987364979762,6.055036350001667,4.950000000000003,362
0,3,3225,1b,stem_right,113.37000000000069,500,timeout,1.7321967994439709,8.23028642592094,8.948868302512382,5.450000000000007,339
0,4,3226,1b,stem_right,513.182,267,success,2.660857877432926,6.573340713715452,inf,13.89,138
0,5,3227,1b,stem_right,108.28500000000025,447,collision,0.0,13.723130364532196,1.9668129236141665,6.600000000000008,325
0,6,3228,1b,stem_right,539.135,380,success,3.637863296769337,9.065852876953546,inf,11.99999999999999,196
0,7,3229,1b,stem_right,514.8999999999996,392,success,2.2491396058662505,8.250292959297138,inf,13.89,216
0,8,3230,1b,stem_right,132.18000000000126,500,timeout,2.7479362531090263,7.582778108614941,5.65243371031623,5.350000000000007,316
0,9,3231,1b,stem_right,329.7899999999997,437,success,0.7950948962784822,11.544347862804385,inf,12.84999999999999,212
0,10,3232,1b,stem_right,135.54000000000113,500,timeout,3.3026665168103513,11.98681414362826,9.810873695539428,5.750000000000006,334
0,11,3233,1b,stem_right,90.03000000000011,442,collision,0.0,12.578003206531276,1.9618598057419352,6.450000000000005,316
0,12,3234,1b,stem_right,525.4100000000001,429,success,2.5302566000400506,9.668550730140609,inf,12.449999999999989,215
0,13,3235,1b,stem_right,176.9700000000004,500,timeout,0.10739782333470554,6.858494347279663,inf,7.850000000000004,284
0,14,3236,1b,stem_right,153.63000000000068,500,timeout,0.8762178046119308,7.73392612664068,inf,7.0000000000000036,318
0,15,3237,1b,stem_right,125.61999999999976,500,timeout,3.671412734869642,12.003317208464143,14.065685308979647,5.600000000000004,352
0,16,3238,1b,stem_right,227.360000000001,500,timeout,0.46598610589766315,6.590888355875351,inf,9.25,303
0,17,3239,1b,stem_right,350.1279999999998,267,success,0.42414970069207913,9.356279315265617,inf,13.89,137
0,18,3240,1b,stem_right,131.99000000000007,500,timeout,3.5517550906375255,9.930671075618749,12.159976708175053,5.500000000000005,341
0,19,3241,1b,stem_right,116.23000000000017,293,collision,0.0,9.62143209899143,1.9826079912072008,6.800000000000005,214
0,20,3242,1b,stem_right,140.54000000000104,500,timeout,0.8374731376200424,10.106920178157434,10.230480360984874,4.150000000000002,342
0,21,3243,1b,stem_right,425.59900000000005,228,success,1.8488016242329683,9.44827987173827,inf,13.89,96
0,22,3244,1b,stem_right,425.9750000000007,484,success,1.284329505290712,5.430100105488063,inf,13.449999999999983,278
0,23,3245,1b,stem_right,143.74000000000026,426,collision,0.0,11.65457071285341,1.982683041497622,6.300000000000007,305
0,24,3246,1b,stem_right,130.33000000000106,500,timeout,3.526135875552011,11.71772093157513,5.60527236972475,5.100000000000004,365
0,25,3247,1b,stem_right,130.68999999999983,500,timeout,4.184376303677632,10.918440490529818,8.807076608071467,4.350000000000001,361
0,26,3248,1b,stem_right,119.16999999999942,500,timeout,7.639123238576512,14.717354669710462,12.26310789132145,4.300000000000003,349
0,27,3249,1b,stem_right,131.3000000000013,500,timeout,3.9692163045488527,10.237877994197923,27.696916860862107,5.400000000000006,348
0,28,3250,1b,stem_right,126.57999999999971,500,timeout,4.641850840413935,12.885776073564504,26.68174856196044,5.550000000000006,354
0,29,3251,1b,stem_right,149.83000000000038,316,collision,0.0,8.352919939798905,1.8973313919221992,5.400000000000007,211
0,30,3252,1b,stem_right,135.2200000000009,500,timeout,2.766669385111536,10.723829979385709,7.6705622143524055,5.650000000000004,356
0,31,3253,1b,stem_right,134.38000000000147,500,timeout,1.612005069534183,8.658339178857505,25.89513881452851,5.600000000000009,322
0,32,3254,1b,stem_right,113.15000000000035,500,timeout,0.8146092906845946,7.957419660939614,2.935659089263979,4.900000000000002,321
0,33,3255,1b,stem_right,1.6600000000001605,500,timeout,0.0,4.814193017239337,37.33852752637697,9.95,307
0,34,3256,1b,stem_right,434.36400000000003,246,success,2.182063182536095,11.154252748957319,inf,13.89,103
0,35,3257,1b,stem_right,132.00000000000023,500,timeout,0.0,10.703325993405633,5.193905620074904,7.700000000000008,363
0,36,3258,1b,stem_right,141.74000000000106,500,timeout,3.0099572182154644,11.242177031959633,10.40459653748479,4.9500000000000055,326
0,37,3259,1b,stem_right,130.31999999999934,500,timeout,5.933093675507432,13.647367246456984,11.620144163610092,4.250000000000003,324
0,38,3260,1b,stem_right,343.03499999999997,291,success,0.8466623778662654,9.4795396095986,inf,13.24999999999999,127
0,39,3261,1b,stem_right,383.00399999999985,254,success,1.1903884168541723,7.613008976738157,inf,13.89,113
0,40,3262,1b,stem_right,115.90000000000016,500,timeout,2.4225240152800116,9.244311031659672,10.697574277776404,4.900000000000006,336
0,41,3263,1b,stem_right,456.43500000000034,306,success,2.0034565522917123,11.226364298105004,inf,13.299999999999992,143
0,42,3264,1b,stem_right,140.20500000000058,500,timeout,0.03695908293620574,6.154902642684932,11.704403696132854,4.700000000000006,330
0,43,3265,1b,stem_right,398.9939999999998,304,success,1.0907657376910262,15.575927943367432,inf,13.89,141
0,44,3266,1b,stem_right,369.8050000000002,462,success,0.9430163387586598,6.721343536969417,inf,11.999999999999988,253
0,45,3267,1b,stem_right,53.414999999999424,432,collision,0.0,6.052220597903273,1.9662606624352028,5.800000000000003,279
0,46,3268,1b,stem_right,92.57000000000023,350,collision,0.0,9.381075228627349,1.9856861261722032,6.550000000000008,238
0,47,3269,1b,stem_right,448.4430000000001,287,success,2.3043954054460194,11.51403540428664,inf,13.89,146
0,48,3270,1b,stem_right,138.60999999999967,500,timeout,1.4712489305519187,7.838037251070099,inf,5.350000000000003,304
0,49,3271,1b,stem_right,162.90500000000026,500,timeout,0.0,7.399576187546294,2.428636832766302,6.7000000000000055,340
0,50,3272,1b,stem_right,150.13500000000036,280,collision,0.0,10.273877644100148,1.8532869346557521,5.300000000000006,175
0,51,3273,1b,stem_right,398.85999999999933,473,success,1.7045309812179028,8.13708043520774,inf,13.449999999999989,281
0,52,3274,1b,stem_right,478.5560000000001,262,success,2.427040788603195,9.3655028633576,inf,13.89,120
0,53,3275,1b,stem_right,152.94000000000094,500,timeout,0.0,6.433692105290687,13.04569574330168,5.050000000000006,351
0,54,3276,1b,stem_right,402.255,199,success,1.1105973198617638,10.530824258899244,inf,13.89,81
0,55,3277,1b,stem_right,160.15500000000048,500,timeout,0.0,9.118881455562933,5.109414818016854,3.850000000000004,366
0,56,3278,1b,stem_right,130.73000000000104,500,timeout,2.1668872693600063,8.895677478819998,6.408460189119732,4.800000000000003,337
0,57,3279,1b,stem_right,138.41000000000102,500,timeout,3.2163081312527746,10.433603611098302,7.653785907607226,5.000000000000006,345
0,58,3280,1b,stem_right,148.39000000000024,365,collision,0.0,7.239950857623322,1.9842091797910506,6.300000000000008,247
0,59,3281,1b,stem_right,101.49500000000019,366,collision,0.0,10.54882813062908,1.9999207938577104,5.650000000000007,237
0,60,3282,1b,stem_right,412.813,246,success,1.4306572327006886,11.780905852781318,inf,13.89,116
0,61,3283,1b,stem_right,138.7000000000008,500,timeout,4.051744389519555,10.030114717709402,11.92183088247126,5.550000000000006,360
0,62,3284,1b,stem_right,132.65000000000083,500,timeout,2.937499304316669,8.449861399898978,9.497079685629597,5.500000000000004,369
0,63,3285,1b,stem_right,156.20500000000038,500,timeout,0.0,14.591153326104857,4.252456185507359,6.700000000000009,348
0,64,3286,1b,stem_right,137.90000000000023,500,timeout,0.5947694341120966,10.582067354289997,11.212055436698874,4.950000000000007,367
0,65,3287,1b,stem_right,98.5249999999996,258,collision,0.0,7.56599330020371,1.9579407528110027,5.45000000000001,171
0,66,3288,1b,stem_right,537.94,411,success,3.494671787785258,10.875623960306111,inf,13.149999999999986,206
0,67,3289,1b,stem_right,95.82000000000019,500,timeout,0.2177076445748612,7.900353332940713,inf,8.900000000000002,291
0,68,3290,1b,stem_right,151.38500000000076,500,timeout,0.0,6.362714987188348,9.469704482283596,5.700000000000005,322
0,69,3291,1b,stem_right,147.50000000000034,356,collision,0.0,6.734412102851074,1.9948254629250803,5.300000000000005,248
0,70,3292,1b,stem_right,138.37000000000108,500,timeout,2.0205953240986196,11.027681988629439,5.920022653332178,5.100000000000005,347
0,71,3293,1b,stem_right,61.690000000000154,500,timeout,0.09143243335185264,6.9904748957022145,2.2577093536915713,5.650000000000006,329
0,72,3294,1b,stem_right,111.7999999999994,500,timeout,5.8582942229934565,20.623308361462943,12.31106557370876,5.2000000000000055,360
0,73,3295,1b,stem_right,167.56000000000006,500,timeout,0.0,10.265158756015964,6.402127320429618,5.7000000000000055,353
0,74,3296,1b,stem_right,124.09999999999982,500,timeout,6.387730393005362,13.268857191630927,11.54167029695921,4.200000000000002,340
0,75,3297,1b,stem_right,537.0029999999995,444,success,5.269902343635702,9.731949651528558,inf,13.89,247
0,76,3298,1b,stem_right,123.72000000000034,500,collision,0.0,6.209687403847682,1.9900055866605277,4.900000000000006,340
0,77,3299,1b,stem_right,161.27000000000095,500,timeout,0.0,8.439655273205847,inf,5.650000000000005,272
0,78,3300,1b,stem_right,137.5150000000004,483,collision,0.0,9.998788720110378,3.6547763743920765,5.300000000000007,342
0,79,3301,1b,stem_right,419.13900000000007,490,success,1.974395842251758,7.234482337441429,inf,13.89,299
0,80,3302,1b,stem_right,133.07000000000005,500,timeout,5.145851329836287,12.441979020448823,10.65289613599545,4.750000000000002,343
0,81,3303,1b,stem_right,535.1149999999998,401,success,2.4945768231152274,9.08414390858899,inf,12.999999999999988,235
0,82,3304,1b,stem_right,139.59000000000134,500,timeout,4.784950287362837,10.704495587677435,25.75429078433677,5.200000000000006,327
0,83,3305,1b,stem_right,134.4400000000008,500,timeout,5.356688024882982,10.411101317941354,18.30661479800291,4.750000000000003,332
0,84,3306,1b,stem_right,537.8550000000002,428,success,3.115915249889083,9.40019561356237,inf,13.299999999999985,228
0,85,3307,1b,stem_right,462.27800000000025,267,success,2.159562875051497,9.000177445182986,inf,13.89,128
0,86,3308,1b,stem_right,162.44499999999928,500,timeout,3.910383555292211,12.25066814753378,26.75330690798089,5.500000000000007,334
0,87,3309,1b,stem_right,143.00999999999996,500,timeout,3.987065023046083,12.278833932130917,26.826286101822475,6.100000000000005,353
0,88,3310,1b,stem_right,136.00000000000063,500,timeout,4.056292534236126,12.774141079664195,10.265494002075279,6.000000000000006,354
0,89,3311,1b,stem_right,143.80000000000055,500,timeout,1.2676950081928615,13.255287606653672,5.412080340677285,4.3000000000000025,348
0,90,3312,1b,stem_right,171.59999999999982,445,success,0.0,6.379641903145409,inf,5.300000000000013,260
0,91,3313,1b,stem_right,508.2839999999996,427,success,2.114997990566429,9.196799746157057,inf,13.89,242
0,92,3314,1b,stem_right,480.8859999999995,399,success,1.8716841773653445,8.892797240793755,inf,13.89,242
0,93,3315,1b,stem_right,132.81000000000083,407,collision,0.0,6.1439032288914035,1.991786506166167,5.450000000000012,283
0,94,3316,1b,stem_right,157.3800000000003,500,timeout,0.0,6.439064692568413,3.234609941840947,4.700000000000006,370
0,95,3317,1b,stem_right,159.84000000000074,500,timeout,0.0,12.017921526941398,4.722699994467226,6.250000000000009,349
0,96,3318,1b,stem_right,125.39999999999948,500,timeout,5.42477298993139,13.209292474891317,15.302450966638027,5.450000000000004,344
0,97,3319,1b,stem_right,144.89500000000032,415,collision,0.0,11.765325063724296,1.9476669275374967,6.350000000000006,291
0,98,3320,1b,stem_right,29.08000000000024,296,collision,0.0,6.913755288439325,1.9936988256071437,6.550000000000012,185
0,99,3321,1b,stem_right,142.49000000000117,500,timeout,1.6917897440836114,6.520874741185977,7.275155383305951,6.000000000000005,353
0,0,4222,1b,stem_right,103.95999999999805,500,timeout,2.7060599267588574,12.43785520709381,22.057155189819127,8.300000000000004,52
0,1,4223,1b,stem_right,61.43499999999908,288,collision,0.0,8.499515301446543,1.958308603089653,8.100000000000005,51
0,2,4224,1b,stem_right,73.92999999999921,258,collision,0.0,7.143610294614683,1.9954935373043938,8.900000000000002,61
0,3,4225,1b,stem_right,-62.11999999999997,140,collision,0.0,3.8368656212000887,1.860237398080046,6.900000000000004,40
0,4,4226,1b,stem_right,37.44999999999986,152,collision,0.0,4.925559514078987,1.9446589148606903,10.199999999999996,40
0,5,4227,1b,stem_right,5.539999999999836,247,collision,0.0,6.593783751784101,1.9765451371633729,10.099999999999998,72
0,6,4228,1b,stem_right,396.66400000000004,469,success,0.0,5.807623898000553,inf,13.89,33
0,7,4229,1b,stem_right,31.979999999999713,147,collision,0.0,4.548773524866939,1.9484773008963105,10.299999999999994,52
0,8,4230,1b,stem_right,33.53000000000004,97,collision,0.0,5.421327129610438,1.9717818010945254,8.100000000000005,3
0,9,4231,1b,stem_right,68.80999999999999,75,collision,0.0,4.748390608402466,1.6859136661845116,11.99999999999999,1
0,10,4232,1b,stem_right,49.45999999999978,153,collision,0.0,4.928055507584787,1.9831056367905437,10.699999999999996,38
0,11,4233,1b,stem_right,70.87000000000013,149,collision,0.0,5.397107927511736,1.9405517051390602,10.399999999999997,29
0,12,4234,1b,stem_right,-31.919999999999604,184,collision,0.0,5.210471130364844,1.951279910961062,8.500000000000004,67
0,13,4235,1b,stem_right,132.11000000000377,500,timeout,3.1491420078396404,11.479591792922543,27.941478074625337,8.300000000000004,45
0,14,4236,1b,stem_right,61.05999999999939,243,collision,0.0,5.379379443400805,1.987208356549829,11.199999999999992,34
0,15,4237,1b,stem_right,114.15999999999799,500,timeout,2.7975050608855296,11.216059647203824,11.345700153885758,8.700000000000003,32
0,16,4238,1b,stem_right,152.0899999999982,500,timeout,2.7220701237781424,9.101174365853637,inf,8.700000000000003,33
0,17,4239,1b,stem_right,281.755,256,success,0.0,3.649281480986857,inf,12.899999999999986,35
0,18,4240,1b,stem_right,47.25999999999998,150,collision,0.0,4.975820053930943,1.9870623870488613,9.899999999999999,33
0,19,4241,1b,stem_right,132.90000000000362,500,timeout,2.9875909312904145,10.987135199750398,21.899247002744534,7.900000000000005,58
0,20,4242,1b,stem_right,547.1030000000028,431,success,2.9312332781027766,8.526870514406344,inf,13.89,29
0,21,4243,1b,stem_right,551.4420000000027,428,success,3.0784634942920563,8.508286977266296,inf,13.89,24
0,22,4244,1b,stem_right,14.800000000000463,158,collision,0.0,4.515735703409667,1.9348145494742992,8.900000000000002,23
0,23,4245,1b,stem_right,-5.040000000000237,171,collision,0.0,4.773616903378144,1.9488288591079745,9.199999999999996,66
0,24,4246,1b,stem_right,84.00999999999827,490,collision,0.0,5.82338650141451,1.981768695591705,9.3,27
0,25,4247,1b,stem_right,84.51999999999798,500,timeout,1.281057097062212,8.299927738948739,19.051767298431557,8.700000000000003,52
0,26,4248,1b,stem_right,-6.319999999999975,166,collision,0.0,4.850600618512224,1.9440157772542177,8.7,69
0,27,4249,1b,stem_right,5.819999999999872,245,collision,0.0,6.116495554886229,1.9905426236218262,9.7,70
0,28,4250,1b,stem_right,80.0799999999979,500,timeout,2.3653459874738565,10.480380637500005,14.010575091474607,8.900000000000002,44
0,29,4251,1b,stem_right,86.84499999999841,477,collision,0.0,5.646297326394656,1.9966441582709487,10.499999999999996,19
0,30,4252,1b,stem_right,49.03,82,collision,0.0,6.040809142101976,1.6651691488579226,9.5,4
0,31,4253,1b,stem_right,-6.809999999999691,184,collision,0.0,4.948293815055087,1.9669806636325005,8.500000000000004,80
0,32,4254,1b,stem_right,69.33999999999877,402,collision,0.048540709461352895,8.493125064611672,3.60739809341789,9.699999999999996,51
0,33,4255,1b,stem_right,88.9299999999992,272,collision,0.0,7.83902182697528,1.9196333563780352,9.3,63
0,34,4256,1b,stem_right,104.3299999999997,104,collision,0.0,5.100996515815367,1.929494984430618,12.399999999999988,16
