iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,4364,4,stem_right,388.41699999999946,258,success,0.3033575483877277,3.3027197647955857,inf,13.89,19
0,32,4365,4,stem_right,446.37400000000014,240,success,0.3154271943523091,4.3363128956328865,inf,13.89,3
0,33,4366,4,stem_right,378.28500000000014,233,success,0.0,5.74338256184508,inf,13.89,24
0,34,4367,4,stem_right,98.48000000000005,224,collision,0.0,5.69057310915828,1.938454119533891,13.049999999999976,7
0,35,4368,4,stem_right,66.23599999999979,226,collision,0.0,4.487263002663129,1.9775735011065627,13.89,17
0,36,4369,4,stem_right,424.88599999999957,223,success,0.0,3.640754591954269,inf,13.89,7
0,37,4370,4,stem_right,54.4749999999995,254,collision,0.0,5.685406133402185,1.9488857118322345,7.900000000000005,34
0,38,4371,4,stem_right,460.8420000000002,212,success,0.18236947983141627,4.382925984043656,inf,13.89,13
0,39,4372,4,stem_right,69.7199999999998,256,collision,0.0,4.599932916881744,1.9755285534121796,11.549999999999983,25
0,40,4373,4,stem_right,95.79000000000009,243,collision,0.0,5.775329967923768,1.9796382397088996,12.499999999999982,27
0,41,4374,4,stem_right,220.15499999999966,460,success,0.0,5.182584997958271,inf,13.449999999999983,143
0,42,4375,4,stem_right,23.60499999999954,299,collision,0.0,4.136801380717616,1.9997407462761008,9.3,65
0,43,4376,4,stem_right,395.21700000000016,242,success,0.22554243702227694,3.8897805529853358,inf,13.89,7
0,44,4377,4,stem_right,99.90999999999993,242,collision,0.0,5.373222890247926,1.9202770564493854,11.849999999999977,20
0,45,4378,4,stem_right,52.22499999999974,387,collision,0.0,3.964996285083334,1.9789065811423805,9.05,86
0,46,4379,4,stem_right,21.980000000000018,250,collision,0.0,4.3908678324455535,1.9371208638700812,10.649999999999995,19
0,47,4380,4,stem_right,97.54000000000019,235,collision,0.0,5.133468664465562,1.4701136630081462,12.04999999999999,29
0,48,4381,4,stem_right,-16.410000000000622,276,collision,0.0,3.7331815482198154,1.9665782406357166,8.400000000000002,17
0,49,4382,4,stem_right,86.42999999999941,234,collision,0.0,5.133352400781241,1.9465342695225143,10.499999999999996,14
0,50,4383,4,stem_right,90.66000000000018,228,collision,0.0,5.517778869058729,1.992951571718544,12.349999999999984,7
0,51,4384,4,stem_right,31.21999999999996,393,collision,0.0,5.882638056239928,1.992473513075389,9.3,110
0,52,4385,4,stem_right,94.40999999999916,264,collision,0.0,4.436553835503299,1.9866969326009147,12.049999999999983,42
0,53,4386,4,stem_right,372.7920000000001,266,success,0.0,4.74000704178412,inf,13.89,48
0,54,4387,4,stem_right,52.72999999999833,500,timeout,0.0,4.5650499749483675,18.168687799213693,8.850000000000001,34
0,55,4388,4,stem_right,106.47999999999999,243,collision,0.0,5.235246743652802,1.9654926368234837,13.049999999999976,22
0,56,4389,4,stem_right,277.8520000000001,380,success,0.011330946016398873,4.272673498633661,inf,13.89,89
0,57,4390,4,stem_right,80.73000000000019,225,collision,0.0,4.809652089205366,1.9266508373685414,11.449999999999992,11
0,58,4391,4,stem_right,-12.309999999999642,500,timeout,0.3061681352644677,3.744710105371207,16.029177775650105,7.700000000000005,248
0,59,4392,4,stem_right,417.1549999999992,288,success,0.0,3.905921099366846,inf,13.89,17
0,60,4393,4,stem_right,81.6000000000005,500,timeout,0.0,5.8182535326074705,4.053909417932579,8.200000000000003,306
0,61,4394,4,stem_right,443.72900000000004,213,success,0.4663410270769566,4.857218763400737,inf,13.89,12
0,62,4395,4,stem_right,90.45999999999822,500,timeout,0.0,4.58152952821835,8.555247280912521,8.650000000000002,66
0,63,4396,4,stem_right,21.09000000000035,500,timeout,0.0,4.23497372227772,8.016406993338508,8.650000000000002,74
0,64,4397,4,stem_right,353.1550000000002,234,success,0.2566213384471982,3.3654845610781696,inf,13.89,5
0,65,4398,4,stem_right,239.10500000000005,477,success,0.0,4.088917740573481,inf,13.89,201
0,66,4399,4,stem_right,405.5240000000001,280,success,0.0,3.462108276761137,inf,13.89,23
0,67,4400,4,stem_right,386.23599999999954,228,success,0.0,3.91192374470492,inf,13.89,7
0,68,4401,4,stem_right,53.26499999999992,500,timeout,0.0,4.646613996662541,2.3365662332298043,8.050000000000004,229
0,69,4402,4,stem_right,-45.81999999999901,500,timeout,0.22597335248951078,4.280024289557401,16.35292019202593,8.650000000000002,269
0,70,4403,4,stem_right,-47.32999999999887,500,timeout,0.0,3.5377847556553017,14.836577749081139,9.25,248
0,71,4404,4,stem_right,-52.409999999998995,500,timeout,0.0,4.502621971006851,12.905050806824368,9.649999999999999,354
0,72,4405,4,stem_right,407.2080000000001,207,success,0.011144787751367425,4.31049271504398,inf,13.89,7
0,73,4406,4,stem_right,107.11999999999993,351,collision,0.0,5.5216635363504825,1.9680721021471022,7.450000000000005,53
0,74,4407,4,stem_right,30.785000000000462,499,collision,0.0,4.4098419085415905,1.9981341271011195,9.849999999999998,46
0,75,4408,4,stem_right,-76.08000000000004,308,collision,0.0,4.738799202421003,1.9892944568864526,10.649999999999995,49
0,76,4409,4,stem_right,28.95999999999982,395,collision,0.0,4.6825622981304384,1.9989069728022872,9.100000000000001,64
0,77,4410,4,stem_right,-12.800000000000079,335,collision,0.0,5.294939981420909,1.9622416095026922,9.100000000000001,168
0,78,4411,4,stem_right,353.3050000000003,254,success,0.3159332545083475,3.490742425432875,inf,13.89,3
0,79,4412,4,stem_right,400.61699999999996,257,success,0.23313666402926123,4.007174480962488,inf,13.89,5
0,80,4413,4,stem_right,311.0190000000001,361,success,0.10214461225626092,3.686780952147599,inf,13.89,59
0,81,4414,4,stem_right,436.07600000000014,249,success,0.30481401580449136,3.941390329384053,inf,13.89,13
0,82,4415,4,stem_right,57.18000000000106,439,collision,0.0,4.273991249978443,1.9987550795506925,9.25,239
0,83,4416,4,stem_right,8.789999999999367,258,collision,0.0,4.07801707084317,1.9912520079088034,10.049999999999997,27
0,84,4417,4,stem_right,279.858,280,success,0.3165245778437383,4.133395920400891,inf,13.89,82
0,85,4418,4,stem_right,370.5070000000001,238,success,0.3050154576013972,3.9227934123196553,inf,13.89,15
0,86,4419,4,stem_right,429.73299999999983,258,success,0.20834908325473225,3.9712411064510666,inf,13.89,23
0,87,4420,4,stem_right,346.87400000000025,249,success,0.22221926017938093,3.5698332443199603,inf,13.89,5
0,88,4421,4,stem_right,195.17999999999935,490,success,0.0,3.5316029450698556,inf,13.599999999999984,211
0,89,4422,4,stem_right,325.58,412,success,0.10203145761580582,5.269545196291821,inf,13.399999999999984,99
0,90,4423,4,stem_right,379.66499999999985,251,success,0.2690382654463535,3.4816835191408084,inf,13.89,7
0,91,4424,4,stem_right,339.79199999999946,264,success,0.0,3.0825666389975788,inf,13.89,91
0,92,4425,4,stem_right,371.18400000000014,218,success,0.23885193155733572,3.284548534938652,inf,13.89,5
0,93,4426,4,stem_right,119.77400000000003,210,collision,0.0,4.917555790775223,1.9957387508171422,13.89,6
0,94,4427,4,stem_right,-87.92999999999964,323,collision,0.0,4.110467514785159,1.9829325757010792,9.3,65
0,95,4428,4,stem_right,266.37000000000006,455,success,0.31481903982601567,6.9488680290766,inf,13.399999999999984,68
0,96,4429,4,stem_right,282.99,483,success,0.0,6.229099463763517,inf,13.599999999999985,144
0,97,4430,4,stem_right,7.849999999999891,357,collision,0.0,3.470230018558928,1.9913369933417409,10.299999999999997,31
0,98,4431,4,stem_right,215.35999999999922,413,success,0.0,4.179385955319997,inf,13.599999999999985,86
0,99,4432,4,stem_right,55.07000000000039,326,collision,0.0,5.0727577644696575,1.9956841030293084,9.849999999999998,93
0,0,4333,4,stem_right,360.131,288,success,0.0,5.386171536557297,inf,13.89,135
0,1,4334,4,stem_right,75.21000000000008,500,timeout,0.30550614784591995,6.153115315655653,5.786471293241031,5.100000000000005,333
0,2,4335,4,stem_right,119.59000000000027,500,timeout,0.31607529578665394,8.70855513092991,8.97149128310666,6.5000000000000036,329
0,3,4336,4,stem_right,403.21799999999996,250,success,0.3166716279934457,4.539321799368984,inf,13.89,103
0,4,4337,4,stem_right,146.50499999999968,500,timeout,0.30539126624793345,7.542151886201724,16.794150030906785,5.0000000000000036,340
0,5,4338,4,stem_right,123.26999999999998,500,timeout,0.4034929102406746,10.967639843413085,4.472771236449105,6.400000000000005,317
0,6,4339,4,stem_right,106.8500000000002,500,timeout,0.4726412728466049,8.065600254975097,9.008524169102513,5.350000000000005,359
0,7,4340,4,stem_right,394.11800000000005,256,success,0.3069728316730119,4.311078979492253,inf,13.89,109
0,8,4341,4,stem_right,399.0079999999999,246,success,0.15797283110343663,4.782666876817193,inf,13.89,88
0,9,4342,4,stem_right,127.38000000000042,500,timeout,0.3055137817925926,4.746036563454504,inf,8.100000000000005,323
0,10,4343,4,stem_right,121.65000000000059,500,timeout,0.39537653015861834,6.632796165519559,6.172263733754461,5.900000000000005,349
0,11,4344,4,stem_right,127.79000000000087,500,timeout,0.31362999748291864,7.434899048038494,7.254250255075758,5.700000000000004,357
0,12,4345,4,stem_right,390.45099999999996,234,success,0.4208959125611529,4.553526722501005,inf,13.89,102
0,13,4346,4,stem_right,123.1600000000004,500,timeout,0.34219155542009466,8.422689710119277,3.3549447169141757,5.200000000000005,322
0,14,4347,4,stem_right,344.50499999999965,468,success,0.27116499240453645,6.223795348923976,inf,13.849999999999984,269
0,15,4348,4,stem_right,-10.86500000000019,500,timeout,0.09423493551497131,6.300506761351486,2.067189073325757,6.200000000000008,296
0,16,4349,4,stem_right,252.3900000000001,361,success,0.3063900091615918,5.956595217054125,inf,10.449999999999996,224
0,17,4350,4,stem_right,-10.029999999999855,500,timeout,0.47403889269433847,6.610672607083099,42.760346819629405,12.19999999999999,304
0,18,4351,4,stem_right,94.25000000000013,500,timeout,0.5418626399391284,9.595279078247284,8.854034318544395,6.100000000000007,361
0,19,4352,4,stem_right,173.17000000000036,500,timeout,0.3158639877570884,7.289376297215649,inf,8.400000000000007,316
0,20,4353,4,stem_right,370.9699999999996,484,success,0.31268237307507557,5.458089546327803,inf,13.799999999999985,267
0,21,4354,4,stem_right,358.67999999999984,475,success,0.3051337601516044,7.009184950374105,inf,13.499999999999986,278
0,22,4355,4,stem_right,331.11999999999995,260,success,0.12802830546850924,3.9450662648525414,inf,13.89,115
0,23,4356,4,stem_right,150.64999999999966,500,timeout,0.6327167497667353,11.444412165639042,14.649739217666136,4.150000000000001,359
0,24,4357,4,stem_right,377.6640000000001,342,success,0.26460913621543874,5.897302120545837,inf,13.89,165
0,25,4358,4,stem_right,114.41000000000032,500,timeout,0.3843830933214039,6.541212591640062,5.257350694500867,5.400000000000002,345
0,26,4359,4,stem_right,-6.929999999999928,500,timeout,0.30632188642372593,4.6235659271474105,10.13365809101968,7.850000000000007,360
0,27,4360,4,stem_right,109.99999999999999,500,timeout,0.3067945273905918,8.09000784421741,6.817001947092784,3.800000000000001,360
0,28,4361,4,stem_right,327.64,253,success,0.4280373908821066,3.7639540056328826,inf,13.89,108
0,29,4362,4,stem_right,107.20999999999991,500,timeout,0.3181898942389956,10.430513953428438,4.929517693549877,3.450000000000002,339
0,30,4363,4,stem_right,332.36899999999986,419,success,0.5588720600380221,5.571340007622607,inf,13.89,233
0,31,4364,4,stem_right,350.42099999999994,267,success,0.278057248998777,4.900947567975763,inf,13.89,128
0,32,4365,4,stem_right,434.119,245,success,0.3144015396607585,5.067325674186899,inf,13.89,100
0,33,4366,4,stem_right,108.94000000000007,500,timeout,0.2801955140816907,8.394248297435462,5.938267752711883,4.850000000000002,364
0,34,4367,4,stem_right,111.39000000000038,500,timeout,0.5330239798704327,10.331971691511754,5.855250781269012,5.650000000000003,357
0,35,4368,4,stem_right,32.86000000000003,381,collision,0.0,6.0776527387911745,1.9284040325698544,5.900000000000008,261
0,36,4369,4,stem_right,404.0969999999999,229,success,0.02673167938555558,3.879997622888497,inf,13.89,81
0,37,4370,4,stem_right,123.43999999999964,500,timeout,0.5317552174584029,10.338634045339496,9.334680444272367,5.900000000000003,340
0,38,4371,4,stem_right,443.50199999999995,218,success,0.6356548079333092,5.21699837240044,inf,13.89,88
0,39,4372,4,stem_right,85.67000000000021,500,timeout,0.3248551765538097,5.944537869373329,9.465098695551568,5.250000000000009,361
0,40,4373,4,stem_right,117.36000000000001,500,timeout,1.3661915977325148,10.059549516764127,8.450845322132684,4.600000000000002,360
0,41,4374,4,stem_right,133.58499999999972,500,timeout,0.5477993391155002,10.710132289194458,12.348329717423232,4.650000000000003,341
0,42,4375,4,stem_right,76.63999999999992,500,timeout,0.11576614346761624,5.606983154687865,7.486111647413578,5.2500000000000036,360
0,43,4376,4,stem_right,339.01599999999996,227,success,0.2848814865683167,4.0877151980802,inf,13.89,98
0,44,4377,4,stem_right,129.81500000000045,451,collision,0.0,8.305547007998854,1.9951063112324148,5.800000000000004,281
0,45,4378,4,stem_right,56.089999999999556,500,timeout,0.32713951580677025,5.517379533265737,6.648704097400691,5.200000000000003,331
0,46,4379,4,stem_right,-2.9399999999993067,500,timeout,0.0038435481609478124,4.949474495598191,6.221509905723246,6.350000000000007,358
0,47,4380,4,stem_right,56.07499999999995,289,collision,0.0,5.688099887293392,1.8405616468242163,4.900000000000002,167
0,48,4381,4,stem_right,99.48499999999908,500,timeout,0.3072892566624105,7.265366157844254,8.575283190290913,5.950000000000004,359
0,49,4382,4,stem_right,96.19999999999939,500,timeout,0.5322903086919372,7.249272225321984,9.98576612029646,5.650000000000005,328
0,50,4383,4,stem_right,110.17000000000007,500,timeout,0.3034227443157821,6.46802048707581,7.330247109754502,5.400000000000002,345
0,51,4384,4,stem_right,38.87999999999959,500,timeout,0.1654604095271891,8.298820230387966,2.3746640579903886,6.750000000000006,336
0,52,4385,4,stem_right,106.52000000000017,500,timeout,0.30655392798696446,6.009710636415596,6.015153581275588,4.850000000000002,352
0,53,4386,4,stem_right,111.37000000000035,500,timeout,0.3305268083395519,6.886968287081871,5.399382741923005,6.100000000000004,357
0,54,4387,4,stem_right,75.77999999999975,500,timeout,0.2994570826897217,6.237434444611524,5.868886695701388,5.800000000000003,338
0,55,4388,4,stem_right,114.3400000000005,500,timeout,0.5739869328975571,7.401351525622642,10.869705530416233,5.700000000000004,336
0,56,4389,4,stem_right,378.83399999999995,449,success,0.2569450529255683,6.367010219763878,inf,13.89,251
0,57,4390,4,stem_right,-3.3999999999999595,289,collision,0.0,5.88425153687651,1.9401675219010004,7.500000000000007,181
0,58,4391,4,stem_right,130.5299999999998,500,timeout,0.3041074575546363,8.0215612285219,8.381605691597757,5.0000000000000036,343
0,59,4392,4,stem_right,396.79799999999994,306,success,0.5891614628585601,6.630821207549215,inf,13.89,124
0,60,4393,4,stem_right,114.83999999999995,500,timeout,0.5370764492105486,10.07450827258762,8.325162118271443,5.200000000000005,338
0,61,4394,4,stem_right,434.82899999999995,218,success,0.5552462206471074,5.477928386620335,inf,13.89,76
0,62,4395,4,stem_right,92.6899999999996,500,timeout,0.30353209018820787,6.070752922767377,5.109675178590596,5.500000000000004,355
0,63,4396,4,stem_right,38.77500000000003,500,timeout,0.03713780402247138,5.566671944283502,5.222677089861227,5.900000000000003,346
0,64,4397,4,stem_right,396.74299999999994,260,success,0.3155884176083312,4.252240645472371,inf,13.89,110
0,65,4398,4,stem_right,159.47000000000006,500,timeout,0.31382863281178935,7.597159958034384,inf,10.749999999999996,316
0,66,4399,4,stem_right,404.091,297,success,0.31157701745943195,5.515700469763012,inf,13.89,135
0,67,4400,4,stem_right,353.4969999999999,241,success,0.1600156704763606,4.597772678653505,inf,13.89,107
0,68,4401,4,stem_right,105.14999999999954,500,timeout,0.1837806280481874,6.8311441769406365,7.027577728227572,4.600000000000001,323
0,69,4402,4,stem_right,24.195000000000018,500,timeout,0.2959452307230346,6.0326920032500695,7.402902004972498,6.850000000000008,359
0,70,4403,4,stem_right,129.63999999999987,500,timeout,0.30704494854672176,7.613382128441463,8.403875357304532,5.150000000000002,338
0,71,4404,4,stem_right,38.84000000000064,500,timeout,0.41499737024108196,5.825083052213667,7.383030500917238,6.200000000000006,352
0,72,4405,4,stem_right,394.672,225,success,0.6600571755511212,6.999398463878781,inf,13.89,83
0,73,4406,4,stem_right,115.83999999999995,500,timeout,0.315418705234431,11.066783313585184,9.826350147631988,4.350000000000001,326
0,74,4407,4,stem_right,75.50000000000004,500,timeout,0.37505468451348045,8.045588459023342,7.475186019915869,5.100000000000002,346
0,75,4408,4,stem_right,49.80999999999983,466,collision,0.0,7.717754927971129,1.9575676014078056,5.500000000000003,305
0,76,4409,4,stem_right,54.69999999999974,500,timeout,0.0,8.388979437799529,2.9382916554160867,5.550000000000006,334
0,77,4410,4,stem_right,105.06999999999998,500,timeout,0.4582302115592711,12.845907211041409,6.659695156281362,5.800000000000003,333
0,78,4411,4,stem_right,314.952,266,success,0.31429439022322986,4.26524327866417,inf,13.89,120
0,79,4412,4,stem_right,402.741,260,success,0.47124896156368845,4.241302549158523,inf,13.89,94
0,80,4413,4,stem_right,350.5539999999997,386,success,0.20040143060905594,5.127200609608786,inf,13.89,190
0,81,4414,4,stem_right,419.03899999999993,254,success,0.29523717682667366,4.933610034434765,inf,13.89,99
0,82,4415,4,stem_right,97.23000000000005,500,timeout,0.3053422386699123,7.9389806382000465,5.452720199621399,5.200000000000005,351
0,83,4416,4,stem_right,-40.51,472,collision,0.0,4.6689837953277395,1.970258245916834,4.9500000000000055,326
0,84,4417,4,stem_right,-65.16999999999992,500,timeout,0.2794991329233,6.037209694403222,5.038718500362595,5.800000000000003,325
0,85,4418,4,stem_right,364.285,245,success,0.3005450881710508,4.411479022585053,inf,13.89,98
0,86,4419,4,stem_right,375.284,248,success,0.3594112861959323,4.1823913985682495,inf,13.89,108
0,87,4420,4,stem_right,425.6209999999999,265,success,0.31745841258889296,5.537342059852491,inf,13.89,126
0,88,4421,4,stem_right,135.2399999999995,500,timeout,0.43867644381465576,11.105654053990401,10.918210428355497,4.750000000000003,356
0,89,4422,4,stem_right,125.75999999999998,500,timeout,0.3096745519310075,7.82637520523927,4.361111635812394,5.7000000000000055,344
0,90,4423,4,stem_right,363.44399999999996,258,success,0.2738679890993045,3.858722531818657,inf,13.89,103
0,91,4424,4,stem_right,305.14,294,success,0.20010642610059987,3.5911933478359845,inf,13.89,125
0,92,4425,4,stem_right,291.22400000000005,241,success,0.288813570879714,3.2543347511123715,inf,13.89,99
0,93,4426,4,stem_right,125.59000000000002,500,timeout,0.344036177360209,9.21736666231446,12.974381736803451,5.9500000000000055,351
0,94,4427,4,stem_right,112.3599999999999,500,timeout,0.3043668909824322,8.887849262164288,6.449499434043724,5.000000000000003,348
0,95,4428,4,stem_right,23.09499999999999,446,collision,0.0,8.664851083775773,1.9521003163407373,5.2500000000000036,290
0,96,4429,4,stem_right,149.06499999999963,500,timeout,0.2975095054187221,9.399640928031703,16.13668944735463,4.250000000000002,346
0,97,4430,4,stem_right,76.65000000000015,500,timeout,0.31463299172083065,7.415696545871464,12.43733081939924,6.600000000000005,353
0,98,4431,4,stem_right,153.06499999999994,500,timeout,0.3137836761164033,7.152606975587123,13.690427216190038,5.3000000000000025,319
0,99,4432,4,stem_right,105.43999999999991,500,timeout,0.3727806586684804,10.021786608216612,12.233627133660514,6.100000000000006,340
0,0,5333,4,stem_right,23.695000000000125,267,collision,0.0,3.927698129702661,1.9828032169306309,9.649999999999999,93
0,1,5334,4,stem_right,279.826,227,success,0.0,3.709371660422237,inf,13.89,85
0,2,5335,4,stem_right,330.34299999999985,255,success,0.0,4.445958754747944,inf,13.89,105
0,3,5336,4,stem_right,294.7190000000001,340,success,0.26436832500605384,3.4512350850028444,inf,13.89,67
0,4,5337,4,stem_right,68.20000000000016,235,collision,0.0,4.487425811680187,1.9364965331733726,10.899999999999995,12
0,5,5338,4,stem_right,33.46999999999983,241,collision,0.0,4.935746685292457,1.8867049465078216,8.100000000000005,19
0,6,5339,4,stem_right,50.9249999999991,362,collision,0.0,4.147233522315614,1.9804761977687233,7.700000000000005,85
0,7,5340,4,stem_right,445.6310000000002,236,success,0.3146353225110402,4.1034126179571215,inf,13.89,3
0,8,5341,4,stem_right,302.6339999999999,235,success,0.0,3.3460403781539134,inf,13.89,99
0,9,5342,4,stem_right,360.36799999999994,238,success,0.25754896566105484,3.9083017091710817,inf,13.89,91
0,10,5343,4,stem_right,412.81600000000014,226,success,0.27729060818255785,4.344843554460297,inf,13.89,9
0,11,5344,4,stem_right,96.66499999999878,500,timeout,0.15732191245358476,9.605099226608468,3.66315816002479,9.3,66
0,12,5345,4,stem_right,149.31000000000006,467,success,0.17736900648926465,4.681994448202266,inf,13.399999999999984,128
0,13,5346,4,stem_right,49.234999999999786,500,timeout,0.31557701734823995,10.319749690271895,4.24634746462028,9.25,112
0,14,5347,4,stem_right,97.86000000000021,233,collision,0.0,4.76367208542169,1.5337368125207766,12.04999999999999,21
0,15,5348,4,stem_right,46.74500000000052,500,timeout,0.0,4.313013467413311,8.90395051742035,7.900000000000005,58
0,16,5349,4,stem_right,279.10999999999984,425,success,0.2648468980128127,3.395455970475838,inf,13.799999999999985,138
0,17,5350,4,stem_right,133.60000000000016,415,success,0.0,4.293408611900331,inf,13.549999999999986,81
0,18,5351,4,stem_right,85.8999999999992,500,timeout,0.23660999891001278,10.066111722651284,2.8703646349756227,9.649999999999999,78
0,19,5352,4,stem_right,382.50300000000016,226,success,0.0,3.343623364992105,inf,13.89,7
0,20,5353,4,stem_right,-18.239999999999842,284,collision,0.0,4.287866870290316,1.9465481609005246,7.650000000000005,60
0,21,5354,4,stem_right,360.93699999999984,232,success,0.0,4.0394186106729855,inf,13.89,97
0,22,5355,4,stem_right,292.87699999999995,486,success,0.3152651450898867,4.1201962173399895,inf,13.89,165
0,23,5356,4,stem_right,57.69999999999996,220,collision,0.0,3.9806562162712296,1.9414923832881543,12.249999999999979,79
0,24,5357,4,stem_right,51.41999999999998,247,collision,0.0,4.256346835792268,1.9661467737158778,13.749999999999982,32
0,25,5358,4,stem_right,15.555000000000145,262,collision,0.0,3.4465966542410547,1.8353892507718867,9.5,16
0,26,5359,4,stem_right,31.00000000000034,324,collision,0.0,6.701995826479918,1.8812158395628984,8.8,82
0,27,5360,4,stem_right,199.7649999999999,407,success,0.0,4.332608653041164,inf,13.599999999999984,87
0,28,5361,4,stem_right,269.92499999999995,448,success,0.0,4.492108462824547,inf,13.599999999999985,172
0,29,5362,4,stem_right,95.74999999999929,240,collision,0.0,4.592064632783709,1.921026181252766,13.449999999999985,26
0,30,5363,4,stem_right,-43.38000000000001,437,collision,0.0,4.949744468222742,1.9910337679340573,6.000000000000003,125
0,31,5364,4,stem_right,-24.450000000000344,500,timeout,0.0,3.610058339538379,11.275038566216509,9.45,358
0,32,5365,4,stem_right,56.8400000000003,369,collision,0.0,5.895641597121743,1.908908129114152,6.200000000000003,57
0,33,5366,4,stem_right,342.1800000000002,244,success,0.406427318297453,4.2554440548280885,inf,13.89,21
0,34,5367,4,stem_right,339.747,259,success,0.2385417293927254,3.5721161486946347,inf,13.89,23
0,35,5368,4,stem_right,92.10500000000002,202,collision,0.0,4.88317176937988,1.2920546387335419,12.449999999999989,91
0,36,5369,4,stem_right,100.22000000000003,236,collision,0.0,4.396792600343551,1.9494016882899339,11.499999999999993,11
0,37,5370,4,stem_right,5.439999999999779,500,timeout,0.24481402158344387,5.543324552955772,2.1251496511006427,8.150000000000004,129
0,38,5371,4,stem_right,17.93999999999941,272,collision,0.0,4.330661712515437,1.9805207637102773,9.649999999999999,96
0,39,5372,4,stem_right,54.29999999999907,500,timeout,0.0,4.341784038856922,13.625757920934475,8.850000000000001,55
0,40,5373,4,stem_right,84.73499999999892,500,timeout,0.0,4.557491324176263,2.896319327082285,8.250000000000004,218
0,41,5374,4,stem_right,46.15000000000081,379,collision,0.0,3.971268549325422,1.889033988462419,9.2,160
0,42,5375,4,stem_right,314.5950000000001,353,success,0.5057635942462841,4.354370820614221,inf,13.399999999999984,29
0,43,5376,4,stem_right,187.14500000000007,402,success,0.0,4.238549010657706,inf,13.749999999999984,118
0,44,5377,4,stem_right,91.88000000000002,224,collision,0.0,4.798298116572338,1.926968118115028,13.049999999999983,35
