iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,1158,2,stem_left,391.18999999999994,346,success,0.0,3.9279149257195374,inf,12.999999999999988,66
0,36,1159,2,stem_left,358.9600000000003,473,success,0.0,3.9545453159964343,inf,12.59999999999999,142
0,37,1160,2,stem_left,336.74000000000024,493,success,0.0,3.832000980652396,inf,12.099999999999989,152
0,38,1161,2,stem_left,47.11000000000003,296,collision,0.0,3.731877954383993,1.9622789413997621,8.600000000000001,72
0,39,1162,2,stem_left,9.379999999999928,361,collision,0.0,4.235637128596906,1.9981677035715355,7.200000000000004,92
0,40,1163,2,stem_left,369.1500000000001,396,success,0.0,3.4995576485252773,inf,13.199999999999987,78
0,41,1164,2,stem_left,380.5100000000001,442,success,0.0,4.0817089765270405,inf,12.399999999999988,132
0,42,1165,2,stem_left,414.0899999999998,459,success,0.0,3.704738743223477,inf,13.299999999999986,124
0,43,1166,2,stem_left,355.13999999999993,448,success,0.12936801396609834,3.80694773912248,inf,12.899999999999988,148
0,44,1167,2,stem_left,365.9400000000003,457,success,0.12434498091129993,4.591827331278761,inf,12.399999999999997,130
0,45,1168,2,stem_left,325.0899999999994,493,success,0.0,3.8802103302750837,inf,10.999999999999996,160
0,46,1169,2,stem_left,41.350000000000044,308,collision,0.0,3.5303888820254783,1.8209888022130825,8.200000000000003,72
0,47,1170,2,stem_left,375.0400000000002,393,success,0.0,3.2393995455432223,inf,13.099999999999989,74
0,48,1171,2,stem_left,488.53700000000003,297,success,0.061680831713897315,4.040537986864531,inf,13.89,48
0,49,1172,2,stem_left,371.8799999999999,417,success,0.0,4.567513213111574,inf,12.09999999999999,136
0,50,1173,2,stem_left,339.9499999999996,441,success,0.0,4.08294666801553,inf,11.59999999999999,156
0,51,1174,2,stem_left,385.82000000000016,444,success,0.0,3.8979093714176773,inf,13.599999999999984,136
0,52,1175,2,stem_left,456.9770000000001,367,success,0.0,3.6592726326049005,inf,13.89,62
0,53,1176,2,stem_left,401.2399999999998,466,success,0.0,3.7758751235741257,inf,13.799999999999981,126
0,54,1177,2,stem_left,381.3800000000002,404,success,0.26940111996627025,4.072688525378213,inf,12.099999999999998,120
0,55,1178,2,stem_left,482.2879999999998,297,success,0.4224367835626699,3.926126481443828,inf,13.89,52
0,56,1179,2,stem_left,404.10999999999945,442,success,0.10102630890819843,3.9683853698005964,inf,13.699999999999983,130
0,57,1180,2,stem_left,362.21000000000026,426,success,0.0,4.443065107594956,inf,12.499999999999995,138
0,58,1181,2,stem_left,21.640000000000157,312,collision,0.0,3.2214288686045016,1.8796342207846333,8.600000000000001,98
0,59,1182,2,stem_left,368.6600000000004,428,success,0.0,4.734300084805925,inf,10.900000000000006,128
0,60,1183,2,stem_left,65.32000000000042,500,timeout,0.0,3.478009624338771,inf,8.400000000000002,144
0,61,1184,2,stem_left,389.2999999999994,431,success,0.12110366939645263,3.9343012767308423,inf,13.699999999999983,122
0,62,1185,2,stem_left,-4.909999999999947,351,collision,0.0,4.17286602513432,1.835251176314106,6.600000000000003,87
0,63,1186,2,stem_left,417.8499999999998,439,success,0.0,3.7789296472959637,inf,13.299999999999986,110
0,64,1187,2,stem_left,31.360000000000028,353,collision,0.0,3.8658712269685958,1.8863572757595675,7.800000000000004,78
0,65,1188,2,stem_left,69.77999999999993,325,collision,0.0,3.716836743668629,1.9811292923878845,8.000000000000004,75
0,66,1189,2,stem_left,368.60000000000036,447,success,0.12495111152585024,4.294832732480165,inf,12.299999999999995,128
0,67,1190,2,stem_left,91.32000000000005,500,timeout,0.0,3.693658291436842,62.131208810927625,8.60000000000001,160
0,68,1191,2,stem_left,381.03000000000014,395,success,0.0,3.8808086301339837,inf,10.300000000000004,124
0,69,1192,2,stem_left,-44.08999999999969,500,timeout,0.0,4.1866062600051475,12.559028344917177,8.000000000000004,185
0,70,1193,2,stem_left,-5.529999999999722,340,collision,0.0,3.7154770808237627,1.9971407273933808,8.600000000000001,77
0,71,1194,2,stem_left,395.9599999999997,351,success,0.0,4.017318347546726,inf,12.899999999999988,84
0,72,1195,2,stem_left,384.30999999999955,385,success,0.0,4.567558533217559,inf,10.600000000000001,116
0,73,1196,2,stem_left,70.51999999999998,256,collision,0.0,3.875962397029908,1.8450218206337792,8.000000000000004,71
0,74,1197,2,stem_left,493.4349999999999,336,success,0.1365496266176385,4.0445084139313625,inf,13.89,38
0,75,1198,2,stem_left,377.3700000000001,401,success,0.0,3.4644812856211478,inf,13.299999999999986,78
0,76,1199,2,stem_left,29.239999999999718,322,collision,0.0,3.8250748776449583,1.8690899551800086,7.200000000000004,70
0,77,1200,2,stem_left,386.76000000000033,437,success,0.0,4.0984568036956315,inf,11.999999999999998,122
0,78,1201,2,stem_left,67.19999999999992,500,timeout,0.0,3.249241295350512,36.14618276254709,8.600000000000001,140
0,79,1202,2,stem_left,65.62000000000052,500,timeout,0.0,2.9736236202444815,58.27662722329986,8.400000000000002,114
0,80,1203,2,stem_left,377.5499999999995,395,success,0.0,3.497064273184883,inf,13.299999999999986,76
0,81,1204,2,stem_left,115.92000000000017,500,timeout,0.0,3.8661027608495715,55.300251220139,11.099999999999993,136
0,82,1205,2,stem_left,453.92800000000034,310,success,0.0,3.9999065650578376,inf,13.89,66
0,83,1206,2,stem_left,19.059999999999924,347,collision,0.0,3.6755742203606463,1.958845781612996,7.400000000000004,88
0,84,1207,2,stem_left,366.7299999999999,371,success,0.0,3.7585024164819267,inf,13.099999999999989,60
0,85,1208,2,stem_left,70.61000000000001,331,collision,0.0,3.8172086686286484,1.9898349523219012,8.600000000000001,91
0,86,1209,2,stem_left,27.599999999999902,354,collision,0.0,3.4535599929366723,1.9795521082504457,7.600000000000004,96
0,87,1210,2,stem_left,383.7000000000003,433,success,0.0,4.069038702312691,inf,13.699999999999987,118
0,88,1211,2,stem_left,13.210000000000239,313,collision,0.0,3.776185786265044,1.9427222386086935,7.800000000000004,87
0,89,1212,2,stem_left,368.57000000000005,439,success,0.0,4.18930325391198,inf,12.0,132
0,90,1213,2,stem_left,469.7070000000002,294,success,0.0,4.049152323278369,inf,13.89,64
0,91,1214,2,stem_left,393.44000000000017,388,success,0.0,4.008487567616298,inf,11.699999999999992,120
0,92,1215,2,stem_left,395.14999999999975,466,success,0.10159250139120904,4.110180532685707,inf,12.799999999999986,136
0,93,1216,2,stem_left,315.6600000000002,448,success,0.0,4.199086511638349,inf,11.499999999999995,160
0,94,1217,2,stem_left,375.49000000000035,412,success,0.03050587754268337,3.7672664964938103,inf,11.500000000000002,126
0,95,1218,2,stem_left,378.3400000000005,420,success,0.0,4.6877359028754,inf,11.600000000000001,126
0,96,1219,2,stem_left,55.37999999999987,322,collision,0.0,3.756243304271711,1.8905223983481922,8.200000000000003,94
0,97,1220,2,stem_left,414.50999999999976,445,success,0.0,3.634429587253006,inf,13.299999999999986,116
0,98,1221,2,stem_left,378.73000000000025,402,success,0.0,3.96189846573432,inf,11.999999999999998,124
0,99,1222,2,stem_left,380.6200000000003,418,success,0.0,4.349362779618515,inf,12.099999999999996,124
0,0,1123,2,stem_left,444.5380000000002,376,success,0.0011739776173121078,3.8693274799475654,inf,13.89,68
0,1,1124,2,stem_left,398.63,478,success,0.0,3.5852134213549793,inf,13.799999999999983,120
0,2,1125,2,stem_left,359.24000000000035,414,success,0.0,4.147861831916072,inf,11.200000000000005,138
0,3,1126,2,stem_left,463.6470000000001,337,success,0.08727834830029138,4.097510733568445,inf,13.89,54
0,4,1127,2,stem_left,172.1,500,timeout,0.0,3.543375673543827,68.66366792854832,13.399999999999984,134
0,5,1128,2,stem_left,41.50999999999974,301,collision,0.0,3.5584435608365528,1.821322926552761,7.200000000000004,70
0,6,1129,2,stem_left,41.18000000000002,294,collision,0.0,3.579440683003861,1.994291335887199,8.600000000000001,71
0,7,1130,2,stem_left,393.9200000000001,433,success,0.0,4.0589112914727465,inf,13.799999999999986,108
0,8,1131,2,stem_left,25.969999999999477,300,collision,0.0,3.5588668343875134,1.9723064231943903,8.600000000000001,59
0,9,1132,2,stem_left,16.090000000000266,450,collision,0.0,3.658763108942164,1.9631921472554204,8.8,144
0,10,1133,2,stem_left,366.19999999999976,390,success,0.0,3.621123485363307,inf,13.199999999999989,70
0,11,1134,2,stem_left,48.690000000000055,214,collision,0.0,4.300319640034506,1.9642610242445537,8.400000000000002,37
0,12,1135,2,stem_left,390.9300000000004,433,success,0.12112645723976231,4.237886397110881,inf,11.7,110
0,13,1136,2,stem_left,372.02999999999975,479,success,0.08711090565104611,4.185383223418693,inf,12.999999999999986,158
0,14,1137,2,stem_left,383.58999999999963,405,success,0.0,3.8616696810933493,inf,11.999999999999996,124
0,15,1138,2,stem_left,108.48000000000023,211,collision,0.0,4.006264683576565,1.792358945892929,7.0000000000000036,41
0,16,1139,2,stem_left,384.2700000000001,399,success,0.0,4.342763072207039,inf,11.99999999999999,124
0,17,1140,2,stem_left,372.02000000000004,422,success,0.08024737277617339,4.956640958016135,inf,10.800000000000004,132
0,18,1141,2,stem_left,106.36999999999969,242,collision,0.0,3.3822766857586943,1.9387701787904241,7.400000000000004,43
0,19,1142,2,stem_left,41.05000000000006,319,collision,0.0,3.6512680560576527,1.9968117131991152,8.600000000000001,70
0,20,1143,2,stem_left,372.2800000000002,403,success,0.19489987830188985,4.155766295688813,inf,11.400000000000004,132
0,21,1144,2,stem_left,336.0500000000003,482,success,0.0,4.060619970650504,inf,11.199999999999996,170
0,22,1145,2,stem_left,417.32999999999925,428,success,0.0,3.989107604968515,inf,13.299999999999986,122
0,23,1146,2,stem_left,10.289999999999985,355,collision,0.0,3.887979474038828,1.8452178130024965,6.800000000000003,82
0,24,1147,2,stem_left,-3.5400000000002017,439,collision,0.0,3.835702453524686,4.229446934820176,6.600000000000003,135
0,25,1148,2,stem_left,31.920000000000094,347,collision,0.0,3.6501489697953926,1.9154275207923592,8.400000000000002,72
0,26,1149,2,stem_left,18.160000000000302,500,timeout,0.0,4.090683269114835,21.559144666726972,8.200000000000003,180
0,27,1150,2,stem_left,9.200000000000301,366,collision,0.0,3.4246728098640635,1.8354877035814623,8.600000000000001,104
0,28,1151,2,stem_left,395.08000000000015,412,success,0.09949621360289994,3.683567536213264,inf,11.399999999999991,134
0,29,1152,2,stem_left,77.12999999999988,285,collision,0.0,3.7357668924387215,1.9229792968462376,8.600000000000001,81
0,30,1153,2,stem_left,369.25999999999965,398,success,0.0,4.0517257394200685,inf,10.8,132
0,31,1154,2,stem_left,346.38999999999993,438,success,0.0,3.7860606057690607,inf,11.9,144
0,32,1155,2,stem_left,353.5500000000004,440,success,0.0,4.144113434945942,inf,11.799999999999999,140
0,33,1156,2,stem_left,389.7200000000003,426,success,0.06889636758647932,3.5530980791980675,inf,12.29999999999999,128
0,34,1157,2,stem_left,23.209999999999813,500,timeout,0.0,3.664863223776328,9.61118940648149,6.600000000000003,135
0,35,1158,2,stem_left,391.18999999999994,346,success,0.0,3.9279149257195374,inf,12.999999999999988,66
0,36,1159,2,stem_left,358.9600000000003,473,success,0.0,3.9545453159964343,inf,12.59999999999999,142
0,37,1160,2,stem_left,336.74000000000024,493,success,0.0,3.832000980652396,inf,12.099999999999989,152
0,38,1161,2,stem_left,47.11000000000003,296,collision,0.0,3.731877954383993,1.9622789413997621,8.600000000000001,72
0,39,1162,2,stem_left,9.379999999999928,361,collision,0.0,4.235637128596906,1.9981677035715355,7.200000000000004,92
0,40,1163,2,stem_left,369.1500000000001,396,success,0.0,3.4995576485252773,inf,13.199999999999987,78
0,41,1164,2,stem_left,380.5100000000001,442,success,0.0,4.0817089765270405,inf,12.399999999999988,132
0,42,1165,2,stem_left,414.0899999999998,459,success,0.0,3.704738743223477,inf,13.299999999999986,124
0,43,1166,2,stem_left,355.13999999999993,448,success,0.12936801396609834,3.80694773912248,inf,12.899999999999988,148
0,44,1167,2,stem_left,365.9400000000003,457,success,0.12434498091129993,4.591827331278761,inf,12.399999999999997,130
0,45,1168,2,stem_left,325.0899999999994,493,success,0.0,3.8802103302750837,inf,10.999999999999996,160
0,46,1169,2,stem_left,41.350000000000044,308,collision,0.0,3.5303888820254783,1.8209888022130825,8.200000000000003,72
0,47,1170,2,stem_left,375.0400000000002,393,success,0.0,3.2393995455432223,inf,13.099999999999989,74
0,48,1171,2,stem_left,488.53700000000003,297,success,0.061680831713897315,4.040537986864531,inf,13.89,48
0,49,1172,2,stem_left,371.8799999999999,417,success,0.0,4.567513213111574,inf,12.09999999999999,136
0,50,1173,2,stem_left,339.9499999999996,441,success,0.0,4.08294666801553,inf,11.59999999999999,156
0,51,1174,2,stem_left,385.82000000000016,444,success,0.0,3.8979093714176773,inf,13.599999999999984,136
0,52,1175,2,stem_left,456.9770000000001,367,success,0.0,3.6592726326049005,inf,13.89,62
0,53,1176,2,stem_left,401.2399999999998,466,success,0.0,3.7758751235741257,inf,13.799999999999981,126
0,54,1177,2,stem_left,381.3800000000002,404,success,0.26940111996627025,4.072688525378213,inf,12.099999999999998,120
0,55,1178,2,stem_left,482.2879999999998,297,success,0.4224367835626699,3.926126481443828,inf,13.89,52
0,56,1179,2,stem_left,404.10999999999945,442,success,0.10102630890819843,3.9683853698005964,inf,13.699999999999983,130
0,57,1180,2,stem_left,362.21000000000026,426,success,0.0,4.443065107594956,inf,12.499999999999995,138
0,58,1181,2,stem_left,21.640000000000157,312,collision,0.0,3.2214288686045016,1.8796342207846333,8.600000000000001,98
0,59,1182,2,stem_left,368.6600000000004,428,success,0.0,4.734300084805925,inf,10.900000000000006,128
0,60,1183,2,stem_left,65.32000000000042,500,timeout,0.0,3.478009624338771,inf,8.400000000000002,144
0,61,1184,2,stem_left,389.2999999999994,431,success,0.12110366939645263,3.9343012767308423,inf,13.699999999999983,122
0,62,1185,2,stem_left,-4.909999999999947,351,collision,0.0,4.17286602513432,1.835251176314106,6.600000000000003,87
0,63,1186,2,stem_left,417.8499999999998,439,success,0.0,3.7789296472959637,inf,13.299999999999986,110
0,64,1187,2,stem_left,31.360000000000028,353,collision,0.0,3.8658712269685958,1.8863572757595675,7.800000000000004,78
0,65,1188,2,stem_left,69.77999999999993,325,collision,0.0,3.716836743668629,1.9811292923878845,8.000000000000004,75
0,66,1189,2,stem_left,368.60000000000036,447,success,0.12495111152585024,4.294832732480165,inf,12.299999999999995,128
0,67,1190,2,stem_left,91.32000000000005,500,timeout,0.0,3.693658291436842,62.131208810927625,8.60000000000001,160
0,68,1191,2,stem_left,381.03000000000014,395,success,0.0,3.8808086301339837,inf,10.300000000000004,124
0,69,1192,2,stem_left,-44.08999999999969,500,timeout,0.0,4.1866062600051475,12.559028344917177,8.000000000000004,185
0,70,1193,2,stem_left,-5.529999999999722,340,collision,0.0,3.7154770808237627,1.9971407273933808,8.600000000000001,77
0,71,1194,2,stem_left,395.9599999999997,351,success,0.0,4.017318347546726,inf,12.899999999999988,84
0,72,1195,2,stem_left,384.30999999999955,385,success,0.0,4.567558533217559,inf,10.600000000000001,116
0,73,1196,2,stem_left,70.51999999999998,256,collision,0.0,3.875962397029908,1.8450218206337792,8.000000000000004,71
0,74,1197,2,stem_left,493.4349999999999,336,success,0.1365496266176385,4.0445084139313625,inf,13.89,38
0,75,1198,2,stem_left,377.3700000000001,401,success,0.0,3.4644812856211478,inf,13.299999999999986,78
0,76,1199,2,stem_left,29.239999999999718,322,collision,0.0,3.8250748776449583,1.8690899551800086,7.200000000000004,70
0,77,1200,2,stem_left,386.76000000000033,437,success,0.0,4.0984568036956315,inf,11.999999999999998,122
0,78,1201,2,stem_left,67.19999999999992,500,timeout,0.0,3.249241295350512,36.14618276254709,8.600000000000001,140
0,79,1202,2,stem_left,65.62000000000052,500,timeout,0.0,2.9736236202444815,58.27662722329986,8.400000000000002,114
0,80,1203,2,stem_left,377.5499999999995,395,success,0.0,3.497064273184883,inf,13.299999999999986,76
0,81,1204,2,stem_left,115.92000000000017,500,timeout,0.0,3.8661027608495715,55.300251220139,11.099999999999993,136
0,82,1205,2,stem_left,453.92800000000034,310,success,0.0,3.9999065650578376,inf,13.89,66
0,83,1206,2,stem_left,19.059999999999924,347,collision,0.0,3.6755742203606463,1.958845781612996,7.400000000000004,88
0,84,1207,2,stem_left,366.7299999999999,371,success,0.0,3.7585024164819267,inf,13.099999999999989,60
0,85,1208,2,stem_left,70.61000000000001,331,collision,0.0,3.8172086686286484,1.9898349523219012,8.600000000000001,91
0,86,1209,2,stem_left,27.599999999999902,354,collision,0.0,3.4535599929366723,1.9795521082504457,7.600000000000004,96
0,87,1210,2,stem_left,383.7000000000003,433,success,0.0,4.069038702312691,inf,13.699999999999987,118
0,88,1211,2,stem_left,13.210000000000239,313,collision,0.0,3.776185786265044,1.9427222386086935,7.800000000000004,87
0,89,1212,2,stem_left,368.57000000000005,439,success,0.0,4.18930325391198,inf,12.0,132
0,90,1213,2,stem_left,469.7070000000002,294,success,0.0,4.049152323278369,inf,13.89,64
0,91,1214,2,stem_left,393.44000000000017,388,success,0.0,4.008487567616298,inf,11.699999999999992,120
0,92,1215,2,stem_left,395.14999999999975,466,success,0.10159250139120904,4.110180532685707,inf,12.799999999999986,136
0,93,1216,2,stem_left,315.6600000000002,448,success,0.0,4.199086511638349,inf,11.499999999999995,160
0,94,1217,2,stem_left,375.49000000000035,412,success,0.03050587754268337,3.7672664964938103,inf,11.500000000000002,126
0,95,1218,2,stem_left,378.3400000000005,420,success,0.0,4.6877359028754,inf,11.600000000000001,126
0,96,1219,2,stem_left,55.37999999999987,322,collision,0.0,3.756243304271711,1.8905223983481922,8.200000000000003,94
0,97,1220,2,stem_left,414.50999999999976,445,success,0.0,3.634429587253006,inf,13.299999999999986,116
0,98,1221,2,stem_left,378.73000000000025,402,success,0.0,3.96189846573432,inf,11.999999999999998,124
0,99,1222,2,stem_left,380.6200000000003,418,success,0.0,4.349362779618515,inf,12.099999999999996,124
0,0,2123,2,stem_left,375.8200000000003,385,success,0.0,3.821214869540393,inf,11.500000000000002,124
0,1,2124,2,stem_left,52.27000000000017,306,collision,0.0,3.395784906873011,1.8381983778942068,8.600000000000001,94
0,2,2125,2,stem_left,356.38000000000034,474,success,0.1268432501127792,4.181172329161763,inf,12.599999999999993,134
0,3,2126,2,stem_left,22.77999999999993,282,collision,0.0,4.153115672717827,1.94457510531766,8.600000000000001,82
0,4,2127,2,stem_left,497.327,331,success,0.16582026494208976,4.246004949518563,inf,13.89,40
0,5,2128,2,stem_left,365.12,480,success,0.08645481052712638,4.326132824731002,inf,13.699999999999983,142
0,6,2129,2,stem_left,365.52000000000015,442,success,0.08851446808713774,4.459918158021665,inf,12.199999999999996,128
0,7,2130,2,stem_left,432.0600000000003,385,success,0.0929373058052611,4.020539470063715,inf,13.599999999999993,78
0,8,2131,2,stem_left,401.25,492,success,0.0,3.813363665084653,inf,13.399999999999988,114
0,9,2132,2,stem_left,369.0900000000004,430,success,0.0,3.9487964399483464,inf,12.599999999999993,130
0,10,2133,2,stem_left,405.60000000000014,405,success,0.594350220883515,3.92595648583321,inf,11.499999999999993,118
0,11,2134,2,stem_left,1.6299999999998382,500,timeout,0.10460087709140731,3.501823832028273,9.927260705856979,6.400000000000003,142
0,12,2135,2,stem_left,353.36,449,success,0.08842895302996549,4.187196058051027,inf,12.499999999999995,140
0,13,2136,2,stem_left,112.1500000000003,213,collision,0.0,4.19897907741988,1.7629386863439644,7.400000000000004,39
0,14,2137,2,stem_left,375.15000000000043,451,success,0.1259243783919647,4.0076415850653975,inf,12.299999999999999,124
0,15,2138,2,stem_left,35.030000000000115,333,collision,0.0,3.5258064213688365,1.8723555157624419,8.200000000000003,72
0,16,2139,2,stem_left,139.94000000000003,500,timeout,0.08277507150749133,3.4622027280944865,40.99711836894203,11.399999999999993,134
0,17,2140,2,stem_left,490.27700000000027,305,success,0.0,3.734096194300685,inf,13.89,48
0,18,2141,2,stem_left,372.7800000000003,385,success,0.0,4.186381230840741,inf,11.100000000000005,128
0,19,2142,2,stem_left,346.90000000000003,463,success,0.06730237804327448,4.4910652492057475,inf,12.599999999999994,142
0,20,2143,2,stem_left,13.159999999999922,395,collision,0.004798739783828779,4.035599862812238,4.161630211847525,7.0000000000000036,121
0,21,2144,2,stem_left,359.5700000000003,418,success,0.0,4.268315744783375,inf,12.499999999999995,138
0,22,2145,2,stem_left,340.0100000000001,450,success,0.0,4.360415721097403,inf,11.499999999999993,152
0,23,2146,2,stem_left,365.21000000000026,460,success,0.12139704268913856,4.1155471828128825,inf,12.499999999999993,132
0,24,2147,2,stem_left,382.34000000000015,489,success,0.0,3.7528613004014217,inf,13.799999999999983,144
0,25,2148,2,stem_left,384.24000000000024,425,success,0.0,4.533439199975139,inf,11.799999999999999,120
0,26,2149,2,stem_left,378.91999999999973,364,success,0.0,3.9673248605497164,inf,12.99999999999999,62
0,27,2150,2,stem_left,26.059999999999718,500,timeout,0.0,3.8193776232875285,13.965975949483033,7.0000000000000036,142
0,28,2151,2,stem_left,34.330000000000105,500,timeout,0.12210155763812194,3.718890597732637,9.329444387671684,8.200000000000003,140
0,29,2152,2,stem_left,54.72999999999958,339,collision,0.0,3.5219119239899888,1.9725437014317642,7.0000000000000036,107
0,30,2153,2,stem_left,371.83000000000027,408,success,0.07413724263215807,4.5381485207610925,inf,11.300000000000002,124
0,31,2154,2,stem_left,359.1800000000003,402,success,0.0,4.032668029930248,inf,11.600000000000003,134
0,32,2155,2,stem_left,509.22299999999984,313,success,0.0,4.323317187664245,inf,13.89,32
0,33,2156,2,stem_left,375.4800000000004,444,success,0.12446994054134457,4.572949049793946,inf,11.100000000000001,122
0,34,2157,2,stem_left,0.5699999999999363,366,collision,0.0,3.8888555669407383,1.8612697966598077,6.800000000000003,96
0,35,2158,2,stem_left,404.7899999999999,382,success,0.0,4.857346206392499,inf,11.399999999999993,128
0,36,2159,2,stem_left,44.29000000000007,311,collision,0.0,3.3998405294989644,1.8432713420278184,8.400000000000002,72
0,37,2160,2,stem_left,350.9299999999999,451,success,0.0,4.1888777255136365,inf,11.599999999999994,174
0,38,2161,2,stem_left,378.11000000000035,441,success,0.12167619239552964,3.777614044457439,inf,11.799999999999999,120
0,39,2162,2,stem_left,355.49000000000024,441,success,0.0,4.247995771005891,inf,11.899999999999991,142
0,40,2163,2,stem_left,472.3270000000001,328,success,0.08764049995785082,4.13262487386113,inf,13.89,54
0,41,2164,2,stem_left,48.52000000000016,500,timeout,0.12255300545553202,3.822503935841629,40.75999635287274,8.400000000000002,184
0,42,2165,2,stem_left,368.1800000000004,443,success,0.13063471480842037,4.219167013358115,inf,11.999999999999995,134
0,43,2166,2,stem_left,402.2700000000001,470,success,0.0,4.013614138397865,inf,13.499999999999988,110
0,44,2167,2,stem_left,39.23000000000022,338,collision,0.0,3.503124653613277,1.9184149417097718,8.600000000000001,83
0,45,2168,2,stem_left,389.80000000000007,430,success,0.09491226173204624,3.7933092862517177,inf,12.399999999999988,118
0,46,2169,2,stem_left,390.2700000000002,438,success,0.11180720714965775,4.15523359477397,inf,13.799999999999983,122
0,47,2170,2,stem_left,356.70000000000033,404,success,0.0,4.215829212116248,inf,10.800000000000006,138
0,48,2171,2,stem_left,89.08999999999978,254,collision,0.0,4.230302991129883,1.997980339731773,7.0000000000000036,61
0,49,2172,2,stem_left,408.0000000000001,482,success,0.0,3.6749397869404214,inf,13.599999999999987,112
0,50,2173,2,stem_left,369.21000000000015,393,success,0.0,3.4452711814137236,inf,12.99999999999999,70
0,51,2174,2,stem_left,499.7660000000005,304,success,0.0,3.964286527174775,inf,13.89,50
0,52,2175,2,stem_left,479.3870000000002,281,success,0.0,4.215572378242434,inf,13.89,52
0,53,2176,2,stem_left,414.0599999999997,467,success,0.20705240109039735,3.692883994512008,inf,13.299999999999986,108
