step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
246,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,2.10026820444108e-27,0.725966058274558,0,0.0
247,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,1.05013410222054e-27,0.7464868232004409,0,0.0
248,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,5.2506705111027e-28,0.7203223259034559,0,0.0
249,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,2.62533525555135e-28,0.5992384292360704,0,0.0
250,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,1.312667627775675e-28,0.440374617795531,0,0.0
251,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,6.563338138878374e-29,0.456099638055473,0,0.0
252,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,3.281669069439187e-29,0.39553856782017366,0,0.0
253,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,1.6408345347195936e-29,0.08102627732682942,0,0.0
254,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,8.204172673597968e-30,0.060988113846458886,0,0.0
255,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,4.102086336798984e-30,0.05346101340407134,0,0.0
256,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,2.051043168399492e-30,0.04787715561734328,0,0.0
257,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,1.025521584199746e-30,0.05290950521626092,0,0.0
258,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,5.12760792099873e-31,0.05129466048958688,0,0.0
259,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,2.563803960499365e-31,0.06244423761898842,0,0.0
260,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,1.2819019802496825e-31,0.08263511072577544,0,0.0
261,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,6.409509901248413e-32,0.08517001891031427,0,0.0
262,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,3.204754950624206e-32,0.14853559182519563,0,0.0
263,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,1.602377475312103e-32,0.2408533871802793,0,0.0
264,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,8.011887376560516e-33,0.3135699384722519,0,0.0
265,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,4.005943688280258e-33,0.3785075288458453,0,0.0
266,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,2.002971844140129e-33,0.43325564018338336,0,0.0
267,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,1.0014859220700645e-33,0.4968932359797998,0,0.0
268,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,5.007429610350322e-34,0.616207074887937,0,0.0
269,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,2.503714805175161e-34,0.7181193941476282,0,0.0
270,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,1.2518574025875806e-34,0.815234284989366,0,0.0
271,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,6.259287012937903e-35,0.7928336126935484,0,0.0
272,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,3.1296435064689514e-35,0.9639371056742212,0,0.0
273,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,1.5648217532344757e-35,0.9723904242078468,0,0.0
274,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,7.824108766172379e-36,1.1782324013012844,0,0.0
275,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,3.912054383086189e-36,1.1264391590271723,0,0.0
276,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,1.9560271915430946e-36,1.2315669499359574,0,0.0
277,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,9.780135957715473e-37,1.3220619790532466,0,0.0
278,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,4.890067978857737e-37,1.633257561206814,0,0.0
279,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,2.4450339894288683e-37,1.436445959418682,0,0.0
280,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,1.2225169947144342e-37,1.5306843745050231,0,0.0
281,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,6.112584973572171e-38,1.4834940716075784,0,0.0
282,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,3.0562924867860854e-38,1.553601844124188,0,0.0
283,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,1.5281462433930427e-38,1.3879334621528112,0,0.0
284,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,7.640731216965213e-39,1.5736702196980565,0,0.0
285,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,3.820365608482607e-39,1.4746482066300874,0,0.0
286,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,1.9101828042413034e-39,1.638220673634613,0,0.0
287,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,9.550914021206517e-40,1.529403808195396,0,0.0
288,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,4.7754570106032584e-40,1.6217780001707653,0,0.0
289,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,2.3877285053016292e-40,1.696563461023059,0,0.0
290,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,1.1938642526508146e-40,1.9501922823569877,0,0.0
291,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,5.969321263254073e-41,1.9424163432673398,0,0.0
292,0,STOP,-0.010000000000000002,58.08944126518684,54.73537039526956,2.9846606316270365e-41,1.7876713109840732,0,0.0
293,0,STOP,-20.01,58.08944126518684,54.73537039526956,1.4923303158135183e-41,1.8617938571000943,1,0.0
