step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
27,3,GO,1.500000000000036,54.8,8.645,3.7750000000000012,11.782133101711597,0,41.355000000000004
28,3,GO,1.5799999999999388,54.8,9.0425,3.9750000000000014,10.921497871039245,0,40.957499999999996
29,4,ABORT,0.8700000000000478,54.8,9.4,3.5750000000000015,12.344751275820743,0,40.6
30,3,GO,1.4499999999999933,54.8,9.7775,3.7750000000000017,11.603177758901568,0,40.2225
31,3,GO,1.580000000000024,54.8,10.175,3.975000000000002,10.811358865090455,0,39.825
32,3,GO,1.6599999999999695,54.8,10.592500000000001,4.175000000000002,10.026655938810666,0,39.4075
33,3,GO,1.7400000000000002,54.8,11.030000000000001,4.375000000000002,9.491184110397903,0,38.97
34,3,GO,1.820000000000031,54.8,11.4875,4.575000000000002,8.909599331610389,0,38.5125
35,3,GO,1.8999999999999764,54.8,11.965000000000002,4.775000000000002,8.38208569512888,0,38.035
36,3,GO,1.980000000000007,54.8,12.462500000000002,4.975000000000002,7.9214576721595025,0,37.537499999999994
37,3,GO,2.059999999999995,54.8,12.980000000000002,5.1750000000000025,7.456099373030046,0,37.019999999999996
38,3,GO,2.140000000000026,54.8,13.517500000000004,5.375000000000003,7.135925834269818,0,36.4825
39,3,GO,2.2199999999999713,54.8,14.075000000000001,5.575000000000003,6.742818222461439,0,35.925
40,3,GO,2.300000000000002,54.8,14.652500000000003,5.775000000000003,6.410975365800696,0,35.3475
41,4,ABORT,1.5899999999999832,54.8,15.190000000000001,5.3750000000000036,6.805805179899999,0,34.809999999999995
42,3,GO,2.170000000000014,54.8,15.747500000000002,5.575000000000004,6.383141166778592,0,34.2525
43,3,GO,2.300000000000002,54.8,16.325000000000003,5.775000000000004,6.03118252411537,0,33.675
44,1,CREEP,2.230000000000016,54.8,16.897500000000004,5.725000000000004,5.992244302417631,0,33.10249999999999
45,3,GO,2.310000000000004,54.8,17.490000000000006,5.925000000000004,5.673318446680007,0,32.50999999999999
46,3,GO,2.439999999999992,54.8,18.102500000000006,6.125000000000004,5.431870898980051,0,31.897499999999994
47,3,GO,2.5200000000000227,54.8,18.735000000000007,6.325000000000005,5.047707573929859,0,31.264999999999993
48,3,GO,2.6000000000000107,54.8,19.387500000000006,6.525000000000005,4.779096942727572,0,30.612499999999997
49,3,GO,2.679999999999956,54.8,20.060000000000006,6.725000000000005,4.486777136120637,0,29.939999999999998
50,1,CREEP,2.6100000000000128,54.8,20.727500000000006,6.675000000000005,4.442923617930569,0,29.272499999999994
51,3,GO,2.690000000000001,54.8,21.415000000000006,6.875000000000005,4.17155127333091,0,28.584999999999994
52,3,GO,2.8199999999999887,54.8,22.122500000000006,7.0750000000000055,3.992248692685494,0,27.877499999999998
53,1,CREEP,2.7500000000000453,54.8,22.825000000000006,7.025000000000006,3.8897122781268534,0,27.174999999999997
54,1,CREEP,2.7799999999999736,54.8,23.522500000000008,6.975000000000006,3.8642793475527086,0,26.477499999999992
55,1,CREEP,2.759999999999987,54.8,24.215000000000007,6.925000000000006,3.796866704082084,0,25.784999999999997
56,1,CREEP,2.7400000000000007,54.8,24.902500000000007,6.875000000000006,3.725969113150586,0,25.097499999999997
57,1,CREEP,2.7200000000000144,54.8,25.585000000000008,6.825000000000006,3.671809713522467,0,24.414999999999992
58,1,CREEP,2.7000000000000277,54.8,26.26250000000001,6.775000000000007,3.5902876724158506,0,23.73749999999999
59,3,GO,2.729999999999974,54.8,26.960000000000008,6.975000000000007,3.3272996400644765,0,23.039999999999992
60,1,CREEP,2.7099999999999875,54.8,27.65250000000001,6.925000000000007,3.2707220474817005,0,22.34749999999999
61,1,CREEP,2.740000000000022,54.8,28.34000000000001,6.875000000000007,3.255093767162128,0,21.65999999999999
62,4,ABORT,2.0300000000000034,54.8,28.98750000000001,6.475000000000007,3.4260257364826048,0,21.01249999999999
63,4,ABORT,1.9200000000000057,54.8,29.595000000000013,6.075000000000006,3.6713230450896437,0,20.404999999999987
64,1,CREEP,2.3499999999999983,54.8,30.197500000000012,6.025000000000007,3.638482566517717,0,19.802499999999988
65,0,STOP,2.2500000000000027,54.8,30.775000000000013,5.775000000000007,3.7809080606837924,0,19.224999999999987
66,1,CREEP,2.2300000000000164,54.8,31.347500000000018,5.725000000000007,3.678018217362135,0,18.652499999999986
67,0,STOP,2.129999999999999,54.8,31.895000000000014,5.475000000000007,3.862732568018213,0,18.104999999999986
68,1,CREEP,2.1099999999999914,54.8,32.437500000000014,5.425000000000007,3.7997272401116082,0,17.562499999999986
69,1,CREEP,2.140000000000005,54.8,32.975000000000016,5.375000000000007,3.798166968343215,0,17.024999999999984
70,1,CREEP,2.1199999999999974,54.8,33.507500000000014,5.325000000000007,3.75607709895321,0,16.492499999999986
71,1,CREEP,2.100000000000011,54.8,34.03500000000002,5.2750000000000075,3.7228753677609183,0,15.964999999999982
72,1,CREEP,2.080000000000003,54.8,34.55750000000002,5.225000000000008,3.7094831599567635,0,15.442499999999981
73,0,STOP,1.9300000000000075,54.8,35.05500000000002,4.975000000000008,3.8611228782701486,0,14.944999999999979
74,1,CREEP,1.91,54.8,35.54750000000002,4.925000000000008,3.826790242474548,0,14.45249999999998
75,4,ABORT,1.2500000000000024,54.8,36.00000000000002,4.5250000000000075,4.332636680645886,0,13.999999999999979
76,1,CREEP,1.7299999999999949,54.8,36.44750000000002,4.475000000000008,4.220483685568536,0,13.55249999999998
77,1,CREEP,1.7600000000000084,54.8,36.89000000000002,4.425000000000008,4.236170636017498,0,13.109999999999978
78,3,GO,1.7899999999999965,54.8,37.35250000000002,4.625000000000008,3.8949246824003905,0,12.64749999999998
79,1,CREEP,1.7700000000000102,54.8,37.810000000000024,4.575000000000008,3.8646887061516138,0,12.189999999999976
80,1,CREEP,1.8000000000000025,54.8,38.262500000000024,4.525000000000008,3.9012008201885173,0,11.737499999999976
81,1,CREEP,1.779999999999995,54.8,38.71000000000002,4.4750000000000085,3.881455220952692,0,11.289999999999978
82,1,CREEP,1.7600000000000087,54.8,39.152500000000025,4.425000000000009,3.908671352588698,0,10.847499999999975
83,1,CREEP,1.7400000000000009,54.8,39.590000000000025,4.375000000000009,3.902401877714981,0,10.409999999999975
84,2,YIELD,1.6800000000000077,54.8,40.02500000000003,4.3500000000000085,3.8357493296666365,0,9.974999999999973
85,1,CREEP,1.66,54.8,40.45500000000003,4.300000000000009,3.88500870580907,0,9.544999999999973
86,1,CREEP,1.6900000000000137,54.8,40.88000000000003,4.250000000000009,3.8340490334031077,0,9.119999999999969
87,1,CREEP,1.6700000000000061,54.8,41.30000000000003,4.200000000000009,3.8044410990040336,0,8.699999999999967
88,0,STOP,1.5200000000000102,54.8,41.695000000000036,3.950000000000009,4.202216818128592,0,8.304999999999964
89,4,ABORT,0.8600000000000128,54.8,42.05000000000004,3.550000000000009,4.814555266578105,0,7.94999999999996
90,1,CREEP,1.3400000000000052,54.8,42.40000000000004,3.500000000000009,4.897591867740254,0,7.599999999999959
91,1,CREEP,1.3699999999999974,54.8,42.74500000000004,3.450000000000009,4.847829588239812,0,7.25499999999996
92,1,CREEP,1.3500000000000112,54.8,43.08500000000004,3.4000000000000092,5.018751972340085,0,6.9149999999999565
93,1,CREEP,1.3300000000000036,54.8,43.420000000000044,3.3500000000000094,4.95548859680549,0,6.579999999999956
94,1,CREEP,1.3099999999999958,54.8,43.75000000000004,3.3000000000000096,5.107724619080943,0,6.249999999999957
95,1,CREEP,1.2900000000000096,54.8,44.075000000000045,3.2500000000000098,5.1911046650493144,0,5.9249999999999545
96,1,CREEP,1.2700000000000018,54.8,44.395000000000046,3.20000000000001,5.245344141789693,0,5.604999999999954
97,1,CREEP,1.2499999999999942,54.8,44.71000000000004,3.15000000000001,5.241739794909908,0,5.2899999999999565
98,1,CREEP,1.230000000000008,54.8,45.020000000000046,3.1000000000000103,5.2888338937154025,0,4.979999999999954
99,3,GO,1.259999999999996,54.8,45.350000000000044,3.3000000000000105,4.74817134392984,0,4.649999999999956
100,1,CREEP,1.2400000000000095,54.8,45.67500000000005,3.2500000000000107,4.827337474200885,0,4.324999999999953
101,0,STOP,1.140000000000014,54.8,45.97500000000005,3.0000000000000107,5.392175915009433,0,4.024999999999949
102,2,YIELD,1.1299999999999992,54.8,46.27250000000005,2.9750000000000107,5.459786293022108,0,3.7274999999999494
103,1,CREEP,1.110000000000013,54.8,46.565000000000055,2.9250000000000105,5.511308326653685,0,3.4349999999999454
104,3,GO,1.190000000000001,54.8,46.877500000000055,3.1250000000000107,4.984608035614758,0,3.1224999999999454
105,1,CREEP,1.1700000000000148,54.8,47.18500000000006,3.075000000000011,4.970704512429904,0,2.814999999999941
106,1,CREEP,1.200000000000007,54.8,47.48750000000006,3.025000000000011,5.062742191177274,0,2.512499999999939
107,1,CREEP,1.1799999999999995,54.8,47.78500000000006,2.975000000000011,5.233841513501818,0,2.2149999999999395
108,0,STOP,1.0300000000000036,54.8,48.05750000000006,2.725000000000011,5.785016445480979,0,1.9424999999999386
109,1,CREEP,1.009999999999996,54.8,48.32500000000006,2.6750000000000114,5.925350179518169,0,1.6749999999999403
110,1,CREEP,1.0400000000000098,54.8,48.58750000000006,2.6250000000000115,5.9975007049512215,0,1.4124999999999375
111,1,CREEP,1.020000000000002,54.8,48.84500000000006,2.5750000000000117,6.108190283620002,0,1.1549999999999372
112,1,CREEP,0.9999999999999944,54.8,49.09750000000006,2.525000000000012,6.291003721654136,0,0.9024999999999395
113,1,CREEP,11.254999999999828,54.83451773727155,49.34253252240801,2.475000000000012,6.356579537302519,0,0.0
114,0,STOP,0.1625000000000012,54.86586547826305,49.56279164990093,2.225000000000012,7.245583055475946,0,0.0
115,1,CREEP,0.15750000000000125,54.89650877563677,49.778101134079414,2.1750000000000123,7.424445162402385,0,0.0
116,2,YIELD,0.15500000000000125,54.926799851201594,49.99093579660067,2.1500000000000123,7.436800959199921,0,0.0
117,1,CREEP,0.1500000000000012,54.95638648314863,50.19882081580748,2.100000000000012,7.520976560966284,0,0.0
118,1,CREEP,0.19500000000000123,54.985268671477876,50.40175619169984,2.0500000000000123,7.707074185678767,0,0.0
119,1,CREEP,0.19000000000000125,55.01344641618934,50.59974192427775,2.0000000000000124,7.813053884802715,0,0.0
120,1,CREEP,0.18500000000000125,55.04091971728302,50.792778013541216,1.9500000000000124,8.076680137052465,0,0.0
121,1,CREEP,0.18000000000000124,55.06768857475891,50.980864459490235,1.9000000000000123,8.055676103551455,0,0.0
122,1,CREEP,0.17500000000000124,55.09375298861701,51.164001262124806,1.8500000000000123,8.300898831268354,0,0.0
123,1,CREEP,0.17000000000000123,55.11911295885733,51.34218842144493,1.8000000000000123,8.5363470853609,0,0.0
124,2,YIELD,0.11750000000000123,55.14412070728876,51.517900759107825,1.7750000000000123,8.619486697175894,0,0.0
125,2,YIELD,0.16500000000000126,55.16877623391128,51.6911382751135,1.7500000000000124,8.670717054227184,0,0.0
126,3,GO,0.13500000000000123,55.23933417223381,51.86889028705636,1.9500000000000124,7.704562503139202,0,0.0
127,0,STOP,0.11000000000000125,55.32679007074143,52.01465011790239,1.7000000000000124,8.846513085615527,0,0.0
128,3,GO,0.13000000000000123,55.42453489848524,52.17755816414207,1.9000000000000123,7.4575309798655605,0,0.0
129,0,STOP,0.10500000000000125,55.50941856468381,52.319030941139694,1.6500000000000123,8.53351234913822,0,0.0
130,2,YIELD,0.10250000000000124,55.59301611472786,52.4583601912131,1.6250000000000124,8.552780698828917,0,0.0
131,2,YIELD,0.15000000000000124,55.67532754861738,52.59554591436231,1.6000000000000125,8.82428765282343,0,0.0
132,1,CREEP,0.09500000000000124,55.75506675019786,52.728444583663105,1.5500000000000125,9.047102182515367,0,0.0
133,2,YIELD,0.09250000000000123,55.83351983562381,52.85919972603969,1.5250000000000123,8.56979696250161,0,0.0
134,2,YIELD,0.14000000000000123,55.91068680489524,52.98781134149207,1.5000000000000124,8.903177985792786,0,0.0
135,2,YIELD,0.13750000000000126,55.98656765801215,53.11427943002025,1.4750000000000125,8.631463278682002,0,0.0
136,1,CREEP,0.08250000000000125,56.05987627882,53.23646046470001,1.4250000000000125,9.333285909997915,0,0.0
137,3,GO,0.10250000000000124,56.14347382886405,53.37578971477342,1.6250000000000124,7.882709404732113,0,0.0
138,1,CREEP,0.09750000000000124,56.22449914659905,53.51083191099842,1.5750000000000124,7.885303529282917,0,0.0
139,0,STOP,0.07250000000000124,56.29266330278881,53.62443883798135,1.3250000000000124,9.370868200023326,0,0.0
140,1,CREEP,0.06750000000000124,56.38369978153669,53.70835327160586,1.2750000000000123,9.516908907618403,0,0.0
141,0,STOP,0.042500000000001245,56.47150315727014,53.76121917846108,1.0250000000000123,11.253805093591065,0,0.0
142,1,CREEP,0.041250000000000606,56.558235760128795,53.813440379135145,1.0125000000000062,10.956747278742398,0,0.0
143,2,YIELD,0.0387500000000006,56.64282681723786,53.86437216744688,0.9875000000000062,10.846029655690675,0,0.0
144,0,STOP,0.013750000000000609,56.70600241685095,53.90240983213539,0.7375000000000062,12.632179699554827,0,0.0
145,1,CREEP,0.01625000000000061,56.77131956221365,53.941736909186226,0.7625000000000062,12.160666782549256,0,0.0
146,2,YIELD,0.013750000000000609,56.83449516182674,53.97977457387474,0.7375000000000062,12.878418011937779,0,0.0
147,1,CREEP,0.01625000000000061,56.89981230718943,54.01910165092558,0.7625000000000062,13.028184036255123,0,0.0
148,1,CREEP,0.06875000000000062,56.96727099830172,54.05971814033873,0.7875000000000062,12.146941486938275,0,0.0
149,3,GO,0.03875000000000063,57.05186205541078,54.11064992865047,0.9875000000000063,10.710819882306762,0,0.0
150,0,STOP,0.013750000000000637,57.115037655023876,54.148687593338984,0.7375000000000063,11.413868603089014,0,0.0
151,0,STOP,0.038750000000000624,57.156797797141,54.173831134404274,0.48750000000000626,15.308778859390978,0,0.0
152,0,STOP,0.014375000000000311,57.177677868199574,54.18640290493692,0.24375000000000313,18.028845865724197,0,0.0
153,0,STOP,0.0021875000000001546,57.18811790372885,54.192688790203235,0.12187500000000157,17.129860747967097,0,0.0
154,3,GO,-0.027812499999999844,57.21569030525491,54.20928997436814,0.3218750000000016,15.922144269546317,0,0.0
155,3,GO,0.04218750000000016,57.26039507277773,54.23620645743162,0.5218750000000016,13.013528219326666,0,0.0
156,1,CREEP,-0.005312499999999838,57.30724138605016,54.26441235285743,0.5468750000000017,13.865371943108471,0,0.0
157,1,CREEP,0.04718750000000017,57.35622924507217,54.29390766064555,0.5718750000000017,13.626518797239779,0,0.0
158,0,STOP,-0.027812499999999837,57.38380164659823,54.31050884481045,0.3218750000000017,16.566598165329143,0,0.0
159,2,YIELD,-0.030312499999999836,57.409232502374685,54.32582061661303,0.29687500000000167,15.427324202527736,0,0.0
160,3,GO,-0.010312499999999836,57.451795724147914,54.35144768731419,0.4968750000000017,14.088762320734514,0,0.0
161,1,CREEP,-0.00781249999999984,57.49650049167074,54.37836417037767,0.5218750000000016,13.27781171660145,0,0.0
162,2,YIELD,-0.010312499999999843,57.53906371344397,54.403991241078835,0.4968750000000016,12.743589637964934,0,0.0
163,0,STOP,-0.035156249999999924,57.560345324330584,54.41680477642941,0.2484375000000008,16.99812960727248,0,0.0
164,3,GO,-0.01515624999999992,57.598759301213974,54.43993361067857,0.4484375000000008,13.552555504431323,0,0.0
165,1,CREEP,-0.012656249999999918,57.63931482384695,54.464351857290055,0.47343750000000084,12.843593544851597,0,0.0
166,0,STOP,-0.03632812499999996,57.659592585163445,54.47656098059579,0.23671875000000042,16.71463345565436,0,0.0
167,1,CREEP,-0.03382812499999996,57.68201189222953,54.490059516263855,0.26171875000000044,14.068225265089952,0,0.0
168,3,GO,-0.013828124999999955,57.72156356529239,54.5138733508305,0.46171875000000046,12.523851321525003,0,0.0
169,1,CREEP,-0.01132812499999996,57.76325678410485,54.538976597759465,0.4867187500000004,13.363102534743936,0,0.0
170,0,STOP,-0.03566406249999998,57.784103393511074,54.55152822122395,0.2433593750000002,14.05848242566168,0,0.0
171,1,CREEP,-0.03316406249999999,57.8070915486669,54.565369257050754,0.2683593750000002,13.511873633192437,0,0.0
172,3,GO,-0.013164062499999983,57.84721206981949,54.58952559177614,0.4683593750000002,11.559557867737249,0,0.0
173,1,CREEP,-0.010664062499999988,57.88947413672169,54.614971338863846,0.49335937500000016,12.294343660172835,0,0.0
174,1,CREEP,0.04183593750000002,57.93387774937347,54.64170649831387,0.5183593750000002,12.316105126278075,0,0.0
175,0,STOP,-0.03316406249999999,57.9568659045293,54.65554753414068,0.2683593750000002,14.740522434941989,0,0.0
176,0,STOP,0.003417968750000007,57.96835998210721,54.66246805205408,0.1341796875000001,15.841177081550205,0,0.0
177,1,CREEP,-0.04408203125,57.98199560543472,54.670677982329806,0.15917968750000008,15.683760186989941,0,0.0
178,3,GO,-0.024082031249999997,58.012763594759,54.689203211504115,0.35917968750000007,13.505547916425842,0,0.0
179,3,GO,0.04591796875000002,58.06066395008005,54.718043739577,0.5591796875000001,10.59589556081016,0,0.0
180,0,STOP,-0.02908203124999999,58.08714884790514,54.733990144026656,0.30917968750000013,12.298361677319578,0,0.0
181,3,GO,-0.00908203124999999,58.130766111727,54.760251847374896,0.5091796875000001,10.51479519955011,0,0.0
182,1,CREEP,-0.006582031249999988,58.17652492129845,54.787802963085454,0.5341796875000001,11.335382384063305,0,0.0
183,0,STOP,-0.03158203124999999,58.20086827337394,54.80245995517279,0.2841796875000001,13.9789917485345,0,0.0
184,3,GO,-0.011582031249999993,58.2442650127243,54.82203022653005,0.4841796875000001,10.39091361397044,0,0.0
185,1,CREEP,-0.00908203124999999,58.294670169446036,54.82920399415337,0.5091796875000001,10.769030499239795,0,0.0
186,2,YIELD,-0.011582031249999993,58.34260050451055,54.83602553996779,0.48417968750000007,10.842033032313275,0,0.0
187,3,GO,0.008417968750000011,58.41032941283286,54.845664860253365,0.6841796875000001,9.664357798284724,0,0.0
188,1,CREEP,0.010917968750000014,58.48053314281239,54.85565640234783,0.7091796875000002,8.922140982018156,0,0.0
189,0,STOP,-0.014082031249999988,58.52598865621968,54.86212572635336,0.45917968750000016,10.218506693790598,0,0.0
190,3,GO,0.005917968750000023,58.591242742884766,54.871412824830045,0.6591796875000002,9.655021203362779,0,0.0
191,1,CREEP,0.008417968750000025,58.658971651207075,54.88105214511562,0.6841796875000002,9.23775903479433,0,0.0
192,0,STOP,-0.016582031249999976,58.70195234295714,54.88716924731225,0.43417968750000024,10.672079873542659,0,0.0
193,0,STOP,0.011708984375000012,58.72344268883218,54.89022779841057,0.21708984375000012,12.549491306554371,0,0.0
194,0,STOP,0.0008544921875000052,58.73418786176969,54.89175707395973,0.10854492187500006,13.439245408741625,0,0.0
195,0,STOP,-0.004572753906249998,58.73956044823845,54.89252171173431,0.05427246093750003,14.58742852696686,0,0.0
196,0,STOP,-0.007286376953125,58.74224674147283,54.8929040306216,0.027136230468750015,15.251165404725551,0,0.0
197,1,CREEP,-0.054786376953125,58.74740785636443,54.89363857131779,0.05213623046875002,13.911879506759362,0,0.0
198,0,STOP,-0.0573931884765625,58.749988413810236,54.89400584166588,0.02606811523437501,12.850729416017485,0,0.0
199,1,CREEP,-0.05489318847656251,58.75504379291326,54.89472533382286,0.05106811523437501,14.476194645171692,0,0.0
200,2,YIELD,-0.0573931884765625,58.757624350359066,54.895092604170955,0.02606811523437501,12.714626052375214,0,0.0
201,0,STOP,-0.058696594238281254,58.758914629081964,54.895276239345,0.013034057617187504,15.369578111282989,0,0.0
202,2,YIELD,-0.05934829711914063,58.75955976844342,54.89536805693202,0.006517028808593752,14.21541999392383,0,0.0
203,2,YIELD,-0.009674148559570314,58.75988233812414,54.89541396572553,0.003258514404296876,14.51480874490432,0,0.0
204,3,GO,-0.03967414855957031,58.78000348106266,54.898277648990195,0.20325851440429688,10.864561091365362,0,0.0
205,0,STOP,-0.04983707427978516,58.79006405253192,54.89970949062252,0.10162925720214844,13.203847784384532,0,0.0
206,0,STOP,-0.00491853713989258,58.795094338266544,54.90042541143868,0.05081462860107422,12.625056572169449,0,0.0
207,1,CREEP,-0.052418537139892585,58.802599445658394,54.90149355406374,0.07581462860107421,12.50248122422849,0,0.0
208,3,GO,-0.03241853713989258,58.82990312630804,54.90537947115995,0.2758146286010742,9.83488203643109,0,0.0
209,1,CREEP,-0.029918537139892582,58.85968162861491,54.90961761006504,0.3008146286010742,10.217359515640878,0,0.0
210,0,STOP,-0.044959268569946295,58.87457087976834,54.911736679517595,0.1504073143005371,10.470289669501607,0,0.0
211,1,CREEP,-0.04245926856994629,58.891934952579,54.91420797077903,0.1754073143005371,10.2339074149187,0,0.0
212,0,STOP,-0.05122963428497315,58.90061698898433,54.91544361640975,0.08770365715026855,12.879611853624068,0,0.0
213,2,YIELD,-0.05372963428497315,58.906824203732434,54.916327040231586,0.06270365715026854,12.181423400401348,0,0.0
214,0,STOP,-0.056864817142486576,58.909927811106485,54.916768752142495,0.03135182857513427,11.083659107652993,0,0.0
215,1,CREEP,-0.054364817142486574,58.915506240137766,54.91756268586231,0.05635182857513427,12.584735326657375,0,0.0
216,0,STOP,-0.05718240857124329,58.9182954546534,54.91795965272221,0.028175914287567137,12.983625391609891,0,0.0
217,0,STOP,-0.008591204285621646,58.91969006191122,54.91815813615216,0.014087957143783568,11.251094226184696,0,0.0
218,0,STOP,-0.009295602142810824,58.92038736554013,54.918257377867135,0.007043978571891784,13.34593762631699,0,0.0
219,0,STOP,-0.009647801071405412,58.920736017354585,54.918306998724624,0.003521989285945892,13.221620185364673,0,0.0
220,2,YIELD,-0.05982390053570271,58.92091034326181,54.918331809153365,0.001760994642972946,12.47098506742408,0,0.0
221,0,STOP,-0.05991195026785136,58.92099750621543,54.91834421436774,0.000880497321486473,13.024082988669363,0,0.0
222,1,CREEP,-0.057411950267851355,58.923559490826264,54.918708841391,0.025880497321486475,11.868157333869881,0,0.0
223,3,GO,-0.03741195026785135,58.945920048694894,54.921891242885415,0.2258804973214865,10.327256571738166,0,0.0
224,1,CREEP,-0.034911950267851356,58.97075542822075,54.925425866188725,0.2508804973214865,10.078575142568761,0,0.0
225,0,STOP,-0.04745597513392568,58.983173117983675,54.92719317784037,0.12544024866074324,9.574600964211424,0,0.0
226,0,STOP,-0.00372798756696284,58.98938196286513,54.9280768336662,0.06272012433037162,11.29917331358156,0,0.0
227,1,CREEP,-0.05122798756696284,58.998065629403825,54.92931271130092,0.08772012433037163,11.446831699382043,0,0.0
228,0,STOP,-0.055613993783481426,59.00240746267316,54.92993065011828,0.043860062165185815,9.901631844850678,0,0.0
229,1,CREEP,-0.053113993783481424,59.009224117599736,54.93090081074453,0.06886006216518581,10.473249226296547,0,0.0
230,0,STOP,-0.056556996891740714,59.01263244506302,54.93138589105766,0.034430031082592905,10.477645025713306,0,0.0
231,0,STOP,-0.008278498445870357,59.01433660879466,54.93162843121422,0.017215015541296452,11.343447230148877,0,0.0
232,2,YIELD,-0.05913924922293518,59.01518869066048,54.9317497012925,0.008607507770648226,10.615218853858032,0,0.0
233,0,STOP,-0.05956962461146759,59.01561473159339,54.931810336331644,0.004303753885324113,11.440435831245134,0,0.0
234,1,CREEP,-0.05706962461146759,59.018515594183526,54.93222319317968,0.029303753885324114,9.831443024736883,0,0.0
235,1,CREEP,-0.00456962461146759,59.02389127843088,54.93298827183661,0.054303753885324116,9.865211219117228,0,0.0
236,1,CREEP,-0.002069624611467589,59.031741784335466,54.93410557230243,0.07930375388532412,8.664765366180378,0,0.0
237,1,CREEP,0.0004303753885324113,59.04206711189727,54.93557509457714,0.10430375388532412,9.228878386341274,0,0.0
238,0,STOP,-0.0547848123057338,59.047229775678176,54.9363098557145,0.05215187694266206,9.453928691552289,0,0.0
239,0,STOP,-0.007392406152866899,59.04981110756862,54.936677236283174,0.02607593847133103,9.217557359459263,0,0.0
240,4,ABORT,-0.5586962030764335,59.05110177351385,54.93686092656752,0.013037969235665515,9.822742667766965,0,0.0
241,2,YIELD,-0.05934810153821673,59.05174710648647,54.936952771709684,0.006518984617832757,9.34849616054848,0,0.0
242,1,CREEP,-0.056848101538216726,59.0548672611163,54.937396838660746,0.03151898461783276,8.645033473393315,0,0.0
243,0,STOP,-0.058424050769108365,59.05642733843122,54.93761887213628,0.01575949230891638,9.812505866743068,0,0.0
244,0,STOP,-0.009212025384554182,59.05720737708868,54.937729888874046,0.00787974615445819,8.706031575321038,0,0.0
245,1,CREEP,-0.056712025384554186,59.060462237403364,54.9381931274207,0.03287974615445819,9.817468764262724,0,0.0
246,0,STOP,-0.058356012692277096,59.062089667560706,54.93842474669403,0.016439873077229095,8.371232331250303,0,0.0
247,1,CREEP,-0.05585601269227709,59.06619191937527,54.93900858777626,0.0414398730772291,9.608753536217067,0,0.0
248,1,CREEP,-0.003356012692277092,59.07276899284706,54.93994465066737,0.0664398730772291,9.066776728451341,0,0.0
249,2,YIELD,-0.05585601269227709,59.076871244661625,54.940528491749596,0.04143987307722909,9.47389711998783,0,0.0
250,0,STOP,-0.05792800634613855,59.078922370568904,54.940820412290705,0.020719936538614547,8.867126472946877,0,0.0
251,1,CREEP,-0.05542800634613855,59.083448318133414,54.94146455464071,0.045719936538614545,8.953805196959035,0,0.0
