iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,863.3230488300323,88.17665576934814,30.036247491836548,4.367940187454224,0.0,376.9438024312258,0.03648431599140167,376.9073181152344,1.134974479675293,0.0,0.0,0.0,25136.259765625,287.57142857142856,14,0,14,0,0,0.133544921875,0.2490234375,0.1103515625,0.46923828125,0.037841796875
12,49152,994.6857857704163,89.91566252708435,29.75645875930786,3.7817254066467285,0.0,402.0425821021199,-0.026174001395702362,402.0687561035156,1.0549530982971191,0.0,0.0,0.0,27529.404296875,264.1333333333333,15,0,15,0,0,0.12255859375,0.236572265625,0.103759765625,0.495849609375,0.041259765625
13,53248,1098.536562204361,103.8484697341919,31.139537811279297,14.624370336532593,0.0,333.3875789642334,0.17883872985839844,333.208740234375,1.1146780252456665,0.0,0.0,0.0,29015.287109375,255.9375,16,0,16,0,0,0.107666015625,0.220947265625,0.109130859375,0.524658203125,0.03759765625
14,57344,1194.7507345676422,96.19138383865356,30.15677571296692,6.108541250228882,0.0,256.5564690306783,0.07447440177202225,256.48199462890625,1.092537760734558,0.0,0.0,0.0,32738.4921875,267.2,15,0,15,0,0,0.12255859375,0.223388671875,0.112548828125,0.502685546875,0.038818359375
15,61440,1291.3849093914032,96.62677836418152,32.76380944252014,1.7563707828521729,0.0,264.62990230321884,0.05156368017196655,264.5783386230469,1.078936219215393,0.0,0.0,0.0,35998.30859375,263.2,15,0,15,0,0,0.11376953125,0.216064453125,0.10888671875,0.524658203125,0.03662109375
16,65536,1394.2556664943695,102.86014032363892,33.11464023590088,4.310906648635864,0.0,304.9314377196133,-0.025746118277311325,304.9571838378906,1.0094321966171265,0.0,0.0,0.0,36372.95703125,250.4375,16,0,16,0,0,0.106689453125,0.198486328125,0.118408203125,0.5400390625,0.036376953125
17,69632,1527.9097411632538,133.64821219444275,34.92484641075134,35.74654006958008,0.0,324.7825003489852,0.01025303453207016,324.7722473144531,1.0337107181549072,0.0,0.0,0.0,38177.93359375,247.875,16,0,16,0,0,0.10595703125,0.18896484375,0.103271484375,0.55615234375,0.045654296875
18,73728,1628.5429122447968,100.61306142807007,33.13457226753235,3.4047255516052246,0.0,448.05128164216876,0.0529601089656353,447.9983215332031,1.001413106918335,0.0,0.0,0.0,39569.625,245.5,16,0,16,0,0,0.10107421875,0.197998046875,0.103759765625,0.5419921875,0.05517578125
19,77824,1734.6603381633759,106.0983316898346,38.000120639801025,3.288926839828491,0.0,538.8817797154188,0.09515862166881561,538.78662109375,1.0153894424438477,0.0,0.0,0.0,40393.23828125,253.4375,16,0,16,0,0,0.120849609375,0.189697265625,0.0986328125,0.54345703125,0.04736328125
20,81920,1845.860421180725,111.18331265449524,36.0930233001709,8.456534385681152,0.0,513.1778928786516,-0.06539325416088104,513.2432861328125,0.8396403789520264,0.0,0.0,0.0,40274.37890625,239.64705882352942,17,0,17,0,0,0.12744140625,0.17529296875,0.075439453125,0.578369140625,0.04345703125
21,86016,1985.3187174797058,139.45064520835876,36.46063566207886,34.57079339027405,0.0,518.0572437793016,-0.14197497069835663,518.19921875,0.9407259821891785,0.0,0.0,0.0,42211.85546875,247.5,16,0,16,0,0,0.1142578125,0.1962890625,0.09130859375,0.547607421875,0.050537109375
22,90112,2142.029116153717,102.55698585510254,36.56674385070801,3.315430164337158,0.0,463.54312504827976,0.05087651312351227,463.49224853515625,0.9864579439163208,0.0,0.0,0.0,41416.53125,237.47058823529412,17,0,17,0,0,0.08837890625,0.21728515625,0.09033203125,0.54931640625,0.0546875
23,94208,2258.125245809555,116.07736372947693,37.648266553878784,13.679635524749756,0.0,429.142293038778,-0.01499455887824297,429.15728759765625,0.976986289024353,0.0,0.0,0.0,41874.40625,235.76470588235293,17,0,17,0,0,0.091796875,0.22998046875,0.0908203125,0.54248046875,0.044921875
24,98304,2369.480201482773,111.33384561538696,35.30700969696045,9.552408933639526,0.0,494.48638447374105,0.004389844834804535,494.48199462890625,0.8723503351211548,0.0,0.0,0.0,43364.78125,248.8125,16,0,16,0,0,0.105224609375,0.22900390625,0.08935546875,0.531005859375,0.04541015625
25,102400,2503.3553483486176,133.8612825870514,45.76217198371887,16.422065258026123,0.0,406.71815349161625,0.07414104044437408,406.6440124511719,0.8919528126716614,0.0,0.0,0.0,42773.92578125,236.52941176470588,17,0,17,0,0,0.0966796875,0.238037109375,0.082275390625,0.53857421875,0.04443359375
26,106496,2601.7609429359436,98.38819718360901,31.056622743606567,3.867335557937622,0.0,434.2222002334893,0.01696952059864998,434.2052307128906,0.9289435148239136,0.0,0.0,0.0,44270.234375,228.41176470588235,17,0,17,0,0,0.091552734375,0.217529296875,0.083740234375,0.56005859375,0.047119140625
27,110592,2701.866053342819,100.09753966331482,31.799283266067505,5.251591682434082,0.0,320.6758236140013,0.11283533275127411,320.56298828125,0.9932360649108887,0.0,0.0,0.0,43953.90625,236.94117647058823,17,0,17,0,0,0.091796875,0.21435546875,0.08447265625,0.55517578125,0.05419921875
28,114688,2810.324254989624,108.44508028030396,36.79989695549011,6.772801637649536,0.0,335.4536741375923,-0.11752337217330933,335.5711975097656,0.8836997151374817,0.0,0.0,0.0,41901.75,227.38888888888889,18,0,18,0,0,0.08447265625,0.208251953125,0.06689453125,0.583251953125,0.05712890625
29,118784,2909.165427207947,98.8226101398468,32.59019136428833,3.850390672683716,0.0,274.3578679226339,-0.03516796603798866,274.3930358886719,0.831214427947998,0.0,0.0,0.0,43532.3359375,217.66666666666666,18,0,18,0,0,0.087158203125,0.212646484375,0.0576171875,0.59619140625,0.04638671875
30,122880,3007.8604230880737,98.68082022666931,30.624114990234375,4.892020225524902,0.0,373.02017695456743,-0.037684373557567596,373.057861328125,0.9048590064048767,0.0,0.0,0.0,43648.33984375,216.0,18,0,18,0,0,0.104248046875,0.204833984375,0.061767578125,0.595703125,0.033447265625
31,126976,3112.3643894195557,104.49609804153442,34.403486251831055,1.718630075454712,0.0,205.00916706770658,-0.04156840592622757,205.0507354736328,0.841715931892395,0.0,0.0,0.0,42512.78515625,222.55555555555554,18,0,18,0,0,0.108154296875,0.19384765625,0.075439453125,0.580810546875,0.041748046875
32,131072,3262.657868385315,108.93183159828186,34.42168378829956,9.391882419586182,0.0,272.39982840418816,-0.09071114659309387,272.49053955078125,0.8682875633239746,0.0,0.0,0.0,42475.27734375,221.61111111111111,18,0,18,0,0,0.09814453125,0.2099609375,0.057373046875,0.587158203125,0.04736328125
33,135168,3365.433421611786,102.76426959037781,33.20825719833374,3.0214529037475586,0.0,278.8677172586322,0.052714817225933075,278.81500244140625,0.8127894401550293,0.0,0.0,0.0,42102.578125,212.31578947368422,19,0,19,0,0,0.100830078125,0.1845703125,0.062255859375,0.614013671875,0.038330078125
34,139264,3469.3383378982544,103.88752102851868,32.78137993812561,5.247179269790649,0.0,195.56623556092381,-0.028796177357435226,195.59503173828125,0.9784495234489441,0.0,0.0,0.0,41733.94140625,215.1578947368421,19,0,19,0,0,0.101806640625,0.2060546875,0.054931640625,0.60498046875,0.0322265625
35,143360,3572.6042110919952,103.25843501091003,34.07278656959534,1.9711098670959473,0.0,361.1428506448865,0.008695371448993683,361.1341552734375,0.8680979013442993,0.0,0.0,0.0,41062.36328125,207.73684210526315,19,0,19,0,0,0.10546875,0.19677734375,0.04345703125,0.617431640625,0.036865234375
36,147456,3683.6042578220367,110.98233723640442,32.35476064682007,12.952158451080322,0.0,166.1995102018118,-0.06579436361789703,166.2653045654297,0.7481083869934082,0.0,0.0,0.0,39642.015625,199.4,20,0,20,0,0,0.09765625,0.181640625,0.04541015625,0.652587890625,0.022705078125
37,151552,3795.782028913498,112.17055940628052,34.66843795776367,7.895793199539185,0.0,192.81101220846176,-0.10378271341323853,192.914794921875,0.7711601257324219,0.0,0.0,0.0,37799.9140625,201.3,20,0,20,0,0,0.08154296875,0.209228515625,0.048828125,0.634765625,0.025634765625
38,155648,3903.456216812134,107.65670680999756,37.576704263687134,1.6388068199157715,0.0,65.63531886227429,-0.02665318362414837,65.66197204589844,0.9867796897888184,0.0,0.0,0.0,37547.171875,199.7,20,0,20,0,0,0.088134765625,0.1875,0.0380859375,0.658203125,0.028076171875
39,159744,4008.916746854782,105.45960235595703,34.83304023742676,4.971312761306763,0.0,97.58889785408974,0.03138747811317444,97.55751037597656,0.9657133221626282,0.0,0.0,0.0,37246.7109375,202.45,20,0,20,0,0,0.087158203125,0.178466796875,0.074462890625,0.64306640625,0.016845703125
40,163840,4111.9504272937775,103.026371717453,31.445711851119995,5.219565391540527,0.0,300.2743240073323,0.10156399756669998,300.1727600097656,0.835512638092041,0.0,0.0,0.0,35178.98828125,192.0952380952381,21,1,20,0,0,0.082763671875,0.17626953125,0.08837890625,0.636962890625,0.015625
41,167936,4213.734843254089,101.77528381347656,33.26498031616211,5.166574716567993,0.0,97.54556860029697,0.13762487471103668,97.40794372558594,0.8733608722686768,0.0,0.0,0.0,36205.63671875,191.0952380952381,21,1,20,0,0,0.0869140625,0.18017578125,0.0849609375,0.634765625,0.01318359375
42,172032,4359.604124069214,112.40322589874268,39.210204124450684,3.4093260765075684,0.0,85.64665205776691,-0.08667008578777313,85.73332214355469,0.8236722350120544,0.0,0.0,0.0,35631.8828125,187.23809523809524,21,1,20,0,0,0.074462890625,0.197265625,0.07421875,0.63525390625,0.018798828125
43,176128,4477.96237039566,118.33714270591736,36.61521530151367,9.26001524925232,0.0,143.7016715798527,0.008754709735512733,143.6929168701172,0.8229216933250427,0.0,0.0,0.0,31712.380859375,179.0909090909091,22,2,20,0,0,0.072021484375,0.182861328125,0.068359375,0.658203125,0.0185546875
44,180224,4587.8911509513855,109.91774153709412,34.27712440490723,5.975680112838745,0.0,103.32721483521163,-0.009996773675084114,103.33721160888672,0.7887121438980103,0.0,0.0,0.0,30247.53125,181.22727272727272,22,1,21,0,0,0.06884765625,0.160400390625,0.07568359375,0.673095703125,0.02197265625
45,184320,4696.131014108658,108.23629570007324,34.503174781799316,7.333197116851807,0.0,55.70291955769062,0.0314679890871048,55.671451568603516,0.8111080527305603,0.0,0.0,0.0,32140.125,186.42857142857142,21,0,21,0,0,0.066650390625,0.13330078125,0.100830078125,0.674560546875,0.024658203125
46,188416,4833.119413137436,136.98723459243774,36.16836476325989,27.37684154510498,0.0,181.46702275797725,0.004956107586622238,181.46206665039062,0.6782534122467041,0.0,0.0,0.0,23549.810546875,152.30769230769232,26,4,22,0,0,0.052978515625,0.117431640625,0.076904296875,0.734619140625,0.01806640625
47,192512,4953.205998659134,120.05291366577148,37.08899211883545,10.16375470161438,0.0,105.82188598066568,-0.081426702439785,105.90331268310547,0.6412040591239929,0.0,0.0,0.0,23847.990234375,145.0,27,3,24,0,0,0.062744140625,0.099609375,0.054443359375,0.775634765625,0.007568359375
48,196608,5071.438304185867,118.215891122818,38.45801329612732,6.1661341190338135,0.0,87.41908773966134,-0.019999174401164055,87.4390869140625,0.655211329460144,0.0,0.0,0.0,26741.369140625,160.52,25,1,24,0,0,0.059814453125,0.1240234375,0.050537109375,0.740234375,0.025390625
49,200704,5193.52040553093,122.07917642593384,39.97058439254761,5.0678064823150635,0.0,172.11723900958896,0.05084801837801933,172.06639099121094,0.5167604684829712,0.0,0.0,0.0,22538.427734375,145.82142857142858,28,2,26,0,0,0.05029296875,0.0927734375,0.0439453125,0.798583984375,0.014404296875
50,204800,5325.041592597961,131.47143459320068,43.02287721633911,4.891548156738281,0.0,296.5809283722192,-0.012272311374545097,296.59320068359375,0.5005841255187988,0.0,0.0,0.0,19812.78125,125.71875,32,6,26,0,0,0.03955078125,0.070556640625,0.033935546875,0.848388671875,0.007568359375
51,208896,5460.708432674408,135.6499593257904,41.02636671066284,8.922231435775757,0.0,275.0061498582363,-0.07166996598243713,275.07781982421875,0.4775068163871765,0.0,0.0,0.0,19169.380859375,113.97142857142858,35,9,26,0,0,0.031982421875,0.0673828125,0.0244140625,0.8740234375,0.002197265625
52,212992,5635.839950561523,136.91041541099548,39.643182039260864,9.765697479248047,0.0,379.68535862863064,-0.09543360769748688,379.7807922363281,0.5049444437026978,0.0,0.0,0.0,19457.666015625,113.5,36,6,30,0,0,0.01904296875,0.071533203125,0.046875,0.862060546875,0.00048828125
53,217088,5775.7442715168,139.86196899414062,37.66091966629028,18.95704674720764,0.0,207.5711411871016,0.030110303312540054,207.54103088378906,0.4771241247653961,0.0,0.0,0.0,21201.015625,117.6470588235294,34,4,30,0,0,0.031982421875,0.05517578125,0.04833984375,0.863525390625,0.0009765625
54,221184,5894.211349487305,118.44948720932007,37.591705560684204,2.7949819564819336,0.0,304.38593420386314,-0.13948693871498108,304.5254211425781,0.5037213563919067,0.0,0.0,0.0,20115.49609375,124.78125,32,4,28,0,0,0.048828125,0.054931640625,0.057373046875,0.836669921875,0.002197265625
55,225280,6015.433340072632,121.16667819023132,36.006455183029175,6.037224054336548,0.0,210.37851867824793,-0.08955993503332138,210.46807861328125,0.4196043014526367,0.0,0.0,0.0,19972.322265625,112.16666666666667,36,6,30,0,0,0.02001953125,0.041015625,0.06298828125,0.874755859375,0.001220703125
56,229376,6137.607445001602,122.13807439804077,37.081032037734985,3.317737102508545,0.0,178.4645797908306,-0.11740568280220032,178.5819854736328,0.3767235577106476,0.0,0.0,0.0,21219.5859375,113.94285714285714,35,5,30,0,0,0.023193359375,0.05029296875,0.06787109375,0.85791015625,0.000732421875
57,233472,6277.892509698868,140.2768247127533,40.618752241134644,11.03909158706665,0.0,142.09514075890183,-0.04404991492629051,142.13919067382812,0.4062207043170929,0.0,0.0,0.0,20558.345703125,112.30555555555556,36,4,32,0,0,0.02490234375,0.037353515625,0.05908203125,0.878173828125,0.00048828125
58,237568,6406.29336810112,128.37574672698975,39.06646394729614,2.1667497158050537,0.0,116.23621705174446,-0.11520811915397644,116.35142517089844,0.3488916754722595,0.0,0.0,0.0,19562.35546875,107.55263157894737,38,6,32,0,0,0.013427734375,0.029052734375,0.05224609375,0.905029296875,0.000244140625
59,241664,6550.151337385178,143.83585238456726,42.116315841674805,14.903037786483765,0.0,162.54911582171917,0.11048667132854462,162.43862915039062,0.35760757327079773,0.0,0.0,0.0,21077.49609375,110.13888888888889,36,3,33,0,0,0.01611328125,0.026123046875,0.05615234375,0.90087890625,0.000732421875
60,245760,6685.404317378998,135.22024369239807,41.45017623901367,4.895620107650757,0.0,87.80149763822556,0.03559035062789917,87.76590728759766,0.37025177478790283,0.0,0.0,0.0,20652.740234375,110.02702702702703,37,4,33,0,0,0.022216796875,0.030517578125,0.048583984375,0.898681640625,0.0
61,249856,6823.384840726852,137.97338461875916,40.609726667404175,8.04134464263916,0.0,210.74265633895993,0.009700406342744827,210.7329559326172,0.3695441484451294,0.0,0.0,0.0,19500.744140625,105.57894736842105,38,8,30,0,0,0.012451171875,0.036376953125,0.047119140625,0.9033203125,0.000732421875
62,253952,6991.513302564621,135.32093501091003,39.41096496582031,8.526290655136108,0.0,160.0465521812439,-0.18487787246704102,160.23143005371094,0.4306183457374573,0.0,0.0,0.0,19544.0859375,110.88888888888889,36,8,28,0,0,0.02880859375,0.037841796875,0.044189453125,0.8876953125,0.00146484375
63,258048,7121.439287900925,129.89489650726318,35.40121912956238,22.154494047164917,0.0,232.95299698412418,-0.034887537360191345,232.98788452148438,0.5329666137695312,0.0,0.0,0.0,21619.966796875,150.85185185185185,27,2,24,1,0,0.036865234375,0.04736328125,0.03466796875,0.779541015625,0.1015625
64,262144,7234.250375986099,112.8010802268982,33.611154556274414,8.95023775100708,0.0,364.7459924221039,-0.07682251930236816,364.82281494140625,0.5947616100311279,0.0,0.0,0.0,24343.6171875,165.83333333333334,24,2,22,0,0,0.054443359375,0.0576171875,0.033203125,0.773681640625,0.0810546875
65,266240,7351.634352207184,117.36304879188538,38.91820812225342,3.999652624130249,0.0,213.2954305410385,-0.14959204196929932,213.4450225830078,0.5140872001647949,0.0,0.0,0.0,23687.1484375,149.07407407407408,27,0,27,0,0,0.030517578125,0.045166015625,0.0439453125,0.813232421875,0.067138671875
66,270336,7478.632230520248,126.99028301239014,38.74781155586243,9.39718246459961,0.0,228.91913314163685,-0.07445816695690155,228.99359130859375,0.5672945380210876,0.0,0.0,0.0,24003.2890625,136.93103448275863,29,2,27,0,0,0.020751953125,0.049560546875,0.05615234375,0.828125,0.04541015625
67,274432,7598.421233892441,119.75684452056885,38.98290657997131,4.743249416351318,0.0,248.5557402819395,0.10176078975200653,248.4539794921875,0.5568162798881531,0.0,0.0,0.0,25255.56640625,143.25,28,2,26,0,0,0.027587890625,0.04931640625,0.0830078125,0.793701171875,0.04638671875
68,278528,7738.871925115585,140.43067407608032,37.98553442955017,24.330355405807495,0.0,233.33912863582373,-0.050458766520023346,233.38958740234375,0.4908464252948761,0.0,0.0,0.0,24507.103515625,133.03333333333333,30,2,28,0,0,0.017333984375,0.05419921875,0.063720703125,0.830078125,0.03466796875
69,282624,7857.789219379425,118.89363956451416,33.92146420478821,10.920660257339478,0.0,151.175992295146,-0.07574720680713654,151.25173950195312,0.4283682107925415,0.0,0.0,0.0,24564.291015625,135.89655172413794,29,3,26,0,0,0.0234375,0.06298828125,0.05810546875,0.812744140625,0.042724609375
70,286720,7987.114879846573,129.31192660331726,37.703757524490356,9.645065784454346,0.0,371.72945477068424,0.10311199724674225,371.6263427734375,0.4865407645702362,0.0,0.0,0.0,22021.90625,123.63636363636364,33,5,28,0,0,0.021240234375,0.0419921875,0.0439453125,0.872802734375,0.02001953125
71,290816,8111.87261557579,124.73164987564087,38.15785264968872,6.049185037612915,0.0,156.47898706933483,0.003874154295772314,156.47511291503906,0.41097867488861084,0.0,0.0,0.0,21798.6484375,121.81818181818181,33,4,29,0,0,0.0205078125,0.052734375,0.053466796875,0.859130859375,0.01416015625
72,294912,8277.797105789185,132.57705426216125,42.23933815956116,4.772477149963379,0.0,122.48283471167088,-0.05290137231349945,122.53573608398438,0.28611716628074646,0.0,0.0,0.0,21750.62109375,118.79411764705883,34,3,31,0,0,0.0205078125,0.02978515625,0.03466796875,0.8994140625,0.015625
73,299008,8423.068343400955,145.24421310424805,39.87553548812866,20.77846097946167,0.0,100.43851570785046,-0.06311698257923126,100.50163269042969,0.3094407320022583,0.0,0.0,0.0,22089.2578125,112.88888888888889,36,1,35,0,0,0.006591796875,0.01904296875,0.04052734375,0.93115234375,0.002685546875
74,303104,8544.094145298004,120.9997661113739,38.531203746795654,3.054887294769287,0.0,243.90108340233564,0.06505434960126877,243.83602905273438,0.42496514320373535,0.0,0.0,0.0,24228.5234375,124.59375,32,2,30,0,0,0.01953125,0.04443359375,0.040771484375,0.867431640625,0.02783203125
75,307200,8671.141689538956,127.00549507141113,41.031503438949585,4.700377702713013,0.0,396.7895070910454,0.12761133909225464,396.6618957519531,0.4468342661857605,0.0,0.0,0.0,22559.80859375,127.96875,32,1,31,0,0,0.011474609375,0.06103515625,0.068115234375,0.841552734375,0.017822265625
76,311296,8794.591668128967,123.42739725112915,37.57492518424988,4.723642587661743,0.0,314.6551478654146,0.07510025799274445,314.5800476074219,0.42069557309150696,0.0,0.0,0.0,22773.1328125,126.90625,32,1,31,0,0,0.010009765625,0.0517578125,0.062744140625,0.8583984375,0.01708984375
77,315392,8912.00793337822,117.41220569610596,37.20937204360962,1.4971067905426025,0.0,297.3903161883354,0.004146754741668701,297.38616943359375,0.48545753955841064,0.0,0.0,0.0,24474.908203125,133.93333333333334,30,2,28,0,0,0.011962890625,0.054443359375,0.0673828125,0.833251953125,0.032958984375
78,319488,9042.274371147156,130.25588369369507,39.59435725212097,5.11545729637146,0.0,83.90520714223385,-0.15541602671146393,84.06062316894531,0.4008522629737854,0.0,0.0,0.0,22175.259765625,115.85714285714286,35,3,32,0,0,0.009033203125,0.033447265625,0.05224609375,0.89794921875,0.00732421875
79,323584,9169.90935587883,127.6080379486084,39.90405511856079,5.302729606628418,0.0,210.125830989331,-0.053536076098680496,210.1793670654297,0.3664686381816864,0.0,0.0,0.0,22356.35546875,123.45454545454545,33,3,30,0,0,0.003173828125,0.030029296875,0.09228515625,0.847900390625,0.026611328125
80,327680,9315.081302642822,145.16641783714294,39.503578424453735,22.42280101776123,0.0,181.73340249061584,-0.10815024375915527,181.841552734375,0.35178786516189575,0.0,0.0,0.0,22951.435546875,116.97142857142858,35,1,34,0,0,0.000732421875,0.01708984375,0.09716796875,0.87255859375,0.012451171875
81,331776,9451.746958255768,136.6579020023346,39.05497360229492,11.072588682174683,0.0,305.08809445798397,0.15984128415584564,304.9282531738281,0.28331640362739563,0.0,0.0,0.0,21644.732421875,107.97297297297297,37,4,33,0,0,0.0,0.009765625,0.07666015625,0.911865234375,0.001708984375
82,335872,9619.8268866539,133.27333974838257,40.02117609977722,4.994892358779907,0.0,131.21448996663094,-0.07532021403312683,131.28981018066406,0.33332619071006775,0.0,0.0,0.0,20185.931640625,104.8974358974359,39,7,32,0,0,0.000732421875,0.009765625,0.071533203125,0.91650390625,0.00146484375
83,339968,9746.925807476044,127.03255653381348,38.64653706550598,2.6156086921691895,0.0,106.12630271911621,-0.1733112335205078,106.29961395263672,0.26530420780181885,0.0,0.0,0.0,23495.5703125,117.58823529411765,34,1,33,0,0,0.00244140625,0.01806640625,0.059326171875,0.896484375,0.023681640625
84,344064,9874.196149587631,127.24617385864258,38.61577773094177,4.1946702003479,0.0,127.0565731599927,-0.0756823942065239,127.13225555419922,0.3389347791671753,0.0,0.0,0.0,22715.71484375,115.71428571428571,35,1,34,0,0,0.0087890625,0.01513671875,0.049072265625,0.915283203125,0.01171875
85,348160,10000.74527812004,126.53573298454285,36.44103217124939,8.73942255973816,0.0,133.8199923634529,-0.10140961408615112,133.92140197753906,0.42257729172706604,0.0,0.0,0.0,23709.0,122.0,33,1,32,0,0,0.016357421875,0.0390625,0.051513671875,0.878662109375,0.014404296875
86,352256,10140.886840343475,140.13109827041626,37.875208616256714,21.915263175964355,0.0,419.9653377532959,0.14175987243652344,419.8235778808594,0.49895843863487244,0.0,0.0,0.0,24191.57421875,128.61290322580646,31,1,30,0,0,0.0166015625,0.060791015625,0.058837890625,0.84130859375,0.0224609375
87,356352,10280.165368795395,139.26653385162354,40.00394535064697,16.922775745391846,0.0,277.4326925724745,0.08405975997447968,277.3486328125,0.3668329119682312,0.0,0.0,0.0,24688.267578125,130.96774193548387,31,1,30,0,0,0.01953125,0.0615234375,0.05859375,0.835205078125,0.025146484375
88,360448,10409.021041154861,128.830735206604,39.660094261169434,7.314847469329834,0.0,407.9445885568857,-0.1156531423330307,408.06024169921875,0.34217098355293274,0.0,0.0,0.0,23455.787109375,125.625,32,3,29,0,0,0.013916015625,0.066650390625,0.04150390625,0.85546875,0.0224609375
89,364544,10543.444178581238,134.3915295600891,35.26991415023804,21.62614870071411,0.0,208.0910018235445,-0.19998328387737274,208.29098510742188,0.3103412389755249,0.0,0.0,0.0,24726.87109375,130.09677419354838,31,2,29,0,0,0.0146484375,0.07763671875,0.02197265625,0.86328125,0.0224609375
90,368640,10670.567214012146,127.10371994972229,37.80473184585571,7.198834419250488,0.0,180.2027698904276,-0.012989386916160583,180.21575927734375,0.3737138509750366,0.0,0.0,0.0,23116.560546875,123.81818181818181,33,2,31,0,0,0.0107421875,0.07470703125,0.023193359375,0.872314453125,0.01904296875
91,372736,10798.830684900284,128.25305581092834,37.70748805999756,10.90058946609497,0.0,155.3625858463347,-0.001458343118429184,155.36404418945312,0.3991706073284149,0.0,0.0,0.0,26090.66015625,139.0344827586207,29,1,28,0,0,0.022705078125,0.09423828125,0.04345703125,0.80712890625,0.032470703125
92,376832,10959.376663208008,126.58440613746643,39.06771922111511,1.734452724456787,0.0,249.49871633574367,-0.009706515818834305,249.5084228515625,0.3570161461830139,0.0,0.0,0.0,21492.240234375,110.29729729729729,37,5,32,0,0,0.00537109375,0.03759765625,0.037353515625,0.9150390625,0.004638671875
93,380928,11075.199495077133,115.81493425369263,34.44460201263428,8.185566186904907,0.0,129.1404525116086,0.09310448914766312,129.04734802246094,0.2789694368839264,0.0,0.0,0.0,22805.220703125,135.63333333333333,30,0,29,1,0,0.0048828125,0.033447265625,0.041748046875,0.81689453125,0.10302734375
