iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,1066,1a,stem_right,359.41999999999996,120,success,0.0,4.692160664289966,inf,13.049999999999985,58
0,25,1067,1a,stem_right,366.9349999999999,125,success,0.13356421051493766,5.0421802368426825,inf,11.949999999999985,62
0,26,1068,1a,stem_right,7.920000000000009,87,collision,0.09293120518603637,5.945042263793356,2.861974150711146,10.799999999999994,31
0,27,1069,1a,stem_right,378.68999999999994,109,success,0.1983542296644832,5.677559350650395,inf,13.89,32
0,28,1070,1a,stem_right,359.5749999999998,116,success,0.0,4.9105400842355005,inf,13.199999999999974,46
0,29,1071,1a,stem_right,405.27,123,success,0.36662229108148214,5.8372316619943305,inf,13.499999999999977,45
0,30,1072,1a,stem_right,451.3550000000001,121,success,1.2165357867480822,7.173409755713706,inf,11.949999999999985,57
0,31,1073,1a,stem_right,369.01999999999987,121,success,0.305501555147238,5.9627251662023975,inf,12.199999999999974,57
0,32,1074,1a,stem_right,394.9799999999999,116,success,0.5437948112713112,6.087515493553215,inf,13.299999999999981,45
0,33,1075,1a,stem_right,350.8249999999998,127,success,0.0,5.137867217986313,inf,10.69999999999998,57
0,34,1076,1a,stem_right,373.7199999999999,115,success,0.19407861197038256,5.50537441555387,inf,13.849999999999982,49
0,35,1077,1a,stem_right,362.2519999999999,116,success,0.0,5.502539199959077,inf,13.89,44
0,36,1078,1a,stem_right,315.6249999999999,142,success,0.15912413212260562,5.313660703992355,inf,10.799999999999995,69
0,37,1079,1a,stem_right,378.2249999999999,117,success,0.4139599369707557,6.64574618571271,inf,13.399999999999983,39
0,38,1080,1a,stem_right,380.9399999999999,117,success,0.4978006006679295,5.752276155715395,inf,13.199999999999967,58
0,39,1081,1a,stem_right,361.61999999999983,122,success,0.0796753930989511,6.461617980229575,inf,12.899999999999983,59
0,40,1082,1a,stem_right,345.25499999999994,169,success,0.06763952621447683,5.233077774587074,inf,9.849999999999993,80
0,41,1083,1a,stem_right,84.64500000000001,82,collision,0.0,7.170170881216322,1.467911456698757,11.399999999999991,24
0,42,1084,1a,stem_right,355.6299999999999,124,success,0.12334538876868338,5.734317965126238,inf,12.699999999999983,53
0,43,1085,1a,stem_right,360.5699999999999,118,success,0.03529299132463788,5.410833944870208,inf,13.69999999999998,52
0,44,1086,1a,stem_right,345.19499999999994,127,success,0.0,8.051965397743158,inf,12.249999999999982,54
0,45,1087,1a,stem_right,383.7149999999999,114,success,0.42063285550712237,6.6104325154117785,inf,13.449999999999978,46
0,46,1088,1a,stem_right,497.7250000000001,113,success,1.4385951331905902,7.296835469198307,inf,13.89,39
0,47,1089,1a,stem_right,466.6,123,success,1.3937897086802695,7.008929104719658,inf,12.499999999999979,61
0,48,1090,1a,stem_right,360.3549999999998,122,success,0.0,4.998997849641016,inf,11.54999999999999,55
0,49,1091,1a,stem_right,311.4449999999999,133,success,0.255514626925955,5.292400662551741,inf,10.799999999999994,73
0,50,1092,1a,stem_right,356.04499999999985,119,success,0.0,5.059945839264655,inf,12.099999999999982,57
0,51,1093,1a,stem_right,374.1009999999999,112,success,0.0,6.003544622841792,inf,13.89,34
0,52,1094,1a,stem_right,381.8849999999998,115,success,0.15166937193157917,5.607120435538532,inf,12.299999999999972,46
0,53,1095,1a,stem_right,407.7349999999999,113,success,0.6981472569184172,5.771019054224484,inf,13.19999999999998,43
0,54,1096,1a,stem_right,374.3499999999999,120,success,0.0,6.6824046208262935,inf,12.149999999999977,49
0,55,1097,1a,stem_right,391.3999999999999,116,success,0.28898787315137,6.174205361834162,inf,13.149999999999983,43
0,56,1098,1a,stem_right,351.8199999999999,115,success,0.0,4.890779880586618,inf,13.349999999999977,49
0,57,1099,1a,stem_right,364.4849999999999,115,success,0.0,5.930258784855998,inf,12.39999999999998,44
0,58,1100,1a,stem_right,388.2049999999999,111,success,0.0,5.2039610191097125,inf,13.099999999999975,44
0,59,1101,1a,stem_right,349.79499999999985,129,success,0.27426895689984454,7.192932202125977,inf,11.299999999999985,65
0,60,1102,1a,stem_right,340.76499999999993,125,success,0.098230538074635,4.773688392105771,inf,12.699999999999983,47
0,61,1103,1a,stem_right,362.39499999999975,112,success,0.17151442202408843,4.224273146919111,inf,13.149999999999972,40
0,62,1104,1a,stem_right,379.57499999999993,111,success,0.0,5.950894447563229,inf,12.999999999999973,43
0,63,1105,1a,stem_right,326.10999999999984,117,success,0.17422188680363304,4.9092386465950435,inf,12.549999999999976,49
0,64,1106,1a,stem_right,529.0,118,success,2.1024964360294507,10.441467507478901,inf,11.69999999999998,45
0,65,1107,1a,stem_right,370.58999999999986,117,success,0.2998318341754135,5.560981991426402,inf,12.649999999999974,45
0,66,1108,1a,stem_right,367.29499999999996,119,success,0.0,5.591183553324412,inf,11.69999999999998,52
0,67,1109,1a,stem_right,383.21500000000003,112,success,0.0,5.6456668698674894,inf,13.849999999999978,40
0,68,1110,1a,stem_right,359.7309999999999,113,success,0.09062129039129874,4.227636942122137,inf,13.89,42
0,69,1111,1a,stem_right,337.25999999999976,128,success,0.16950869469425614,4.562241556024869,inf,11.349999999999971,58
0,70,1112,1a,stem_right,366.36999999999983,119,success,0.0,5.46719089498152,inf,12.049999999999967,43
0,71,1113,1a,stem_right,365.9249999999999,120,success,0.0,6.004174496864948,inf,12.549999999999985,56
0,72,1114,1a,stem_right,361.05099999999993,115,success,0.0,4.944432191323506,inf,13.89,38
0,73,1115,1a,stem_right,457.49500000000006,119,success,1.3832274387827943,6.944812390565684,inf,12.699999999999985,49
0,74,1116,1a,stem_right,370.351,122,success,0.0,7.210558835814459,inf,13.89,48
0,75,1117,1a,stem_right,372.1349999999999,123,success,0.3936519038733888,5.235825899661345,inf,11.999999999999979,53
0,76,1118,1a,stem_right,364.4849999999999,120,success,0.0,5.362226010671884,inf,12.699999999999987,48
0,77,1119,1a,stem_right,380.492,110,success,0.0,5.235275492037955,inf,13.89,34
0,78,1120,1a,stem_right,336.6949999999998,132,success,0.01375292147767507,5.350852039340476,inf,12.59999999999998,57
0,79,1121,1a,stem_right,354.65999999999985,119,success,0.28479573283737125,6.514543819244694,inf,12.399999999999988,53
0,80,1122,1a,stem_right,361.0649999999998,109,success,0.0,5.71396652311465,inf,13.599999999999975,40
0,81,1123,1a,stem_right,432.0999999999999,117,success,0.21001444011376758,7.0781101708549965,inf,12.69999999999997,48
0,82,1124,1a,stem_right,373.69999999999993,113,success,0.37506704712422967,5.923507348754133,inf,12.999999999999979,45
0,83,1125,1a,stem_right,380.4949999999999,115,success,0.0,6.1445888117712615,inf,12.79999999999997,38
0,84,1126,1a,stem_right,359.6249999999999,116,success,0.0,5.91280433400401,inf,13.099999999999978,46
0,85,1127,1a,stem_right,360.0999999999999,114,success,0.0,6.164962259838305,inf,13.199999999999982,45
0,86,1128,1a,stem_right,405.73799999999994,118,success,0.3724103985105835,5.228243904990074,inf,13.89,49
0,87,1129,1a,stem_right,461.44000000000017,116,success,1.3433735789330339,7.014347901458647,inf,13.749999999999975,36
0,88,1130,1a,stem_right,429.5399999999999,123,success,0.18788354437205304,5.898958250317976,inf,12.29999999999998,54
0,89,1131,1a,stem_right,533.6350000000001,108,success,1.9639756252183032,9.364453329280616,inf,13.849999999999978,39
0,90,1132,1a,stem_right,370.9099999999999,118,success,0.2923408592648557,5.6354374894882096,inf,13.29999999999998,50
0,91,1133,1a,stem_right,389.27999999999986,119,success,0.5941727388443327,6.540713239825566,inf,12.199999999999974,49
0,92,1134,1a,stem_right,365.9449999999998,119,success,0.0,6.361339826466275,inf,11.649999999999988,57
0,93,1135,1a,stem_right,373.4799999999999,118,success,0.14093876290362078,4.875357829500417,inf,12.09999999999998,50
0,94,1136,1a,stem_right,362.9149999999998,125,success,0.014011809066848404,5.267229051965878,inf,11.699999999999969,50
0,95,1137,1a,stem_right,367.2099999999999,128,success,0.2035143424071468,44.11770080891711,inf,11.899999999999984,59
0,96,1138,1a,stem_right,59.429999999999886,81,collision,0.0,5.7191324857790065,5.558207399387321,11.499999999999986,28
0,97,1139,1a,stem_right,384.10799999999995,115,success,0.465018278320369,5.211721813770194,inf,13.89,45
0,98,1140,1a,stem_right,394.11,136,success,0.5856616844067252,5.242491666623556,inf,10.899999999999991,68
0,99,1141,1a,stem_right,375.8199999999998,122,success,0.1639851464665405,5.721721841357855,inf,12.949999999999978,49
0,0,2042,1a,stem_right,415.2179999999999,102,success,0.0,5.210256923305748,inf,13.89,0
0,1,2043,1a,stem_right,105.57899999999994,70,collision,0.0,7.1319229185333395,1.8919138719058235,13.89,0
0,2,2044,1a,stem_right,394.21799999999996,102,success,0.0,5.4535254455041295,inf,13.89,0
0,3,2045,1a,stem_right,391.21799999999996,102,success,0.4251582795031532,6.349422693469051,inf,13.89,0
0,4,2046,1a,stem_right,408.1679999999999,102,success,0.0,6.47751761770711,inf,13.89,1
0,5,2047,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.235885895077713,inf,13.89,0
0,6,2048,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,7,2049,1a,stem_right,406.2179999999999,102,success,0.0,5.780619154957881,inf,13.89,0
0,8,2050,1a,stem_right,405.678,102,success,0.6386025566720223,6.3581038257603835,inf,13.89,9
0,9,2051,1a,stem_right,370.11299999999994,102,success,0.13510348162867108,4.3269895902670354,inf,13.89,2
0,10,2052,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.253079486396127,inf,13.89,0
0,11,2053,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,12,2054,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.931953297799663,inf,13.89,0
0,13,2055,1a,stem_right,399.818,102,success,0.5896623370943705,6.558196375761192,inf,13.89,7
0,14,2056,1a,stem_right,391.21799999999996,102,success,0.42549364487881725,6.351208085120212,inf,13.89,0
0,15,2057,1a,stem_right,395.21799999999996,102,success,0.0,5.333798756645277,inf,13.89,0
0,16,2058,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,17,2059,1a,stem_right,394.06799999999987,102,success,0.0,6.001130211335958,inf,13.89,2
0,18,2060,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.570160462524958,inf,13.89,0
0,19,2061,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.515189688108987,inf,13.89,0
0,20,2062,1a,stem_right,367.113,102,success,0.19654863853791316,5.100196741861182,inf,13.89,2
0,21,2063,1a,stem_right,415.2179999999999,102,success,0.0,5.348881256220808,inf,13.89,0
0,22,2064,1a,stem_right,397.21799999999996,102,success,0.0,4.665359317302268,inf,13.89,0
0,23,2065,1a,stem_right,412.2179999999999,102,success,0.0,5.284416905055513,inf,13.89,0
0,24,2066,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,25,2067,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,26,2068,1a,stem_right,406.1179999999999,102,success,0.0,5.097164032514984,inf,13.89,1
0,27,2069,1a,stem_right,87.23999999999992,74,collision,0.0,7.482972409968729,5.467292210160245,13.89,0
0,28,2070,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,29,2071,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.64121623610187,inf,13.89,0
0,30,2072,1a,stem_right,366.798,102,success,0.192899066093578,5.099784825830344,inf,13.89,8
0,31,2073,1a,stem_right,420.0529999999999,102,success,0.8795313973441864,7.098686635720433,inf,13.89,3
0,32,2074,1a,stem_right,399.7779999999999,102,success,0.0,4.66663198604158,inf,13.89,8
0,33,2075,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.691087018346844,inf,13.89,0
0,34,2076,1a,stem_right,102.57899999999994,70,collision,0.0,6.991916169308812,1.8919138719058235,13.89,0
0,35,2077,1a,stem_right,379.1529999999999,102,success,0.28115455356676955,5.40897906195552,inf,13.89,1
0,36,2078,1a,stem_right,416.1919999999999,103,success,0.0,6.585962297836007,inf,13.89,3
0,37,2079,1a,stem_right,392.21799999999996,102,success,0.0,5.750551734481782,inf,13.89,0
0,38,2080,1a,stem_right,538.2179999999998,102,success,2.100167262904305,8.253848871081644,inf,13.89,0
0,39,2081,1a,stem_right,406.2179999999999,102,success,0.0,5.806980084804749,inf,13.89,0
0,40,2082,1a,stem_right,406.2179999999999,102,success,0.0,5.072731861545129,inf,13.89,0
0,41,2083,1a,stem_right,398.2179999999999,102,success,0.0,6.491742984898824,inf,13.89,0
0,42,2084,1a,stem_right,370.21799999999996,102,success,0.15047652691522248,4.92404209372434,inf,13.89,0
0,43,2085,1a,stem_right,390.21799999999996,102,success,0.0,6.423230041770759,inf,13.89,0
0,44,2086,1a,stem_right,100.71599999999994,73,collision,0.0,6.645314461119953,3.3702649575808525,13.89,0
0,45,2087,1a,stem_right,394.11799999999994,102,success,0.0,6.310411898044533,inf,13.89,1
0,46,2088,1a,stem_right,396.8929999999999,102,success,0.0,5.304097111432388,inf,13.89,6
0,47,2089,1a,stem_right,398.21799999999996,102,success,0.0,4.789490118891607,inf,13.89,0
0,48,2090,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.392418298794142,inf,13.89,0
0,49,2091,1a,stem_right,395.21799999999996,102,success,0.0,5.320337928471852,inf,13.89,0
0,50,2092,1a,stem_right,369.673,102,success,0.14953056571973414,4.9241230280301025,inf,13.89,10
0,51,2093,1a,stem_right,409.2179999999999,102,success,0.0,5.7368785010719465,inf,13.89,0
0,52,2094,1a,stem_right,397.21799999999996,102,success,0.0,5.13460397712586,inf,13.89,0
0,53,2095,1a,stem_right,390.1129999999999,102,success,0.0,5.788715080839285,inf,13.89,2
0,54,2096,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,55,2097,1a,stem_right,105.57899999999994,70,collision,0.0,7.091345759388653,1.8919138719058235,13.89,0
0,56,2098,1a,stem_right,397.21799999999996,102,success,0.0,5.00706063425513,inf,13.89,0
0,57,2099,1a,stem_right,495.05299999999977,102,success,0.6689846083594757,8.22451319402878,inf,13.89,3
0,58,2100,1a,stem_right,375.21799999999996,102,success,0.05417595478756344,4.649078281555211,inf,13.89,0
0,59,2101,1a,stem_right,87.23999999999992,74,collision,0.0,7.484969516348327,5.42919398178946,13.89,0
0,60,2102,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,8.075403477655577,inf,13.89,0
0,61,2103,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,62,2104,1a,stem_right,383.21799999999996,102,success,0.0,5.451035538608269,inf,13.89,0
0,63,2105,1a,stem_right,362.16799999999995,102,success,0.016109098714760437,4.73713315600686,inf,13.89,1
0,64,2106,1a,stem_right,392.25699999999995,103,success,0.0,4.869506318908598,inf,13.89,2
