iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
13,53248,3472.8260746002197,532.8153283596039,48.33961224555969,428.3529374599457,428.31837010383606,162.6546910814941,-0.0441068597137928,83.96994018554688,1.4192171096801758,1.9938647747039795,0.0,76.73499298095703,2040.721435546875,500.0,8,0,0,8,0,0.13232421875,0.195556640625,0.171875,0.37646484375,0.123779296875
14,57344,3626.067929983139,153.21606516838074,39.589134216308594,58.093700647354126,58.06025505065918,71.79692830890417,-0.036872006952762604,31.068506240844727,1.40751051902771,2.566708564758301,0.0,38.198585510253906,2742.91943359375,500.0,8,0,0,8,0,0.14453125,0.177978515625,0.194580078125,0.36865234375,0.1142578125
15,61440,3904.401193380356,278.32595205307007,49.24643921852112,170.5616114139557,170.52648663520813,42448.43420592509,-0.016065681353211403,72.810302734375,1.4177590608596802,42306.25390625,0.0,69.38606262207031,2275.7978515625,479.875,8,0,1,7,0,0.15185546875,0.18603515625,0.192626953125,0.36474609375,0.104736328125
16,65536,4004.1988468170166,99.78982138633728,41.82893896102905,8.90773320198059,8.874794483184814,154.89550475031137,0.1026027575135231,58.53152084350586,1.4298354387283325,23.095258712768555,0.0,73.16612243652344,1355.7528076171875,500.0,8,0,0,8,0,0.14111328125,0.214599609375,0.178955078125,0.371337890625,0.093994140625
17,69632,4265.891467809677,261.68548798561096,57.68706178665161,147.96995067596436,147.9371132850647,284.6713222786784,0.035656385123729706,133.84437561035156,1.420555830001831,62.09160614013672,0.0,88.6996841430664,2603.72216796875,464.75,8,0,2,6,0,0.146728515625,0.197265625,0.17822265625,0.373046875,0.104736328125
18,73728,4377.87291932106,111.98048949241638,50.473896741867065,8.767500400543213,8.734065771102905,2017.562717050314,-0.20111504197120667,240.54559326171875,1.404840350151062,1692.694580078125,0.0,84.5236587524414,4398.21435546875,494.5,8,0,1,7,0,0.15087890625,0.20703125,0.183349609375,0.3486328125,0.110107421875
19,77824,4596.466128110886,218.5730323791504,49.32562780380249,115.61935019493103,115.58930373191833,83.73438531160355,0.17953187227249146,33.60403823852539,1.4082934856414795,2.300722122192383,0.0,47.65009307861328,4576.681640625,500.0,8,0,0,8,0,0.1416015625,0.200439453125,0.195068359375,0.36865234375,0.09423828125
20,81920,4788.0379593372345,191.5577564239502,48.21658420562744,87.73742437362671,87.7058641910553,81.0687965452671,-0.04363712668418884,45.960716247558594,1.4101923704147339,2.0314018726348877,0.0,33.12031555175781,1980.457275390625,500.0,8,0,0,8,0,0.14501953125,0.1953125,0.178955078125,0.362548828125,0.1181640625
21,86016,5187.289249420166,399.23311138153076,51.26693630218506,293.47525358200073,293.429322719574,92.45426121354103,-0.00525626540184021,34.657371520996094,1.4380614757537842,2.4850873947143555,0.0,55.31705856323242,1584.0367431640625,500.0,8,0,0,8,0,0.17724609375,0.1904296875,0.18408203125,0.34912109375,0.09912109375
22,90112,5482.196053504944,198.7907428741455,41.94286751747131,103.24553847312927,103.21084260940552,138.37748901546001,0.04987923800945282,49.399627685546875,1.470414161682129,2.0190160274505615,0.0,86.90896606445312,2641.112060546875,500.0,8,0,0,8,0,0.186767578125,0.189697265625,0.20654296875,0.318359375,0.0986328125
23,94208,5683.607223272324,201.40430998802185,48.26409840583801,101.90487742424011,101.8701491355896,1074.793562989682,0.0357886366546154,53.29817199707031,1.4195733070373535,955.9724731445312,0.0,65.48712921142578,3264.10205078125,500.0,8,0,0,8,0,0.150390625,0.191650390625,0.185791015625,0.3828125,0.08935546875
24,98304,5813.728652954102,130.1144721508026,57.200270891189575,14.790553569793701,14.758677005767822,528.1300993487239,-0.11891264468431473,31.004512786865234,1.427485704421997,453.3975830078125,0.0,43.84691619873047,2710.01318359375,500.0,8,0,0,8,0,0.188720703125,0.2119140625,0.182373046875,0.309814453125,0.107177734375
25,102400,5968.196036100388,154.43786096572876,50.16384792327881,52.98455095291138,52.95264410972595,498.96944519132376,0.05111785978078842,87.04914093017578,1.403274416923523,300.6045837402344,0.0,111.26460266113281,3913.20751953125,500.0,8,0,0,8,0,0.176025390625,0.19384765625,0.201171875,0.34765625,0.081298828125
26,106496,6142.310898303986,174.1139998435974,52.69259023666382,63.679351806640625,63.64807629585266,360.1461437791586,0.09333311021327972,35.642242431640625,1.4209707975387573,269.81549072265625,0.0,54.59507751464844,3019.7763671875,500.0,8,0,0,8,0,0.177734375,0.17626953125,0.212646484375,0.331787109375,0.1015625
27,110592,6248.854785203934,106.52333998680115,41.90199041366577,8.028288841247559,7.997496843338013,72.22908034175634,-0.02300295978784561,29.610214233398438,1.441240906715393,2.2278409004211426,0.0,40.41402816772461,3448.328369140625,500.0,8,0,0,8,0,0.189697265625,0.17724609375,0.207275390625,0.340087890625,0.085693359375
28,114688,6367.78077340126,118.90622878074646,54.14694094657898,9.85507845878601,9.82082200050354,128.10914471000433,0.07185318320989609,36.04253387451172,1.4425842761993408,15.416365623474121,0.0,76.5783920288086,4780.28662109375,500.0,8,0,0,8,0,0.1513671875,0.166259765625,0.202392578125,0.379150390625,0.100830078125
29,118784,6491.06396317482,123.26261901855469,43.6022253036499,25.677284717559814,25.64333176612854,177.99216539785266,-0.03564255312085152,64.56329345703125,1.4018114805221558,2.7503879070281982,0.0,110.71412658691406,5020.39453125,493.75,8,0,1,7,0,0.1826171875,0.169189453125,0.203857421875,0.362060546875,0.082275390625
30,122880,6606.444908857346,115.3608672618866,50.87355279922485,8.205564737319946,8.174898147583008,222.98435820639133,0.15463103353977203,55.07769775390625,1.4645107984542847,99.50467681884766,0.0,68.24735260009766,5353.7529296875,500.0,8,0,0,8,0,0.1494140625,0.19580078125,0.1982421875,0.373291015625,0.083251953125
31,126976,6995.588925123215,389.1305947303772,46.096747636795044,288.8904457092285,288.8517029285431,167.51603676378727,-0.01840423047542572,72.79215240478516,1.4258146286010742,17.115320205688477,0.0,77.62696838378906,4682.6865234375,480.0,8,0,1,7,0,0.1611328125,0.213134765625,0.176513671875,0.342529296875,0.106689453125
32,131072,7198.035568237305,127.17994332313538,56.91363286972046,14.012611865997314,13.980783224105835,853.2843158990145,0.04740794003009796,94.7359619140625,1.375568151473999,610.7333984375,0.0,147.76754760742188,9199.802734375,485.625,8,0,2,6,0,0.1298828125,0.192138671875,0.17333984375,0.4072265625,0.097412109375
33,135168,7359.015637874603,160.9726641178131,51.636362075805664,59.825461626052856,59.79419779777527,125.74002492427826,0.058255553245544434,41.45410919189453,1.418180227279663,6.750670433044434,0.0,77.47698974609375,5670.05908203125,500.0,8,0,0,8,0,0.15869140625,0.220458984375,0.186767578125,0.3447265625,0.08935546875
34,139264,7514.229395866394,155.2127811908722,52.98648548126221,44.81255292892456,44.78047561645508,348.969422519207,-0.047695934772491455,107.19447326660156,1.4035263061523438,2.649229049682617,0.0,239.1734161376953,10251.611328125,499.75,8,0,1,7,0,0.1689453125,0.17626953125,0.183349609375,0.394287109375,0.0771484375
35,143360,7628.770339727402,114.5337061882019,38.808934688568115,21.15467405319214,21.120670318603516,182.25473895668983,0.02547970414161682,74.05660247802734,1.4184561967849731,2.590106725692749,0.0,105.58255004882812,7864.2763671875,491.75,8,0,1,7,0,0.174072265625,0.1904296875,0.19091796875,0.361572265625,0.0830078125
36,147456,7790.3130402565,161.53528904914856,48.26628851890564,57.63080716133118,57.596874713897705,652.1790032666177,-0.022138090804219246,126.80867004394531,1.338439702987671,420.866455078125,0.0,104.52601623535156,11380.8212890625,471.5,8,0,2,6,0,0.1416015625,0.19091796875,0.15234375,0.433837890625,0.081298828125
37,151552,8012.260406255722,221.94597744941711,55.49583172798157,108.24205160140991,108.20879244804382,5313.318679898977,0.1404038369655609,44.74394989013672,1.4302849769592285,5178.57080078125,0.0,89.863525390625,8183.767578125,496.375,8,0,1,7,0,0.15185546875,0.195068359375,0.17236328125,0.390869140625,0.08984375
38,155648,8226.008997678757,213.74146032333374,41.69036841392517,118.09771656990051,118.06603455543518,613.583579659462,-0.04017674922943115,60.660850524902344,1.392486810684204,419.422119140625,0.0,133.54078674316406,6510.0712890625,500.0,8,0,0,8,0,0.156494140625,0.20263671875,0.16455078125,0.395263671875,0.0810546875
39,159744,8372.14795923233,146.1184437274933,59.38037300109863,28.14911985397339,28.1163010597229,201.8358463831246,0.04046483710408211,64.07847595214844,1.386857509613037,9.153169631958008,0.0,128.56373596191406,10807.224609375,493.75,8,0,2,6,0,0.14892578125,0.216064453125,0.17333984375,0.384521484375,0.0771484375
40,163840,8516.189150094986,144.03402614593506,37.9245662689209,53.422712564468384,53.390599727630615,220.41398219764233,-0.14135093986988068,76.37858581542969,1.3779000043869019,2.6272478103637695,0.0,141.54949951171875,9461.830078125,500.0,8,0,0,8,0,0.161376953125,0.208251953125,0.175537109375,0.37451171875,0.080322265625
41,167936,9117.743366718292,601.5366132259369,41.16499042510986,507.7937288284302,507.75758814811707,2403.5735383480787,0.14148573577404022,125.62287902832031,1.3486438989639282,2043.7451171875,0.0,234.06405639648438,13100.1455078125,489.5,8,0,2,6,0,0.124267578125,0.202392578125,0.152099609375,0.425537109375,0.095703125
42,172032,9580.114923000336,362.4909896850586,59.247695446014404,246.8847894668579,246.85201907157898,1276.9548095911741,0.0697883814573288,35.410037994384766,1.3987305164337158,1169.8831787109375,0.0,71.59180450439453,7221.51171875,500.0,8,0,0,8,0,0.1357421875,0.19482421875,0.1708984375,0.4169921875,0.08154296875
43,176128,9728.866901636124,148.73438835144043,40.55221366882324,54.77201056480408,54.73882794380188,303.798157479614,-0.041536543518304825,109.8591537475586,1.3556066751480103,13.859721183776855,0.0,180.12081909179688,12894.67578125,499.625,8,0,2,6,0,0.152099609375,0.187255859375,0.162353515625,0.41162109375,0.086669921875
44,180224,10039.73212146759,310.86421728134155,63.69011688232422,192.5325267314911,192.50087714195251,8725.96103989333,-0.008770592510700226,55.59642791748047,1.3872308731079102,8541.9345703125,0.0,128.43881225585938,8524.8837890625,500.0,8,0,0,8,0,0.173095703125,0.19580078125,0.16650390625,0.375,0.089599609375
45,184320,10147.187097072601,107.43456888198853,43.4242000579834,13.79416298866272,13.761377573013306,194.99931654334068,0.10189661383628845,71.100341796875,1.3833428621292114,11.078877449035645,0.0,112.71820068359375,11373.583984375,491.0,8,0,1,7,0,0.1435546875,0.19873046875,0.178466796875,0.403076171875,0.076171875
46,188416,10246.651868104935,99.43988847732544,41.47412943840027,9.131828784942627,9.10051679611206,3465.6282372921705,0.11661772429943085,75.95233154296875,1.4251283407211304,3271.34033203125,0.0,118.21895599365234,10415.2646484375,500.0,8,0,0,8,0,0.162841796875,0.198974609375,0.188720703125,0.376953125,0.072509765625
47,192512,10484.086962938309,237.41531610488892,38.152329444885254,144.98790621757507,144.95498895645142,249.13275491446257,-0.03149450570344925,76.49359130859375,1.317589521408081,28.090686798095703,0.0,144.57997131347656,14143.939453125,491.0,8,0,1,7,0,0.140625,0.18701171875,0.17919921875,0.417236328125,0.075927734375
48,196608,10936.620738744736,452.5136330127716,49.671895265579224,347.3399586677551,347.30709195137024,1277.5153407752514,0.12984272837638855,81.97343444824219,1.3515461683273315,1053.3634033203125,0.0,142.0486602783203,15112.1884765625,495.875,8,0,1,7,0,0.1435546875,0.217041015625,0.1767578125,0.396728515625,0.06591796875
49,200704,11192.871963262558,256.24413681030273,57.98604893684387,141.70470905303955,141.67171263694763,164.81716825067997,0.15397979319095612,73.06367492675781,1.4481370449066162,4.378993511199951,0.0,87.22052001953125,6856.720703125,485.75,8,0,1,7,0,0.1474609375,0.2421875,0.1962890625,0.3369140625,0.0771484375
50,204800,11373.99891448021,181.0691020488739,46.850037813186646,82.39542508125305,82.36301326751709,165.1171246021986,0.08096866309642792,54.49089431762695,1.4009698629379272,2.8937342166900635,0.0,107.65152740478516,9591.919921875,500.0,8,0,0,8,0,0.15576171875,0.228759765625,0.2041015625,0.340576171875,0.07080078125
51,208896,11530.508806943893,156.4916534423828,59.28152918815613,41.583386182785034,41.55109119415283,174.70103949680924,0.02387804165482521,51.12677001953125,1.4208312034606934,2.9262306690216064,0.0,120.62416076660156,6915.0498046875,500.0,8,0,0,8,0,0.160400390625,0.229248046875,0.196533203125,0.349365234375,0.064453125
52,212992,11772.080996990204,129.4191770553589,46.77477478981018,27.37157368659973,27.339674711227417,316.88483759760857,-0.11983922123908997,78.85195922851562,1.3976987600326538,76.75775909423828,0.0,161.39495849609375,12606.375,499.5,8,0,1,7,0,0.147216796875,0.212890625,0.212158203125,0.369384765625,0.058349609375
53,217088,12028.110731124878,256.02235198020935,47.18670201301575,155.01413249969482,154.97733235359192,562.882739868015,0.03656372055411339,70.769775390625,1.3900045156478882,365.459716796875,0.0,126.61668395996094,12590.935546875,500.0,8,0,0,8,0,0.1552734375,0.231201171875,0.2080078125,0.351806640625,0.0537109375
54,221184,12187.49419927597,159.37550950050354,59.96299958229065,44.5170681476593,44.484681606292725,846.7937747500837,-0.044600341469049454,53.98762130737305,1.3662214279174805,730.0955810546875,0.0,62.75517272949219,17288.95703125,500.0,8,0,0,8,0,0.131103515625,0.218017578125,0.20751953125,0.38037109375,0.06298828125
55,225280,12673.761031150818,486.2355613708496,57.45623183250427,370.1103563308716,370.0632646083832,642.1392126828432,0.04628665745258331,43.73163604736328,1.3903008699417114,511.62481689453125,0.0,86.7364730834961,10176.5390625,500.0,8,0,0,8,0,0.160888671875,0.2548828125,0.205322265625,0.31298828125,0.06591796875
56,229376,12889.820669174194,216.03707218170166,36.39655160903931,131.2076277732849,131.17050194740295,123.1265412196517,0.09114082902669907,38.193878173828125,1.4011324644088745,5.148368835449219,0.0,79.69315338134766,11263.298828125,500.0,8,0,0,8,0,0.152099609375,0.240234375,0.213134765625,0.3408203125,0.0537109375
57,233472,13352.597825527191,462.75614619255066,42.099260330200195,365.6499390602112,365.6047010421753,103.23055945336819,0.13935886323451996,28.306270599365234,1.361771583557129,3.120264768600464,0.0,71.66466522216797,13022.8505859375,491.0,8,0,1,7,0,0.1630859375,0.27880859375,0.1923828125,0.3076171875,0.05810546875
58,237568,13468.767893791199,116.16854190826416,46.138370513916016,15.120321989059448,15.084592819213867,176.40990164130926,0.06769659370183945,61.107582092285156,1.3658177852630615,20.85036849975586,0.0,94.3842544555664,12071.865234375,500.0,8,0,0,8,0,0.163330078125,0.266357421875,0.195068359375,0.31201171875,0.063232421875
59,241664,13859.512279510498,390.7434411048889,38.07177996635437,298.6639106273651,298.6235074996948,247.61219953000546,-0.12406660616397858,66.07438659667969,1.4617910385131836,4.232512474060059,0.0,177.4293670654297,10512.58984375,500.0,8,0,0,8,0,0.175537109375,0.271240234375,0.1904296875,0.282470703125,0.080322265625
60,245760,14051.054134845734,191.53435444831848,53.04913663864136,83.93472671508789,83.89716219902039,1062.9488304983824,-0.02886115200817585,53.47303009033203,1.4261424541473389,901.03564453125,0.0,108.4690170288086,11735.267578125,498.125,8,0,1,7,0,0.1376953125,0.225830078125,0.222900390625,0.34130859375,0.072265625
61,249856,14515.847854852676,464.7645101547241,41.9338481426239,369.8476815223694,369.80405282974243,114.65457779355347,-0.0298041682690382,39.71586608886719,1.4232831001281738,4.43877649307251,0.0,70.52973937988281,9904.5244140625,500.0,8,0,0,8,0,0.126220703125,0.2412109375,0.21923828125,0.3388671875,0.074462890625
62,253952,14758.974792957306,136.74493217468262,47.64089775085449,31.698506832122803,31.667749166488647,82.00172509253025,0.1215142160654068,29.352691650390625,1.4532581567764282,2.3752059936523438,0.0,50.152313232421875,12335.453125,500.0,8,0,0,8,0,0.136474609375,0.2333984375,0.22705078125,0.331298828125,0.07177734375
63,258048,14976.674874305725,217.68626523017883,46.313334703445435,114.9544026851654,114.92090439796448,1819.8577057607472,-0.03804619237780571,95.32243347167969,1.3438466787338257,1569.7899169921875,0.0,154.7834014892578,19638.22265625,495.125,8,0,2,6,0,0.16162109375,0.22021484375,0.18603515625,0.368408203125,0.063720703125
64,262144,15221.124341011047,244.44191431999207,47.21762180328369,139.5863254070282,139.55477166175842,3824.5782962217927,-0.07921262830495834,45.20441436767578,1.4239298105239868,3690.512451171875,0.0,88.94064331054688,7953.5673828125,500.0,8,0,0,8,0,0.18408203125,0.222412109375,0.18359375,0.346435546875,0.0634765625
65,266240,15373.012204647064,151.87130761146545,40.145546674728394,55.53911519050598,55.50778031349182,133.99395862221718,-0.09741100668907166,35.49979019165039,1.4079712629318237,38.76069259643555,0.0,59.83088684082031,10049.4541015625,500.0,8,0,0,8,0,0.1572265625,0.2197265625,0.19287109375,0.36474609375,0.0654296875
66,270336,15473.969866991043,100.94825220108032,37.51705479621887,10.71229863166809,10.682806015014648,383.3892799243331,0.08487161248922348,115.3271713256836,1.3735063076019287,1.9602692127227783,0.0,266.0169677734375,12337.662109375,500.0,8,0,0,8,0,0.145751953125,0.204345703125,0.193359375,0.38671875,0.06982421875
67,274432,15667.60452079773,193.62735271453857,37.68760299682617,106.49744486808777,106.46417760848999,31372.553509131074,0.07061423361301422,70.67864990234375,1.3699489831924438,31198.658203125,0.0,103.14604187011719,12547.8125,486.375,8,0,2,6,0,0.1357421875,0.230224609375,0.183837890625,0.3759765625,0.07421875
68,278528,15836.650106668472,169.03079891204834,37.550384283065796,77.000070810318,76.96715307235718,172.40056060999632,0.08406185358762741,55.06626892089844,1.4037554264068604,9.398148536682129,0.0,107.85208129882812,7519.44921875,500.0,8,0,0,8,0,0.1484375,0.22509765625,0.189697265625,0.361328125,0.075439453125
69,282624,15960.696299791336,124.03808903694153,42.44558143615723,24.630035638809204,24.59231424331665,163.11070449650288,-0.15609614551067352,58.01579666137695,1.4453173875808716,2.897106885910034,0.0,102.35389709472656,10061.08984375,480.25,8,0,1,7,0,0.15087890625,0.23291015625,0.1767578125,0.365966796875,0.073486328125
70,286720,16098.0619161129,137.34624648094177,40.34125828742981,41.823277711868286,41.78955268859863,1132.9361185766757,0.006316635757684708,46.010009765625,1.3692066669464111,999.17529296875,0.0,87.74449920654297,12247.91015625,486.5,8,0,2,6,0,0.134033203125,0.20068359375,0.182373046875,0.39453125,0.08837890625
71,290816,16301.920790672302,203.83403158187866,36.92183780670166,111.91343855857849,111.87839198112488,273.6138018537313,0.018329517915844917,90.25138092041016,1.400641679763794,9.292058944702148,0.0,174.05203247070312,15653.4423828125,500.0,8,0,0,8,0,0.14453125,0.2021484375,0.185302734375,0.384033203125,0.083984375
72,294912,16547.91651892662,174.23590993881226,35.573386669158936,87.78491449356079,87.75460910797119,186.58681245148182,0.03557725250720978,60.75748062133789,1.3841030597686768,21.06153106689453,0.0,104.73222351074219,13649.3291015625,487.875,8,0,1,7,0,0.140380859375,0.21826171875,0.19482421875,0.35888671875,0.087646484375
73,299008,16642.037868738174,94.10099267959595,36.347569704055786,8.821422338485718,8.792202711105347,107.73572047799826,-0.05464569479227066,46.31861114501953,1.4014298915863037,2.4294347763061523,0.0,59.042320251464844,7164.4326171875,500.0,8,0,0,8,0,0.1328125,0.23681640625,0.190185546875,0.353759765625,0.08642578125
74,303104,16844.365072965622,202.31985592842102,36.46175837516785,115.4663827419281,115.4308648109436,259.9626050889492,-0.10685959458351135,98.78663635253906,1.3972454071044922,4.306036949157715,0.0,156.97679138183594,11981.5947265625,500.0,8,0,0,8,0,0.161865234375,0.19482421875,0.21044921875,0.339111328125,0.09375
75,307200,17067.596351385117,223.19722151756287,41.529561281204224,133.47399711608887,133.4409794807434,3864.349191389978,0.016763411462306976,88.43634033203125,1.3725279569625854,3646.22998046875,0.0,129.66610717773438,8793.591796875,499.875,8,0,1,7,0,0.15185546875,0.213134765625,0.20654296875,0.362060546875,0.06640625
76,311296,17386.34404373169,318.7270197868347,45.53668212890625,214.30076718330383,214.26647186279297,112.79191471636295,0.12897850573062897,44.79875183105469,1.4250354766845703,2.2610273361206055,0.0,65.60315704345703,8198.3203125,483.875,8,0,1,7,0,0.147216796875,0.219482421875,0.198486328125,0.3662109375,0.068603515625
77,315392,17718.414598703384,332.0511257648468,46.84371638298035,224.911283493042,224.86244702339172,412.25766906887293,-0.08985843509435654,115.62974548339844,1.4383360147476196,3.0158777236938477,0.0,293.701904296875,7942.82861328125,480.625,8,0,1,7,0,0.184326171875,0.20166015625,0.1826171875,0.353759765625,0.07763671875
78,319488,18428.18897819519,709.7553987503052,38.89675688743591,613.6838448047638,613.6396143436432,273.6462025716901,-0.10807441920042038,93.834716796875,1.3760578632354736,2.431278944015503,0.0,177.48828125,8930.84375,500.0,8,0,0,8,0,0.16552734375,0.21875,0.197265625,0.34765625,0.07080078125
79,323584,18596.50985956192,168.30454659461975,45.04217076301575,66.28154802322388,66.24908494949341,121.20387597382069,0.13639302551746368,41.11791229248047,1.4332189559936523,2.555253028869629,0.0,77.39431762695312,11138.392578125,500.0,8,0,0,8,0,0.18017578125,0.189697265625,0.194580078125,0.350341796875,0.085205078125
80,327680,18755.509942770004,158.98151016235352,42.24728059768677,57.77686429023743,57.74493741989136,2121.4888188242912,0.05807465314865112,48.22514724731445,1.397194266319275,2002.5306396484375,0.0,70.67495727539062,10681.35546875,500.0,8,0,0,8,0,0.125732421875,0.21142578125,0.22021484375,0.369140625,0.073486328125
81,331776,18869.20892906189,113.69194507598877,35.16696071624756,24.421239376068115,24.387070417404175,183.97062557190657,-0.1129797175526619,65.69824981689453,1.4075902700424194,5.308809757232666,0.0,113.07654571533203,13172.955078125,500.0,8,0,0,8,0,0.132080078125,0.232177734375,0.205078125,0.35400390625,0.07666015625
82,335872,19087.90225481987,126.63905477523804,47.42547535896301,24.440845012664795,24.407967805862427,111.10144517943263,-0.003371734172105789,41.25279998779297,1.4031460285186768,3.3507351875305176,0.0,66.50128173828125,8571.130859375,484.875,8,0,1,7,0,0.1357421875,0.22021484375,0.194091796875,0.370361328125,0.07958984375
83,339968,19182.735716104507,94.83164191246033,36.863320112228394,9.86287236213684,9.830684185028076,935.7869133017957,-0.009683225303888321,41.74848175048828,1.391122817993164,844.2211303710938,0.0,49.82698440551758,6144.9453125,500.0,8,0,0,8,0,0.148193359375,0.224365234375,0.195556640625,0.34619140625,0.085693359375
84,344064,19316.340914726257,133.58572840690613,38.701902627944946,40.318496227264404,40.28554320335388,121.04656355455518,-0.059450697153806686,34.3109130859375,1.3584282398223877,35.78865432739258,0.0,51.006446838378906,13115.5751953125,497.875,8,0,1,7,0,0.13818359375,0.23779296875,0.17626953125,0.373779296875,0.073974609375
85,348160,19477.146112203598,160.79793095588684,45.12139058113098,57.41795206069946,57.38592314720154,128.1873897947371,-0.0586276613175869,36.789466857910156,1.380466341972351,33.932373046875,0.0,57.52417755126953,7947.994140625,500.0,8,0,0,8,0,0.142822265625,0.207275390625,0.185546875,0.372802734375,0.091552734375
86,352256,19601.98093032837,124.81761050224304,38.60965037345886,32.67592811584473,32.64272332191467,388.10787442326546,0.10372784733772278,44.28745651245117,1.3816821575164795,274.2675476074219,0.0,69.44914245605469,15098.345703125,486.625,8,0,1,7,0,0.149658203125,0.210693359375,0.167236328125,0.378173828125,0.09423828125
87,356352,19826.107387781143,224.11293697357178,42.948039531707764,126.28531455993652,126.25264477729797,87.52523573860526,-0.017806921154260635,30.741661071777344,1.3611085414886475,6.335355281829834,0.0,50.466026306152344,13526.7490234375,499.0,8,0,1,7,0,0.1396484375,0.219970703125,0.160400390625,0.38818359375,0.091796875
