# scenario=1b, ego_maneuver=stem_right, seed=4052, episode_idx=53, terminal_step=339, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,29.517500000000013,0.0,2.925000000000004,-2.5,0,1.109999999999991,3.491056122891222,2,none,0
74,54.8,29.785000000000014,0.0,2.675000000000004,-2.5,0,1.0600000000000165,3.531184541900001,2,none,0
75,54.8,30.047500000000014,0.0,2.6250000000000036,-0.5000000000000027,1,0.9899999999999876,3.611757928798487,2,none,0
76,54.8,30.285000000000018,0.0,2.3750000000000036,-2.5,0,0.8900000000000131,3.385200080338587,2,none,0
77,54.8,30.497500000000016,0.0,2.1250000000000036,-2.5,0,0.8399999999999961,3.3613481908707605,2,none,0
78,54.8,30.707500000000017,0.0,2.1000000000000036,-0.2499999999999991,2,0.7800000000000029,3.962195761583714,2,none,0
79,54.8,30.91250000000002,0.0,2.0500000000000034,-0.5000000000000027,1,0.7600000000000164,3.116690667682678,2,none,0
80,54.8,31.077500000000022,0.0,1.6500000000000035,-3.999999999999999,4,0.0999999999999978,3.3970691263189834,2,none,0
81,54.8,31.262500000000017,0.0,1.8500000000000034,1.9999999999999996,3,0.6799999999999858,3.3917914116610137,2,none,0
82,54.8,31.42250000000002,0.0,1.6000000000000034,-2.5,0,0.5800000000000114,8.112626045406543,2,none,0
83,54.8,31.55750000000002,0.0,1.3500000000000034,-2.5,0,0.5299999999999944,13.7648046186633,2,none,0
84,54.8,31.71250000000002,0.0,1.5500000000000034,1.9999999999999996,3,0.5600000000000037,11.888702007289059,2,none,0
85,54.8,31.88750000000002,0.0,1.7500000000000033,1.9999999999999996,3,0.6900000000000132,10.429994040003423,2,none,0
86,54.8,32.082500000000024,0.0,1.9500000000000033,1.9999999999999996,3,0.7700000000000011,9.260251661409411,2,none,0
87,54.8,32.29750000000003,0.0,2.1500000000000035,2.0000000000000018,3,0.8500000000000105,8.298833349379837,2,none,0
88,54.8,32.50750000000003,0.0,2.100000000000003,-0.5000000000000027,1,0.7800000000000028,8.396424573131158,2,none,0
89,54.8,32.737500000000026,0.0,2.3000000000000034,2.0000000000000018,3,0.8599999999999909,7.566301058129976,2,none,0
90,54.8,32.92750000000002,0.0,1.9000000000000035,-3.999999999999999,4,0.19999999999999357,9.018321607167014,2,none,0
91,54.8,33.07750000000002,0.0,1.5000000000000036,-3.999999999999999,4,0.08999999999999608,11.374992416671763,2,none,0
92,54.8,33.247500000000024,0.0,1.7000000000000035,1.9999999999999996,3,0.6200000000000054,9.936758860730105,2,none,0
93,54.8,33.43750000000002,0.0,1.9000000000000035,1.9999999999999996,3,0.7499999999999936,8.790784846955358,2,none,0
94,54.8,33.64750000000002,0.0,2.1000000000000036,2.0000000000000018,3,0.830000000000003,7.803173366254065,2,none,0
95,54.8,33.817500000000024,0.0,1.7000000000000037,-3.999999999999999,4,0.12000000000000548,9.601464940314765,2,none,0
96,54.8,33.98500000000002,0.0,1.6750000000000038,-0.2499999999999991,2,0.609999999999991,9.644770361331153,2,none,0
97,54.8,34.17250000000002,0.0,1.8750000000000038,1.9999999999999996,3,0.6900000000000004,8.515995458135771,2,none,0
98,54.8,34.35750000000002,0.0,1.8500000000000036,-0.25000000000000133,2,0.6800000000000072,8.531076469688413,2,none,0
99,54.8,34.54000000000002,0.0,1.8250000000000037,-0.2499999999999991,2,0.7199999999999926,8.547940521676447,2,none,0
100,54.8,34.71750000000002,0.0,1.7750000000000037,-0.5000000000000004,1,0.6500000000000064,8.688727499308474,2,none,0
101,54.8,34.91500000000002,0.0,1.9750000000000036,1.9999999999999996,3,0.7299999999999943,7.708856856275023,2,none,0
102,54.8,35.13250000000002,0.0,2.175000000000004,2.0000000000000018,3,0.8600000000000038,6.899996827587673,2,none,0
103,54.8,35.325000000000024,0.0,1.9250000000000038,-2.5,0,0.710000000000008,7.69609989812994,2,none,0
104,54.8,35.512500000000024,0.0,1.8750000000000038,-0.5000000000000004,1,0.6900000000000004,7.8013291726244605,2,none,0
105,54.8,35.675000000000026,0.0,1.6250000000000038,-2.5,0,0.5900000000000046,8.901532983672046,2,none,0
106,54.8,35.81250000000003,0.0,1.3750000000000038,-2.5,0,0.5400000000000089,10.419992421823766,2,none,0
107,54.8,35.97000000000003,0.0,1.5750000000000037,1.9999999999999996,3,0.569999999999997,8.996819684558973,2,none,0
108,54.8,36.14750000000003,0.0,1.7750000000000037,1.9999999999999996,3,0.7000000000000064,7.883094150369518,2,none,0
109,54.8,36.322500000000026,0.0,1.7500000000000036,-0.25000000000000133,2,0.6399999999999918,7.89570977388016,2,none,0
110,54.8,36.51750000000003,0.0,1.9500000000000035,1.9999999999999996,3,0.7200000000000012,6.985893853387786,2,none,0
111,54.8,36.67250000000003,0.0,1.5500000000000034,-4.000000000000001,4,0.06000000000000376,8.688704071803878,2,none,0
112,54.8,36.80250000000003,0.0,1.3000000000000034,-2.5,0,0.460000000000008,10.259607492609724,2,none,0
113,54.8,36.92750000000003,0.0,1.2500000000000033,-0.5000000000000004,1,0.44000000000000034,10.569991544006886,2,none,0
114,54.8,37.07250000000003,0.0,1.4500000000000033,1.9999999999999996,3,0.5200000000000097,9.012062750301622,2,none,0
115,54.8,37.19250000000003,0.0,1.2000000000000033,-2.5,0,0.41999999999999266,10.789574342021526,2,none,0
116,54.8,37.33250000000003,0.0,1.4000000000000032,1.9999999999999996,3,0.500000000000002,9.148207751280262,2,none,0
117,54.8,37.44750000000003,0.0,1.1500000000000032,-2.5,0,0.4000000000000063,11.03694692439415,2,none,0
118,54.8,37.56000000000003,0.0,1.125000000000003,-0.25000000000000133,2,0.3899999999999918,11.182212282478162,2,none,0
119,54.8,37.64750000000003,0.0,0.8750000000000031,-2.5,0,0.2899999999999961,14.277126540427258,2,none,0
120,54.8,37.73750000000003,0.0,0.9000000000000031,0.2500000000000002,1,0.30000000000001054,13.382103928176384,2,none,0
121,54.8,37.84750000000003,0.0,1.1000000000000032,2.0000000000000004,3,0.3799999999999986,11.174989840918537,2,none,0
122,54.8,37.93250000000003,0.0,0.8500000000000032,-2.5,0,0.28000000000000286,13.180681307299261,2,none,0
123,54.8,38.03750000000003,0.0,1.0500000000000032,1.9999999999999996,3,0.35999999999999094,11.526179498876921,2,none,0
124,54.8,38.16250000000003,0.0,1.250000000000003,1.9999999999999996,3,0.4900000000000003,9.581992334406273,2,none,0
125,54.8,38.28250000000003,0.0,1.200000000000003,-0.5000000000000004,1,0.41999999999999266,9.88124176563203,2,none,0
126,54.8,38.42250000000003,0.0,1.400000000000003,1.9999999999999996,3,0.500000000000002,8.3696368788309,2,none,0
127,54.8,38.58250000000003,0.0,1.600000000000003,1.9999999999999996,3,0.6300000000000114,7.223432985354444,2,none,0
128,54.8,38.71750000000003,0.0,1.350000000000003,-2.5,0,0.4799999999999944,8.461104843626158,2,none,0
129,54.8,38.87250000000003,0.0,1.550000000000003,1.9999999999999996,3,0.5600000000000036,7.269350148806426,2,none,0
130,54.8,39.00250000000003,0.0,1.300000000000003,-2.5,0,0.460000000000008,8.567301102076211,2,none,0
131,54.8,39.15250000000003,0.0,1.5000000000000029,1.9999999999999996,3,0.539999999999996,7.324995116670005,2,none,0
132,54.8,39.30000000000003,0.0,1.4750000000000028,-0.25000000000000133,2,0.5300000000000028,7.349147559900048,2,none,0
133,54.8,39.44250000000003,0.0,1.4250000000000027,-0.5000000000000004,1,0.5099999999999951,7.507012275780964,2,none,0
134,54.8,39.580000000000034,0.0,1.3750000000000027,-0.5000000000000004,1,0.5400000000000088,7.679994414549634,2,none,0
135,54.8,39.712500000000034,0.0,1.3250000000000026,-0.5000000000000004,1,0.5200000000000011,7.869805381279096,2,none,0
136,54.8,39.86500000000004,0.0,1.5250000000000026,1.9999999999999996,3,0.5500000000000105,6.737700499868607,2,none,0
137,54.8,40.03750000000004,0.0,1.7250000000000025,1.9999999999999996,3,0.6799999999999986,5.85651834404739,2,none,0
138,54.8,40.205000000000034,0.0,1.6750000000000025,-0.5000000000000004,1,0.6099999999999908,5.931339742483798,2,none,0
139,54.8,40.37000000000003,0.0,1.6500000000000026,-0.2499999999999991,2,0.5999999999999976,5.921208532600959,2,none,0
140,54.8,40.555000000000035,0.0,1.8500000000000025,1.9999999999999996,3,0.680000000000007,5.181078280498271,2,none,0
141,54.8,40.73750000000003,0.0,1.8250000000000024,-0.25000000000000133,2,0.6699999999999925,5.152051971478422,2,none,0
142,54.8,40.915000000000035,0.0,1.7750000000000024,-0.5000000000000004,1,0.6500000000000061,5.197180170602777,2,none,0
143,54.8,41.05250000000004,0.0,1.3750000000000022,-4.000000000000001,4,-0.009999999999991252,6.6090861024829755,2,none,0
144,54.8,41.210000000000036,0.0,1.5750000000000022,1.9999999999999996,3,0.5699999999999967,5.669837669944427,2,none,0
145,54.8,41.38750000000004,0.0,1.7750000000000021,1.9999999999999996,3,0.7000000000000062,4.930983137474347,2,none,0
146,54.8,41.585000000000036,0.0,1.975000000000002,1.9999999999999996,3,0.7799999999999943,4.331643376383141,2,none,0
147,54.8,41.757500000000036,0.0,1.725000000000002,-2.5,0,0.6299999999999985,4.8594174728015345,2,none,0
148,54.8,41.90500000000004,0.0,1.475000000000002,-2.5,0,0.5800000000000027,5.583047062341099,2,none,0
149,54.8,42.01250000000004,0.0,1.075000000000002,-4.000000000000001,4,-0.12999999999999468,7.560458083295166,2,none,0
150,54.8,42.117500000000035,0.0,1.050000000000002,-0.2499999999999991,2,0.3599999999999908,7.640468913839525,2,none,0
151,54.8,42.242500000000035,0.0,1.250000000000002,1.9999999999999996,3,0.4400000000000002,6.317994945604272,2,none,0
152,54.8,42.34250000000004,0.0,1.000000000000002,-2.5,0,0.34000000000000447,7.797492202508271,2,none,0
153,54.8,42.44000000000004,0.0,0.975000000000002,-0.2500000000000002,2,0.3300000000000113,7.896848136053654,2,none,0
154,54.8,42.51250000000004,0.0,0.725000000000002,-2.5,0,0.22999999999999426,10.520675143897671,2,none,0
155,54.8,42.56000000000004,0.0,0.475000000000002,-2.5,0,0.1799999999999985,11.828837776728735,2,none,0
156,54.8,42.58375000000004,0.0,0.237500000000001,-2.3750000000000098,0,0.08499999999999924,12.017884129430222,2,none,0
157,54.8,42.59562500000004,0.0,0.1187500000000005,-1.1875000000000049,4,-0.5124999999999897,11.375497536790554,2,none,0
158,54.8,42.60156250000004,0.0,0.05937500000000025,-0.5937500000000024,0,-0.03624999999999486,10.847941791009589,2,none,0
159,54.8,42.61000000000004,0.0,0.08437500000000026,0.25000000000000006,1,-0.02625000000000168,11.070139276699766,2,none,0
160,54.8,42.61421875000004,0.0,0.04218750000000013,-0.4218750000000013,0,-0.04312500000000084,11.287696353174772,2,none,0
161,54.8,42.616328125000045,0.0,0.021093750000000064,-0.21093750000000064,2,-0.05156249999998977,10.223670865581504,2,none,0
162,54.8,42.61738281250005,0.0,0.010546875000000032,-0.10546875000000032,2,-0.0057812499999948825,10.734056029967773,2,none,0
163,54.8,42.620937500000046,0.0,0.03554687500000003,0.25,1,-0.0457812500000017,10.17386201845565,2,none,0
164,54.8,42.62699218750004,0.0,0.060546875000000035,0.25,1,0.014218749999991474,11.712029067452084,2,none,0
165,54.8,42.63001953125004,0.0,0.030273437500000017,-0.30273437500000017,0,-0.04789062500000427,10.606789152879392,2,none,0
166,54.8,42.631533203125045,0.0,0.015136718750000009,-0.15136718750000008,4,-0.5539453124999916,11.577996019447745,2,none,0
167,54.8,42.632290039062546,0.0,0.007568359375000004,-0.07568359375000004,0,-0.05697265624999574,10.977002036769324,2,none,0
168,54.8,42.63266845703129,0.0,0.003784179687500002,-0.03784179687500002,2,-0.05848632812500853,9.17938850946094,2,none,0
169,54.8,42.653046875000044,0.0,0.2037841796875,2.0,3,0.021513671875000848,11.163039045569407,2,none,0
170,54.8,42.663236083984415,0.0,0.10189208984375,-1.0189208984375,0,-0.019243164062510233,9.589992663848772,2,none,0
171,54.8,42.6683306884766,0.0,0.050946044921875,-0.50946044921875,0,0.010378417968744884,10.730063287741652,2,none,0
172,54.8,42.67092529296879,0.0,0.025946044921875,-0.25,2,-0.0496215820312483,8.823392653389856,2,none,0
173,54.8,42.67222259521488,0.0,0.0129730224609375,-0.129730224609375,2,-0.00481079101562415,10.534502994347248,2,none,0
174,54.8,42.676019897460975,0.0,0.037973022460937506,0.25000000000000006,1,-0.04481079101563097,8.738390449125422,2,none,0
175,54.8,42.677918548584024,0.0,0.018986511230468753,-0.18986511230468753,4,-0.5524053955078049,9.0002034106126,2,none,0
176,54.8,42.678867874145546,0.0,0.009493255615234376,-0.09493255615234376,0,-0.056202697753913074,9.494655298324089,2,none,0
177,54.8,42.69981719970707,0.0,0.20949325561523438,2.0,3,0.023797302246096302,9.715391753663937,2,none,0
178,54.8,42.7182665252686,0.0,0.18449325561523439,-0.24999999999999994,2,0.013797302246103121,8.65139224025466,2,none,0
179,54.8,42.727491188049356,0.0,0.09224662780761719,-0.9224662780761719,0,-0.023101348876959096,10.010357873755819,2,none,0
180,54.8,42.73921585083012,0.0,0.1172466278076172,0.25000000000000006,1,-0.013101348876944599,8.565839478041406,2,none,0
181,54.8,42.7450781822205,0.0,0.0586233139038086,-0.5862331390380859,0,-0.036550674438472305,8.701893456358855,2,none,0
182,54.8,42.77094051361088,0.0,0.2586233139038086,2.0,3,0.04344932556151576,8.147428358929783,2,none,0
183,54.8,42.799302845001264,0.0,0.28362331390380857,0.24999999999999967,1,0.053449325561530245,8.69057651085064,2,none,0
184,54.8,42.813484010696456,0.0,0.14181165695190429,-1.4181165695190427,0,-0.0032753372192348765,7.888492068704766,2,none,0
185,54.8,42.82516517639165,0.0,0.11681165695190429,-0.24999999999999994,2,-0.01327533721922805,7.994527559178124,2,none,0
186,54.8,42.83100575923925,0.0,0.058405828475952146,-0.5840582847595214,0,-0.03663766860961403,8.293731814562486,2,none,0
187,54.8,42.85684634208684,0.0,0.25840582847595217,2.0,3,0.04336233139037403,9.26100467023751,2,none,0
188,54.8,42.902686924934436,0.0,0.4584058284759522,2.0,3,0.17336233139038343,8.80984481414212,2,none,0
189,54.8,42.95102750778203,0.0,0.48340582847595215,0.24999999999999967,1,0.13336233139037662,7.373989327764233,2,none,0
190,54.8,43.01936809062963,0.0,0.6834058284759521,1.9999999999999996,3,0.21336233139038596,7.483904608425753,2,none,0
191,54.8,43.10770867347722,0.0,0.8834058284759521,1.9999999999999996,3,0.34336233139037403,7.0691471028840835,2,none,0
192,54.8,43.216049256324816,0.0,1.083405828475952,1.9999999999999996,3,0.4233623313903834,6.390905578300372,2,none,0
193,54.8,43.34438983917241,0.0,1.283405828475952,1.9999999999999996,3,0.5033623313903715,5.294977407045392,2,none,0
194,54.8,43.49273042202,0.0,1.483405828475952,1.9999999999999996,3,0.5833623313903809,4.481083307948403,2,none,0
195,54.8,43.6160710048676,0.0,1.233405828475952,-2.5,0,0.4333623313903851,5.289356961963663,2,none,0
196,54.8,43.75941158771519,0.0,1.4334058284759519,1.9999999999999996,3,0.5133623313903731,4.451345065147465,2,none,0
197,54.8,43.877752170562786,0.0,1.1834058284759519,-2.5,0,0.4133623313903774,5.2917117585864215,2,none,0
198,54.8,44.01609275341038,0.0,1.3834058284759518,1.9999999999999996,3,0.4933623313903868,4.426685715680925,2,none,0
199,54.8,44.14943333625798,0.0,1.3334058284759518,-0.5000000000000004,1,0.47336233139037914,4.492677355334561,2,none,0
200,54.8,44.302773919105576,0.0,1.5334058284759517,1.9999999999999996,3,0.5533623313903885,3.8067041130215293,2,none,0
201,54.8,44.45361450195317,0.0,1.5084058284759516,-0.25000000000000133,2,0.5433623313903739,3.7697956484276043,2,none,0
202,54.8,44.57945508480076,0.0,1.2584058284759516,-2.5,0,0.44336233139037823,4.418718008653852,2,none,0
203,54.8,44.70279566764836,0.0,1.2334058284759517,-0.2499999999999991,2,0.4333623313903851,4.408281360879547,2,none,0
204,54.8,44.84613625049595,0.0,1.4334058284759517,1.9999999999999996,3,0.5133623313903731,3.693203942060896,2,none,0
205,54.8,44.98697683334355,0.0,1.4084058284759515,-0.25000000000000133,2,0.5033623313903799,3.6587604252337687,2,none,0
206,54.8,45.102817416191144,0.0,1.1584058284759515,-2.5,0,0.4033623313903842,4.348370934964644,2,none,0
207,54.8,45.21365799903874,0.0,1.1084058284759515,-0.5000000000000004,1,0.3833623313903765,4.444525127777803,2,none,0
208,54.8,45.319498581886336,0.0,1.0584058284759514,-0.5000000000000004,1,0.41336233139039014,4.554488206633737,2,none,0
209,54.8,45.38533916473393,0.0,0.6584058284759514,-4.0,4,-0.2966376686096286,5.131074385900698,2,none,0
210,54.8,45.42617974758152,0.0,0.4084058284759514,-2.5,0,0.10336233139037566,5.436609489277333,2,none,0
211,54.8,45.46452033042912,0.0,0.3834058284759514,-0.2500000000000002,2,0.09336233139038248,5.397529915245937,2,none,0
212,54.8,45.52286091327671,0.0,0.5834058284759513,1.9999999999999996,3,0.17336233139037055,4.941590702169959,2,none,0
213,54.8,45.5562014961243,0.0,0.33340582847595135,-2.5,0,0.0733623313903748,5.804588378730602,2,none,0
214,54.8,45.6095420789719,0.0,0.5334058284759513,1.9999999999999996,3,0.1533623313903842,4.66630003181881,2,none,0
215,54.8,45.68288266181949,0.0,0.7334058284759513,1.9999999999999996,3,0.28336233139037226,4.96159473273073,2,none,0
216,54.8,45.731223244667085,0.0,0.48340582847595126,-2.5,0,0.1333623313903765,4.420650469518057,2,none,0
217,54.8,45.755393536090885,0.0,0.24170291423797563,-2.4170291423797563,0,0.0866811656951989,4.585067790404989,2,none,0
218,54.8,45.79956382751468,0.0,0.44170291423797564,2.0,3,0.11668116569518698,4.577862316110259,2,none,0
219,54.8,45.86373411893848,0.0,0.6417029142379757,2.0,3,0.24668116569519635,4.234285400728544,2,none,0
220,54.8,45.93040441036228,0.0,0.6667029142379757,0.2500000000000002,1,0.20668116569518957,4.269285562353663,2,none,0
221,54.8,46.01707470178608,0.0,0.8667029142379756,1.9999999999999996,3,0.2866811656951989,4.034947750057684,2,none,0
222,54.8,46.123744993209876,0.0,1.0667029142379756,1.9999999999999996,3,0.416681165695187,3.7651075928224937,2,none,0
223,54.8,46.227915284633674,0.0,1.0417029142379755,-0.25000000000000133,2,0.35668116569519376,3.755467040007126,2,none,0
224,54.8,46.292085576057474,0.0,0.6417029142379754,-4.0,4,-0.30331883430480366,5.996401671499954,2,none,0
225,54.8,46.331255867481275,0.0,0.39170291423797543,-2.5,0,0.09668116569520059,9.76364560210472,2,none,0
226,54.8,46.372926158905074,0.0,0.41670291423797545,0.2500000000000002,1,0.10668116569519377,9.066005968597139,2,none,0
227,54.8,46.41709645032887,0.0,0.4417029142379755,0.2500000000000002,1,0.16668116569518696,8.443733770384046,2,none,0
228,54.8,46.43918159604077,0.0,0.22085145711898774,-2.2085145711898773,0,0.028340582847593485,17.10560294706872,2,none,0
229,54.8,46.45876674175267,0.0,0.19585145711898774,-0.24999999999999994,2,0.018340582847600304,19.255361055701698,2,none,0
230,54.8,46.475851887464565,0.0,0.17085145711898775,-0.24999999999999994,2,0.05834058284758581,22.054670819062068,2,none,0
