# scenario=1b, ego_maneuver=stem_right, seed=4082, episode_idx=83, terminal_step=431, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,23.758750000000003,0.0,6.5125000000000055,-0.4999999999999982,1,2.545000000000014,4.297569495937875,2,none,0
51,54.8,24.385000000000005,0.0,6.2625000000000055,-2.5,0,2.4449999999999976,4.406033566883689,2,none,0
52,54.8,24.971250000000005,0.0,5.862500000000006,-3.9999999999999947,4,1.7849999999999784,4.714938538645746,2,none,0
53,54.8,25.577500000000004,0.0,6.062500000000006,2.0000000000000018,3,2.3650000000000517,4.4076780586930795,2,none,0
54,54.8,26.158750000000005,0.0,5.812500000000006,-2.5,0,2.2649999999999495,4.624043629322569,2,none,0
55,54.8,26.760000000000005,0.0,6.012500000000006,2.0000000000000018,3,2.345000000000023,4.294779359502099,2,none,0
56,54.8,27.336250000000007,0.0,5.762500000000006,-2.5,0,2.245000000000006,4.486503329249431,2,none,0
57,54.8,27.887500000000006,0.0,5.512500000000006,-2.5,0,2.19500000000001,4.663399904368979,2,none,0
58,54.8,28.458750000000002,0.0,5.712500000000007,2.0000000000000018,3,2.2249999999999983,4.346949015969363,2,none,0
59,54.8,29.050000000000008,0.0,5.912500000000007,2.0000000000000018,3,2.3550000000000075,4.063536664799268,2,none,0
60,54.8,29.616250000000004,0.0,5.662500000000007,-2.5,0,2.2049999999999907,4.204036159603155,2,none,0
61,54.8,30.14250000000001,0.0,5.262500000000006,-4.0000000000000036,4,1.5450000000000144,4.529392848146266,2,none,0
62,54.8,30.643750000000008,0.0,5.012500000000006,-2.5,0,1.9449999999999972,4.762163390548027,2,none,0
63,54.8,31.120000000000008,0.0,4.762500000000006,-2.5,0,1.8950000000000016,5.073531230809003,2,none,0
64,54.8,31.61625000000001,0.0,4.962500000000007,2.0000000000000018,3,1.925000000000011,4.698291165169154,2,none,0
65,54.8,32.08750000000001,0.0,4.712500000000007,-2.5,0,1.8249999999999937,4.983433612158358,2,none,0
66,54.8,32.578750000000014,0.0,4.912500000000007,2.0000000000000018,3,1.9050000000000031,4.636326061389193,2,none,0
67,54.8,33.045000000000016,0.0,4.662500000000007,-2.5,0,1.8050000000000075,4.914715258401246,2,none,0
68,54.8,33.47125000000002,0.0,4.262500000000006,-4.0000000000000036,4,1.14500000000001,5.417401453641071,2,none,0
69,54.8,33.85750000000002,0.0,3.8625000000000065,-3.999999999999999,4,1.0350000000000126,6.141297146903235,2,none,0
70,54.8,34.21875000000002,0.0,3.6125000000000065,-2.5,0,1.3849999999999956,6.594343460636911,2,none,0
71,54.8,34.54000000000002,0.0,3.2125000000000066,-3.999999999999999,4,0.7249999999999981,7.637136426329747,2,none,0
72,54.8,34.856250000000024,0.0,3.1625000000000068,-0.4999999999999982,1,1.2050000000000118,7.700860876065192,2,none,0
73,54.8,35.13250000000002,0.0,2.762500000000007,-3.999999999999999,4,0.544999999999993,9.017090175039067,2,none,0
74,54.8,35.38375000000002,0.0,2.512500000000007,-2.5,0,0.9449999999999972,10.059303782100349,2,none,0
75,54.8,35.61000000000002,0.0,2.262500000000007,-2.5,0,0.8950000000000016,11.139521029416036,2,none,0
76,54.8,35.81125000000002,0.0,2.012500000000007,-2.5,0,0.7950000000000058,12.54995548137944,2,none,0
77,54.8,36.010000000000026,0.0,1.987500000000007,-0.2499999999999991,2,0.7350000000000125,12.901569641868788,2,none,0
78,54.8,36.228750000000026,0.0,2.187500000000007,2.0000000000000018,3,0.8150000000000006,11.225329440331514,2,none,0
79,54.8,36.42250000000003,0.0,1.937500000000007,-2.5,0,0.715000000000005,12.803734702674454,2,none,0
80,54.8,36.636250000000025,0.0,2.1375000000000073,2.0000000000000018,3,0.794999999999993,11.470054396505494,2,none,0
81,54.8,36.810000000000024,0.0,1.7375000000000074,-3.999999999999999,4,0.13499999999999562,14.121706457406596,2,none,0
82,54.8,36.95875000000002,0.0,1.4875000000000074,-2.5,0,0.5349999999999998,16.688397371132865,2,none,0
83,54.8,37.082500000000024,0.0,1.2375000000000074,-2.5,0,0.48500000000000415,19.556696052489475,2,none,0
84,54.8,37.22625000000003,0.0,1.4375000000000073,1.9999999999999996,3,0.5150000000000134,17.24253468637301,2,none,0
85,54.8,37.34500000000003,0.0,1.1875000000000073,-2.5,0,0.4149999999999965,20.42304764277843,2,none,0
86,54.8,37.46125000000003,0.0,1.1625000000000072,-0.25000000000000133,2,0.4050000000000033,20.334398677839093,2,none,0
87,54.8,37.572500000000026,0.0,1.1125000000000071,-0.5000000000000004,1,0.3849999999999956,20.44550456852681,2,none,0
88,54.8,37.658750000000026,0.0,0.8625000000000071,-2.5,0,0.28499999999999986,25.147573480674854,2,none,0
89,54.8,37.70500000000003,0.0,0.4625000000000071,-4.0,4,-0.37499999999999756,32.246541270959874,2,none,0
90,54.8,37.74875000000003,0.0,0.4375000000000071,-0.2500000000000002,2,0.11500000000000925,29.397904069651933,2,none,0
91,54.8,37.77062500000003,0.0,0.21875000000000355,-2.1875000000000355,4,-0.47249999999999537,32.34520040450435,2,none,0
92,54.8,37.81250000000003,0.0,0.41875000000000356,2.0,3,0.10749999999999267,27.709703796153835,2,none,0
93,54.8,37.87437500000003,0.0,0.6187500000000036,2.0,3,0.23750000000000207,28.154349234991674,2,none,0
94,54.8,37.95625000000003,0.0,0.8187500000000036,2.0000000000000004,3,0.31750000000001144,24.468697831595613,2,none,0
95,54.8,38.040625000000034,0.0,0.8437500000000037,0.2500000000000002,1,0.27750000000000463,23.826417300597683,2,none,0
96,54.8,38.14500000000003,0.0,1.0437500000000037,2.0000000000000004,3,0.3574999999999927,21.899913399322173,2,none,0
97,54.8,38.22437500000003,0.0,0.7937500000000037,-2.5,0,0.257499999999997,24.22996764296304,2,none,0
98,54.8,38.27875000000003,0.0,0.5437500000000037,-2.5,0,0.20750000000000124,27.865645590132527,2,none,0
99,54.8,38.305937500000034,0.0,0.27187500000000187,-2.7187500000000187,4,-0.4512499999999887,33.04152435959385,2,none,0
100,54.8,38.31953125000003,0.0,0.13593750000000093,-1.3593750000000093,0,-0.005625000000005029,34.656740799349365,2,none,0
101,54.8,38.32632812500003,0.0,0.06796875000000047,-0.6796875000000047,0,0.017187499999997486,30.28572504085333,2,none,0
102,54.8,38.329726562500035,0.0,0.03398437500000023,-0.33984375000000233,4,-0.5464062499999907,31.84104553583053,2,none,0
103,54.8,38.353125000000034,0.0,0.23398437500000024,2.0,3,0.033593749999997466,32.62322528433698,2,none,0
104,54.8,38.396523437500036,0.0,0.43398437500000026,2.0,3,0.16359375000000684,28.171882561241162,2,none,0
105,54.8,38.459921875000035,0.0,0.6339843750000003,2.0,3,0.24359374999999492,24.805622697520413,2,none,0
106,54.8,38.543320312500036,0.0,0.8339843750000002,1.9999999999999996,3,0.3235937500000043,22.295084103626177,2,none,0
107,54.8,38.64671875000003,0.0,1.0339843750000002,1.9999999999999996,3,0.4035937499999923,20.004209987612327,2,none,0
108,54.8,38.74841796875003,0.0,1.0169921875,-0.1699218750000009,1,0.3467968749999983,20.307886857299895,2,none,0
109,54.8,38.825117187500034,0.0,0.7669921875000001,-2.5,0,0.24679687500000258,22.943902584715275,2,none,0
110,54.8,38.876816406250036,0.0,0.5169921875000001,-2.5,0,0.19679687500000684,26.28547929678439,2,none,0
111,54.8,38.90351562500003,0.0,0.2669921875000001,-2.5,0,0.09679687499998978,32.138393686578056,2,none,0
112,54.8,38.932714843750034,0.0,0.2919921875000001,0.2500000000000002,1,0.05679687500000427,27.771234072908026,2,none,0
113,54.8,38.94731445312503,0.0,0.14599609375000006,-1.4599609375000004,0,-0.0016015625000085215,33.74637909679377,2,none,0
114,54.8,38.98191406250003,0.0,0.34599609375000007,2.0,3,0.07839843750000085,31.29411800693311,2,none,0
115,54.8,39.036513671875035,0.0,0.5459960937500001,2.0000000000000004,3,0.20839843750001025,27.565478635980156,2,none,0
116,54.8,39.111113281250034,0.0,0.7459960937500001,1.9999999999999996,3,0.2883984374999983,22.306841364927003,2,none,0
117,54.8,39.160712890625035,0.0,0.4959960937500001,-2.5,0,0.13839843750000258,24.699436750872287,2,none,0
118,54.8,39.18551269531253,0.0,0.24799804687500004,-2.4799804687500004,0,0.08919921874999062,30.806163584541036,2,none,0
119,54.8,39.197912597656284,0.0,0.12399902343750002,-1.2399902343750002,0,0.03959960937500597,27.67986641010246,2,none,0
120,54.8,39.23031250000003,0.0,0.32399902343750003,2.0,3,0.06959960937499403,25.844932313875667,2,none,0
121,54.8,39.26021240234378,0.0,0.29899902343750007,-0.24999999999999967,2,0.05959960937500085,26.307475585360695,2,none,0
122,54.8,39.275162353515654,0.0,0.14949951171875003,-1.4949951171875002,0,-0.0002001953125102332,31.531415795573977,2,none,0
123,54.8,39.28263732910159,0.0,0.07474975585937502,-0.7474975585937501,0,0.019899902343744884,30.44899198462965,2,none,0
124,54.8,39.28637481689456,0.0,0.03737487792968751,-0.37374877929687506,0,0.004949951171872441,33.303299758532006,2,none,0
125,54.8,39.31011230468753,0.0,0.23737487792968753,2.0,3,0.03494995117188182,26.519478389491205,2,none,0
126,54.8,39.353849792480496,0.0,0.43737487792968754,2.0,3,0.1649499511718699,24.40202599331984,2,none,0
127,54.8,39.37571853637698,0.0,0.21868743896484377,-2.1868743896484375,0,0.027474975585934938,27.063202936901867,2,none,0
128,54.8,39.395087280273465,0.0,0.19368743896484378,-0.24999999999999994,2,0.017474975585941757,31.645553108586576,2,none,0
129,54.8,39.43445602416995,0.0,0.3936874389648438,2.0000000000000004,3,0.09747497558592984,25.447765869955088,2,none,0
130,54.8,39.49382476806643,0.0,0.5936874389648439,2.0000000000000004,3,0.2274749755859392,23.311174549599148,2,none,0
131,54.8,39.57319351196291,0.0,0.7936874389648438,1.9999999999999996,3,0.3074749755859273,21.315542218165483,2,none,0
132,54.8,39.61287788391115,0.0,0.3968437194824219,-3.968437194824219,4,-0.40126251220703635,26.14702659542728,2,none,0
133,54.8,39.63272006988527,0.0,0.19842185974121096,-1.9842185974121096,0,0.019368743896481813,29.731211163313233,2,none,0
134,54.8,39.6725622558594,0.0,0.39842185974121097,2.0,3,0.09936874389649118,25.30128402963479,2,none,0
135,54.8,39.732404441833516,0.0,0.598421859741211,2.0,3,0.22936874389647927,23.27237948659982,2,none,0
136,54.8,39.762325534820576,0.0,0.2992109298706055,-2.9921092987060547,4,-0.44031562805176033,25.492155224816532,2,none,0
137,54.8,39.77728608131411,0.0,0.14960546493530275,-1.4960546493530273,0,-0.00015781402586952792,25.443774138999235,2,none,0
138,54.8,39.78476635456087,0.0,0.07480273246765137,-0.7480273246765137,0,0.01992109298705458,25.476152300741084,2,none,0
139,54.8,39.79474662780764,0.0,0.09980273246765137,0.24999999999999994,1,-0.02007890701293093,26.219370400278894,2,none,0
140,54.8,39.799736764431024,0.0,0.049901366233825684,-0.49901366233825684,0,-0.04003945350646547,26.693543809644268,2,none,0
141,54.8,39.80223183274271,0.0,0.024950683116912842,-0.24950683116912842,0,-1.9726753243391563e-05,29.869590683389994,2,none,0
142,54.8,39.80347936689856,0.0,0.012475341558456421,-0.12475341558456421,0,-0.005009863376621697,28.358278334360488,2,none,0
143,54.8,39.80410313397648,0.0,0.0062376707792282104,-0.062376707792282104,0,-0.0075049316883001906,27.59697360350964,2,none,0
144,54.8,39.804415017515446,0.0,0.0031188353896141052,-0.031188353896141052,0,-0.008752465844150096,29.609424807215294,2,none,0
145,54.8,39.824726901054404,0.0,0.20311883538961412,2.0,3,0.021247534155837966,26.2415644631683,2,none,0
146,54.8,39.86503878459337,0.0,0.4031188353896141,2.0,3,0.15124753415584735,26.977337985622345,2,none,0
147,54.8,39.88519472636285,0.0,0.20155941769480706,-2.0155941769480705,0,0.02062376707792367,24.861202833094573,2,none,0
148,54.8,39.895272697247584,0.0,0.10077970884740353,-1.0077970884740353,0,0.03031188353895118,26.045490638824344,2,none,0
149,54.8,39.925350668132324,0.0,0.30077970884740357,2.0000000000000004,3,0.06031188353896057,24.47198096817119,2,none,0
150,54.8,39.97542863901707,0.0,0.5007797088474035,1.9999999999999996,3,0.19031188353896994,25.293031161828694,2,none,0
151,54.8,40.023006609901806,0.0,0.4757797088474035,-0.2500000000000002,2,0.13031188353895545,22.04492079104285,2,none,0
152,54.8,40.09058458078655,0.0,0.6757797088474036,2.0000000000000004,3,0.21031188353896485,22.172232812403276,2,none,0
153,54.8,40.178162551671285,0.0,0.8757797088474035,1.9999999999999996,3,0.3403118835389529,18.796404543505655,2,none,0
154,54.8,40.240740522556024,0.0,0.6257797088474035,-2.5,0,0.19031188353895717,22.717052027901754,2,none,0
155,54.8,40.30581849344077,0.0,0.6507797088474035,0.2500000000000002,1,0.20031188353897167,22.377931144067066,2,none,0
156,54.8,40.39089646432551,0.0,0.8507797088474036,2.0000000000000004,3,0.2803118835389597,19.283631081457006,2,none,0
157,54.8,40.45097443521025,0.0,0.6007797088474036,-2.5,0,0.180311883538964,21.43100652147766,2,none,0
158,54.8,40.531052406094986,0.0,0.8007797088474036,1.9999999999999996,3,0.260311883538952,19.532880014190443,2,none,0
159,54.8,40.571130376979724,0.0,0.40077970884740355,-4.0,4,-0.3996881164610454,24.375873522813535,2,none,0
160,54.8,40.631208347864465,0.0,0.6007797088474036,2.0000000000000004,3,0.180311883538964,20.64421073075198,2,none,0
161,54.8,40.7112863187492,0.0,0.8007797088474036,1.9999999999999996,3,0.310311883538952,19.208619115297793,2,none,0
162,54.8,40.81136428963394,0.0,1.0007797088474035,1.9999999999999996,3,0.3903118835389614,16.752744796739783,2,none,0
163,54.8,40.931442260518686,0.0,1.2007797088474035,1.9999999999999996,3,0.4703118835389708,15.287509480084923,2,none,0
164,54.8,41.071520231403426,0.0,1.4007797088474034,1.9999999999999996,3,0.5503118835389589,12.860645219218528,2,none,0
165,54.8,41.171598202288166,0.0,1.0007797088474035,-3.999999999999999,4,-0.1596881164610386,17.60856024397944,2,none,0
166,54.8,41.29167617317291,0.0,1.2007797088474035,1.9999999999999996,3,0.4203118835389708,14.946058564256091,2,none,0
167,54.8,41.38675414405765,0.0,0.9507797088474035,-2.5,0,0.32031188353895373,16.233237816056395,2,none,0
168,54.8,41.45683211494239,0.0,0.7007797088474035,-2.5,0,0.270311883538958,20.803924464929636,2,none,0
169,54.8,41.52441008582713,0.0,0.6757797088474035,-0.2500000000000002,2,0.21031188353896485,19.186660896127677,2,none,0
170,54.8,41.59448805671187,0.0,0.7007797088474035,0.2500000000000002,1,0.22031188353895803,20.29730563057158,2,none,0
171,54.8,41.63956602759661,0.0,0.4507797088474035,-2.5,0,0.12031188353896226,20.02009863657342,2,none,0
172,54.8,41.70464399848135,0.0,0.6507797088474034,1.9999999999999996,3,0.20031188353897167,20.713468605636667,2,none,0
173,54.8,41.77222196936609,0.0,0.6757797088474035,0.2500000000000002,1,0.21031188353896485,18.130404985473877,2,none,0
174,54.8,41.85979994025083,0.0,0.8757797088474035,2.0000000000000004,3,0.29031188353895293,16.707813894612137,2,none,0
175,54.8,41.94487791113557,0.0,0.8507797088474035,-0.2500000000000002,2,0.2803118835389597,17.4209933693236,2,none,0
176,54.8,42.00495588202031,0.0,0.6007797088474035,-2.5,0,0.180311883538964,20.385972839177732,2,none,0
177,54.8,42.08503385290505,0.0,0.8007797088474036,2.0000000000000004,3,0.260311883538952,17.041738408690417,2,none,0
178,54.8,42.14011182378979,0.0,0.5507797088474036,-2.5,0,0.1603118835389563,21.41406923070021,2,none,0
179,54.8,42.17018979467453,0.0,0.30077970884740357,-2.5,0,0.11031188353896057,21.175315192272482,2,none,0
180,54.8,42.1852287801169,0.0,0.15038985442370179,-1.5038985442370179,0,0.05015594176949094,22.39699792058613,2,none,0
181,54.8,42.22026776555927,0.0,0.3503898544237018,2.0,3,0.080155941769479,20.22536027377222,2,none,0
182,54.8,42.237787258280456,0.0,0.1751949272118509,-1.7519492721185088,0,0.010077970884739496,22.716029889571903,2,none,0
183,54.8,42.24654700464105,0.0,0.08759746360592545,-0.8759746360592544,0,0.02503898544238041,20.947867741268773,2,none,0
184,54.8,42.257806751001645,0.0,0.11259746360592546,0.25000000000000006,1,-0.014961014557626412,21.309897139292552,2,none,0
185,54.8,42.289066497362235,0.0,0.31259746360592544,1.9999999999999998,3,0.06503898544236165,21.18178081411618,2,none,0
186,54.8,42.32282624372283,0.0,0.33759746360592546,0.2500000000000002,1,0.07503898544237615,23.370543514856788,2,none,0
187,54.8,42.37658599008342,0.0,0.5375974636059255,2.0000000000000004,3,0.15503898544236422,20.64350090987557,2,none,0
188,54.8,42.432845736444015,0.0,0.5625974636059256,0.2500000000000002,1,0.16503898544237872,17.92401996819998,2,none,0
189,54.8,42.50910548280461,0.0,0.7625974636059256,2.0000000000000004,3,0.2450389854423668,16.713247664809955,2,none,0
190,54.8,42.6053652291652,0.0,0.9625974636059256,1.9999999999999996,3,0.3750389854423761,14.781142071716038,2,none,0
191,54.8,42.69912497552579,0.0,0.9375974636059256,-0.2500000000000002,2,0.3150389854423617,14.834598655475858,2,none,0
192,54.8,42.795384721886386,0.0,0.9625974636059256,0.2500000000000002,1,0.32503898544237614,15.64769640825732,2,none,0
193,54.8,42.86664446824698,0.0,0.7125974636059256,-2.5,0,0.22503898544238043,17.322819809469646,2,none,0
194,54.8,42.957904214607574,0.0,0.9125974636059255,1.9999999999999996,3,0.30503898544236846,16.04827538213295,2,none,0
195,54.8,43.06916396096817,0.0,1.1125974636059255,1.9999999999999996,3,0.43503898544237785,13.55681953909258,2,none,0
196,54.8,43.15542370732876,0.0,0.8625974636059255,-2.5,0,0.2850389854423608,14.581419610871558,2,none,0
197,54.8,43.26168345368935,0.0,1.0625974636059254,1.9999999999999996,3,0.3650389854423702,14.214057595601753,2,none,0
198,54.8,43.342943200049945,0.0,0.8125974636059254,-2.5,0,0.2650389854423744,15.354291037481437,2,none,0
199,54.8,43.421702946410534,0.0,0.7875974636059254,-0.2500000000000002,2,0.25503898544236,15.11236274356039,2,none,0
200,54.8,43.475462692771124,0.0,0.5375974636059254,-2.5,0,0.15503898544236422,16.576635835503534,2,none,0
201,54.8,43.53172243913172,0.0,0.5625974636059254,0.2500000000000002,1,0.16503898544237872,18.358630535430947,2,none,0
202,54.8,43.59048218549231,0.0,0.5875974636059255,0.2500000000000002,1,0.22503898544237189,16.101343806022676,2,none,0
203,54.8,43.62424193185291,0.0,0.33759746360592546,-2.5,0,0.07503898544237615,17.656600291368466,2,none,0
204,54.8,43.6555016782135,0.0,0.31259746360592544,-0.2500000000000002,2,0.06503898544236165,21.164884386044413,2,none,0
205,54.8,43.70676142457409,0.0,0.5125974636059254,1.9999999999999996,3,0.14503898544237104,18.171221804247896,2,none,0
206,54.8,43.778021170934686,0.0,0.7125974636059254,1.9999999999999996,3,0.2750389854423804,15.885285364971612,2,none,0
207,54.8,43.84678091729528,0.0,0.6875974636059253,-0.2500000000000002,2,0.21503898544236594,16.609129132227054,2,none,0
208,54.8,43.91804066365587,0.0,0.7125974636059254,0.2500000000000002,1,0.22503898544238043,15.474859303509016,2,none,0
209,54.8,44.009300410016465,0.0,0.9125974636059253,1.9999999999999996,3,0.30503898544236846,13.941243960836163,2,none,0
210,54.8,44.07556015637706,0.0,0.6625974636059253,-2.5,0,0.20503898544237276,15.96104279407149,2,none,0
211,54.8,44.11681990273765,0.0,0.4125974636059253,-2.5,0,0.155038985442377,17.56002042063685,2,none,0
212,54.8,44.178079649098244,0.0,0.6125974636059253,1.9999999999999996,3,0.18503898544236502,17.372943611482686,2,none,0
213,54.8,44.25933939545884,0.0,0.8125974636059252,1.9999999999999996,3,0.3150389854423744,13.94126762389666,2,none,0
214,54.8,44.34309914181943,0.0,0.8375974636059252,0.2500000000000002,1,0.2750389854423676,14.809597043227576,2,none,0
215,54.8,44.42935888818002,0.0,0.8625974636059253,0.2500000000000002,1,0.33503898544236077,13.202243972355596,2,none,0
216,54.8,44.47561863454061,0.0,0.46259746360592524,-4.0,4,-0.37496101455763664,15.952447464926207,2,none,0
217,54.8,44.5418783809012,0.0,0.6625974636059253,2.0000000000000004,3,0.20503898544237276,14.739096925783624,2,none,0
218,54.8,44.5831381272618,0.0,0.4125974636059253,-2.5,0,0.10503898544237698,15.877527013489054,2,none,0
219,54.8,44.64439787362239,0.0,0.6125974636059253,1.9999999999999996,3,0.18503898544236502,14.890442982916852,2,none,0
220,54.8,44.72565761998298,0.0,0.8125974636059252,1.9999999999999996,3,0.3150389854423744,13.295507346235244,2,none,0
221,54.8,44.809417366343574,0.0,0.8375974636059252,0.2500000000000002,1,0.2750389854423676,14.039373466047943,2,none,0
222,54.8,44.91317711270417,0.0,1.0375974636059253,2.0000000000000004,3,0.355038985442377,11.812605857052842,2,none,0
223,54.8,45.01505698588446,0.0,1.0187987318029625,-0.18798731802962765,1,0.34751949272117993,11.77985670346918,2,none,0
224,54.8,45.115996922474615,0.0,1.0093993659014813,-0.09399365901481271,1,0.39375974636060274,12.395688854140728,2,none,0
225,54.8,45.21646689076969,0.0,1.0046996829507406,-0.04699682950740636,1,0.3918798731802928,11.798660160970417,2,none,0
226,54.8,45.336936859064764,0.0,1.2046996829507406,1.9999999999999996,3,0.42187987318030223,10.637861717812475,2,none,0
227,54.8,45.454906827359835,0.0,1.1796996829507407,-0.2499999999999991,2,0.4118798731802878,10.27802080273385,2,none,0
228,54.8,45.59287679565491,0.0,1.3796996829507406,1.9999999999999996,3,0.4918798731802972,9.369208625905923,2,none,0
229,54.8,45.72584676394998,0.0,1.3296996829507406,-0.5000000000000004,1,0.4718798731802894,9.6152865294845,2,none,0
230,54.8,45.833816732245054,0.0,1.0796996829507406,-2.5,0,0.37187987318029375,10.68967453710753,2,none,0
231,54.8,45.91678670054013,0.0,0.8296996829507406,-2.5,0,0.321879873180298,12.403033687508415,2,none,0
