# scenario=1b, ego_maneuver=stem_right, seed=4090, episode_idx=91, terminal_step=375, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.87750000000002,0.0,3.5000000000000075,-3.999999999999999,4,0.840000000000005,6.259068382045545,2,none,0
74,54.8,36.22250000000002,0.0,3.4500000000000073,-0.5000000000000027,1,1.3199999999999974,6.22474155619986,2,none,0
75,54.8,36.52750000000002,0.0,3.0500000000000074,-3.999999999999999,4,0.6599999999999999,7.186427247547085,2,none,0
76,54.8,36.80750000000002,0.0,2.8000000000000074,-2.5,0,1.060000000000004,8.064739905462032,2,none,0
77,54.8,37.06250000000002,0.0,2.5500000000000074,-2.5,0,1.0100000000000084,8.667430944927043,2,none,0
78,54.8,37.292500000000025,0.0,2.3000000000000074,-2.5,0,0.9100000000000127,9.732781032628584,2,none,0
79,54.8,37.542500000000025,0.0,2.5000000000000075,2.0000000000000018,3,0.9400000000000007,8.81130947237588,2,none,0
80,54.8,37.78750000000002,0.0,2.4500000000000073,-0.5000000000000027,1,0.919999999999993,8.885552080279757,2,none,0
81,54.8,38.05250000000002,0.0,2.6500000000000075,2.0000000000000018,3,1.0000000000000024,8.154148067152668,2,none,0
82,54.8,38.33750000000003,0.0,2.8500000000000076,2.0000000000000018,3,1.1300000000000119,7.357451241244724,2,none,0
83,54.8,38.64250000000003,0.0,3.050000000000008,2.0000000000000018,3,1.21,6.740186323921048,2,none,0
84,54.8,38.90750000000003,0.0,2.650000000000008,-3.999999999999999,4,0.5000000000000024,7.960758413145763,2,none,0
85,54.8,39.167500000000025,0.0,2.6000000000000076,-0.5000000000000027,1,0.9799999999999949,7.993944569991175,2,none,0
86,54.8,39.447500000000026,0.0,2.800000000000008,2.0000000000000018,3,1.0600000000000043,7.333364481257204,2,none,0
87,54.8,39.722500000000025,0.0,2.750000000000008,-0.4999999999999982,1,1.0399999999999965,7.303340614295332,2,none,0
88,54.8,39.957500000000024,0.0,2.350000000000008,-3.999999999999999,4,0.3799999999999991,8.631575165463873,2,none,0
89,54.8,40.21250000000003,0.0,2.5500000000000083,2.0000000000000018,3,0.9600000000000084,7.96084941760448,2,none,0
90,54.8,40.44250000000003,0.0,2.3000000000000083,-2.5,0,0.8600000000000128,8.761607946888338,2,none,0
91,54.8,40.67000000000003,0.0,2.2750000000000083,-0.2499999999999991,2,0.8499999999999982,8.918989714786898,2,none,0
92,54.8,40.87250000000003,0.0,2.0250000000000083,-2.5,0,0.7500000000000024,9.777647500964695,2,none,0
93,54.8,41.05000000000003,0.0,1.7750000000000083,-2.5,0,0.7000000000000068,11.680055583526174,2,none,0
94,54.8,41.22250000000003,0.0,1.7250000000000083,-0.5000000000000004,1,0.6299999999999991,11.414058307856994,2,none,0
95,54.8,41.37000000000003,0.0,1.4750000000000083,-2.5,0,0.5300000000000034,13.77153264937734,2,none,0
96,54.8,41.53750000000004,0.0,1.6750000000000083,1.9999999999999996,3,0.6100000000000128,12.22517065992407,2,none,0
97,54.8,41.680000000000035,0.0,1.4250000000000083,-2.5,0,0.5099999999999957,14.173278620349965,2,none,0
98,54.8,41.84250000000004,0.0,1.6250000000000082,1.9999999999999996,3,0.5900000000000051,12.060027527067726,2,none,0
99,54.8,42.00250000000004,0.0,1.600000000000008,-0.25000000000000133,2,0.5800000000000118,12.062881501052352,2,none,0
100,54.8,42.15750000000004,0.0,1.550000000000008,-0.5000000000000004,1,0.5600000000000042,12.200758752506454,2,none,0
101,54.8,42.27250000000004,0.0,1.150000000000008,-4.000000000000001,4,-0.09999999999999327,15.74856725911984,2,none,0
102,54.8,42.38500000000005,0.0,1.125000000000008,-0.2499999999999991,2,0.3900000000000136,16.106466951925498,2,none,0
103,54.8,42.49250000000005,0.0,1.075000000000008,-0.5000000000000004,1,0.37000000000000594,17.164736151310365,2,none,0
104,54.8,42.57500000000005,0.0,0.825000000000008,-2.5,0,0.2700000000000102,19.824494094174806,2,none,0
105,54.8,42.63250000000005,0.0,0.575000000000008,-2.5,0,0.21999999999999312,24.151603236997424,2,none,0
106,54.8,42.66500000000005,0.0,0.32500000000000795,-2.5,0,0.11999999999999739,24.317951243015973,2,none,0
107,54.8,42.70000000000005,0.0,0.35000000000000797,0.2500000000000002,1,0.08000000000001188,24.55966749891283,2,none,0
108,54.8,42.75500000000005,0.0,0.550000000000008,2.0000000000000004,3,0.15999999999999998,24.523577118979578,2,none,0
109,54.8,42.78500000000005,0.0,0.30000000000000804,-2.5,0,0.0600000000000042,25.017924057507237,2,none,0
110,54.8,42.800000000000054,0.0,0.15000000000000402,-1.5000000000000402,0,0.050000000000002105,27.523576770834385,2,none,0
111,54.8,42.83500000000006,0.0,0.35000000000000403,2.0,3,0.08000000000001149,24.229546492416336,2,none,0
112,54.8,42.852500000000056,0.0,0.17500000000000202,-1.75000000000002,0,0.009999999999995082,25.713200979423846,2,none,0
113,54.8,42.861250000000055,0.0,0.08750000000000101,-0.87500000000001,0,0.02499999999999754,28.30757193347246,2,none,0
114,54.8,42.86562500000006,0.0,0.043750000000000504,-0.437500000000005,0,0.007500000000009428,27.400570815458728,2,none,0
115,54.8,42.867812500000056,0.0,0.021875000000000252,-0.2187500000000025,0,-0.0012500000000059451,26.978609744489678,2,none,0
116,54.8,42.86890625000006,0.0,0.010937500000000126,-0.10937500000000125,0,-0.005624999999992315,26.61641373456462,2,none,0
117,54.8,42.86945312500006,0.0,0.005468750000000063,-0.054687500000000625,0,-0.007812500000006817,28.98396163256169,2,none,0
118,54.8,42.869726562500055,0.0,0.0027343750000000315,-0.027343750000000312,0,-0.00890625000000341,26.901487048413948,2,none,0
119,54.8,42.869863281250055,0.0,0.0013671875000000157,-0.013671875000000156,0,-0.009453125000001705,26.20216819044206,2,none,0
120,54.8,42.869931640625055,0.0,0.0006835937500000079,-0.006835937500000078,0,-0.009726562500000854,26.521230010158728,2,none,0
121,54.8,42.86996582031256,0.0,0.00034179687500000394,-0.003417968750000039,0,-0.00986328124998977,29.113181240394514,2,none,0
122,54.8,42.86998291015631,0.0,0.00017089843750000197,-0.0017089843750000195,0,-0.009931640624994886,25.599556784248232,2,none,0
123,54.8,42.87250000000006,0.0,0.025170898437500002,0.25,1,-0.04993164062500171,26.585954436475745,2,none,0
124,54.8,42.89501708984381,0.0,0.22517089843750002,2.0,3,0.030068359375007667,25.63515247584484,2,none,0
125,54.8,42.906275634765684,0.0,0.11258544921875001,-1.1258544921875,0,-0.014965820312506824,25.528157717514134,2,none,0
126,54.8,42.91190490722662,0.0,0.056292724609375004,-0.56292724609375,0,0.012517089843746589,26.72462433909688,2,none,0
127,54.8,42.93753417968756,0.0,0.256292724609375,2.0,3,0.042517089843755976,27.47054291287037,2,none,0
128,54.8,42.950348815918026,0.0,0.1281463623046875,-1.281463623046875,4,-0.5087414550781327,26.30016332345151,2,none,0
129,54.8,42.95675613403326,0.0,0.06407318115234376,-0.6407318115234375,0,-0.03437072753905568,24.697613066203214,2,none,0
130,54.8,42.960663452148495,0.0,0.039073181152343754,-0.25,2,-0.044370727539070176,25.12255264773281,2,none,0
131,54.8,42.962617111206114,0.0,0.019536590576171877,-0.19536590576171875,0,-0.05218536376952443,25.312644834797656,2,none,0
132,54.8,42.96707077026373,0.0,0.044536590576171875,0.24999999999999997,1,-0.042185363769531255,28.398594847118936,2,none,0
133,54.8,42.99152442932135,0.0,0.24453659057617189,2.0,3,0.037814636230478135,25.696379289734566,2,none,0
134,54.8,43.00375125885016,0.0,0.12226829528808594,-1.2226829528808594,0,-0.011092681884771596,23.06597449459604,2,none,0
135,54.8,43.01347808837897,0.0,0.09726829528808595,-0.24999999999999994,2,-0.021092681884764777,25.68448376753769,2,none,0
136,54.8,43.01834150314337,0.0,0.048634147644042974,-0.48634147644042974,0,-0.04054634094239305,23.32682379229858,2,none,0
137,54.8,43.04320491790777,0.0,0.24863414764404299,2.0,3,0.03945365905761633,23.943193238367176,2,none,0
138,54.8,43.08806833267218,0.0,0.44863414764404297,1.9999999999999998,3,0.16945365905762572,21.212820752386147,2,none,0
139,54.8,43.15293174743658,0.0,0.6486341476440429,1.9999999999999996,3,0.24945365905761377,17.876470007246333,2,none,0
140,54.8,43.23779516220099,0.0,0.8486341476440429,1.9999999999999996,3,0.32945365905762314,16.74485472571517,2,none,0
141,54.8,43.34265857696539,0.0,1.0486341476440428,1.9999999999999996,3,0.4094536590576112,14.418184379000946,2,none,0
142,54.8,43.422521991729795,0.0,0.7986341476440428,-2.5,0,0.25945365905761547,17.520279276010147,2,none,0
143,54.8,43.4998854064942,0.0,0.7736341476440428,-0.2500000000000002,2,0.2494536590576223,17.201177165436405,2,none,0
144,54.8,43.5972488212586,0.0,0.9736341476440429,2.0000000000000004,3,0.32945365905761037,14.659034709476948,2,none,0
145,54.8,43.69593052864081,0.0,0.9868170738220214,0.1318292617797856,1,0.334726829528818,14.362952308552991,2,none,0
146,54.8,43.81461223602301,0.0,1.1868170738220214,1.9999999999999996,3,0.4147268295288061,12.381640766916297,2,none,0
147,54.8,43.93079394340521,0.0,1.1618170738220215,-0.2499999999999991,2,0.40472682952881284,13.032151168006036,2,none,0
148,54.8,44.06697565078741,0.0,1.3618170738220214,1.9999999999999996,3,0.4847268295288009,11.576920500692154,2,none,0
149,54.8,44.223157358169615,0.0,1.5618170738220214,1.9999999999999996,3,0.6147268295288103,9.804816539382546,2,none,0
150,54.8,44.35433906555182,0.0,1.3118170738220214,-2.5,0,0.46472682952881456,11.754752431051397,2,none,0
151,54.8,44.50552077293402,0.0,1.5118170738220214,1.9999999999999996,3,0.5447268295288026,9.541233732287767,2,none,0
152,54.8,44.61670248031622,0.0,1.1118170738220212,-4.000000000000001,4,-0.11527317047119486,13.398576448819483,2,none,0
153,54.8,44.70288418769842,0.0,0.8618170738220212,-2.5,0,0.2847268295288094,15.726748881698278,2,none,0
154,54.8,44.76406589508063,0.0,0.6118170738220212,-2.5,0,0.23472682952881369,16.742701494003033,2,none,0
155,54.8,44.82774760246283,0.0,0.6368170738220212,0.2500000000000002,1,0.19472682952880688,17.55462356078322,2,none,0
156,54.8,44.91142930984503,0.0,0.8368170738220213,2.0000000000000004,3,0.2747268295288163,14.659856854248384,2,none,0
157,54.8,45.015111017227234,0.0,1.0368170738220213,1.9999999999999996,3,0.40472682952880434,13.641842519290128,2,none,0
158,54.8,45.093792724609436,0.0,0.7868170738220213,-2.5,0,0.2547268295288086,16.564453802033974,2,none,0
159,54.8,45.19247443199164,0.0,0.9868170738220212,1.9999999999999996,3,0.334726829528818,14.082518077419431,2,none,0
160,54.8,45.291815285682745,0.0,0.9934085369110106,0.06591463088989391,1,0.3373634147644111,13.200482967145206,2,none,0
161,54.8,45.411156139373844,0.0,1.1934085369110106,1.9999999999999996,3,0.41736341476439914,11.916255932461633,2,none,0
162,54.8,45.55049699306495,0.0,1.3934085369110105,1.9999999999999996,3,0.5473634147644085,10.084852162897446,2,none,0
163,54.8,45.709837846756045,0.0,1.5934085369110105,1.9999999999999996,3,0.6273634147643966,8.526227181528848,2,none,0
164,54.8,45.88917870044715,0.0,1.7934085369110104,1.9999999999999996,3,0.707363414764406,7.680904272562853,2,none,0
165,54.8,46.088519554138244,0.0,1.9934085369110104,1.9999999999999996,3,0.787363414764394,6.5976692159623465,2,none,0
166,54.8,46.285360407829344,0.0,1.9684085369110105,-0.2499999999999991,2,0.7273634147644008,6.577720389882178,2,none,0
167,54.8,46.50220126152045,0.0,2.1684085369110107,2.0000000000000018,3,0.8073634147644102,5.880212878286935,2,none,0
168,54.8,46.73904211521155,0.0,2.368408536911011,2.0000000000000018,3,0.9373634147643983,4.980226369210554,2,none,0
169,54.8,46.95088296890265,0.0,2.118408536911011,-2.5,0,0.7873634147644025,5.791724891065058,2,none,0
170,54.8,47.16022382259375,0.0,2.093408536911011,-0.2499999999999991,2,0.7773634147644094,5.993223278847788,2,none,0
171,54.8,47.344564676284854,0.0,1.843408536911011,-2.5,0,0.6773634147644136,6.683101492670805,2,none,0
172,54.8,47.48890552997595,0.0,1.443408536911011,-3.999999999999999,4,0.017363414764394944,8.562536008582422,2,none,0
173,54.8,47.63074638366705,0.0,1.418408536911011,-0.2499999999999991,2,0.5073634147644017,8.624834366157161,2,none,0
174,54.8,47.792587237358156,0.0,1.618408536911011,1.9999999999999996,3,0.5873634147644111,7.788163983584511,2,none,0
175,54.8,47.974428091049255,0.0,1.818408536911011,1.9999999999999996,3,0.7173634147643992,6.8182899285693335,2,none,0
176,54.8,48.116268944740355,0.0,1.418408536911011,-3.999999999999999,4,0.007363414764401763,8.876014235045165,2,none,0
177,54.8,48.23310979843146,0.0,1.168408536911011,-2.5,0,0.407363414764406,10.44924628777723,2,none,0
178,54.8,48.32495065212256,0.0,0.9184085369110111,-2.5,0,0.3573634147644103,12.640951288390111,2,none,0
179,54.8,48.43679150581366,0.0,1.118408536911011,1.9999999999999996,3,0.38736341476439834,10.92448620056352,2,none,0
180,54.8,48.56863235950476,0.0,1.318408536911011,1.9999999999999996,3,0.5173634147644077,8.946962114955905,2,none,0
181,54.8,48.72047321319586,0.0,1.518408536911011,1.9999999999999996,3,0.5973634147643958,7.638012444128601,2,none,0
182,54.8,48.86731406688696,0.0,1.468408536911011,-0.5000000000000004,1,0.5273634147644094,7.824214423263725,2,none,0
183,54.8,49.03415492057806,0.0,1.6684085369110109,1.9999999999999996,3,0.6073634147643975,7.067627181936006,2,none,0
184,54.81704694019261,49.21977718503756,0.004263007945509711,1.8684085369110108,1.9999999999999996,3,11.384376091956927,6.099431017678903,2,none,0
185,54.84266626595972,49.399786658190685,0.010674300441619877,1.8184085369110108,-0.5000000000000004,1,0.12184085369110108,5.979608049041577,2,none,0
186,54.87110336619798,49.59959470460161,0.017796578876242197,2.0184085369110107,1.9999999999999996,3,0.14184085369110105,5.272789573058888,2,none,0
187,54.8960182483473,49.77465453444029,0.02404119068547028,1.7684085369110107,-2.5,0,0.11684085369110107,6.165222250343629,2,none,0
188,54.917410912407696,49.924966147706726,0.029405968449170317,1.5184085369110107,-2.5,0,0.14184085369110108,7.415730220952731,2,none,0
189,54.93528135837916,50.05052954440093,0.03388932286552904,1.2684085369110107,-2.5,0,0.11684085369110106,8.571288681880054,2,none,0
190,54.952447360732826,50.17114329778068,0.03819736772313642,1.2184085369110107,-0.5000000000000004,1,0.06184085369110108,8.659244042410968,2,none,0
191,54.97243113755765,50.311555624418226,0.043214112679833994,1.4184085369110107,1.9999999999999996,3,0.08184085369110107,7.796988434460222,2,none,0
192,54.98889269629353,50.427219734483536,0.04734771289615747,1.1684085369110107,-2.5,0,0.056840853691101076,9.289218937412452,2,none,0
193,55.00500203322053,50.540409022891616,0.0513936638247241,1.1434085369110107,-0.2499999999999991,2,0.054340853691101074,9.209114945886467,2,none,0
194,55.02392914461867,50.67339688455749,0.056148140422229494,1.3434085369110107,1.9999999999999996,3,0.07434085369110106,7.823531131639943,2,none,0
195,55.03933403792787,50.781636529651124,0.0600183561126868,1.0934085369110107,-2.5,0,0.04934085369110107,9.3092125633416,2,none,0
196,55.05121671314815,50.86512795817252,0.06300391305657138,0.8434085369110107,-2.5,0,0.07434085369110108,11.451453461827208,2,none,0
197,55.06345161017732,50.951094208351144,0.06607812193128404,0.8684085369110107,0.2500000000000002,1,0.026840853691101077,11.279789175896182,2,none,0
198,55.07216428911755,51.012312241957524,0.06826738282329381,0.6184085369110107,-2.5,0,0.0018408536911010687,13.147978694109927,2,none,0
199,55.081229189866676,51.07600509722113,0.07054517873968114,0.6434085369110107,0.2500000000000002,1,0.004340853691101078,12.008308529747342,2,none,0
200,55.08677187252687,51.11494973591249,0.07193792995079473,0.39340853691101074,-2.5,0,-0.02065914630889893,15.914068103537646,2,none,0
201,55.092666776995955,51.15636919626108,0.07341918398944358,0.41840853691101076,0.2500000000000002,1,-0.01815914630889893,13.781759647871931,2,none,0
202,55.0956142292305,51.17707892643538,0.07415980803131905,0.20920426845550538,-2.0920426845550537,0,-0.039079573154449466,17.674208647196274,2,none,0
203,55.10137945593619,51.21758722986746,0.07560846158506007,0.4092042684555054,2.0,3,-0.019079573154449463,14.957784613990283,2,none,0
204,55.104262069289035,51.23784138158351,0.07633278205974679,0.2046021342277527,-2.046021342277527,0,-0.039539786577224734,17.240369096934927,2,none,0
205,55.10996245711303,51.27789410655734,0.07776511472214587,0.4046021342277527,2.0,3,-0.01953978657722473,13.708461075281923,2,none,0
206,55.115310623128124,51.31547200987395,0.07910892107022516,0.3796021342277527,-0.2500000000000002,2,-0.022039786577224732,15.447898091991616,2,none,0
207,55.11798470613567,51.33426096153225,0.07978081405669556,0.18980106711387634,-1.8980106711387634,0,-0.04101989328861237,15.917921019198317,2,none,0
208,55.11932174763945,51.343655437361406,0.08011675773767979,0.09490053355693817,-0.9490053355693817,0,-0.0005099466443061838,16.841984928422338,2,none,0
209,55.11999026839134,51.34835267527598,0.08028472884194304,0.047450266778469086,-0.47450266778469086,0,-0.005254973322153093,15.740024906775243,2,none,0
210,55.120324528767284,51.350701294233275,0.08036871420587022,0.023725133389234543,-0.23725133389234543,0,-0.007627486661076547,17.18412877877093,2,none,0
211,55.12049165895525,51.35187560371192,0.08041070684026376,0.011862566694617271,-0.11862566694617271,0,-0.008813743330538274,15.487194607450835,2,none,0
212,55.12057522404924,51.35246275845124,0.08043170314550463,0.005931283347308636,-0.05931283347308636,4,-0.5594068716652691,15.526281879353554,2,none,0
213,55.12347656361437,51.37284848644835,0.08116067960083528,0.20593128334730865,2.0,3,-0.03940687166526914,16.945421159110168,2,none,0
214,55.12492723339694,51.38304135044691,0.08152516397190612,0.10296564167365432,-1.0296564167365432,0,-0.04970343583263457,16.49579949775773,2,none,0
215,55.12919567765065,51.41303278770326,0.08259760512401804,0.30296564167365436,2.0000000000000004,3,-0.029703435832634566,13.292914442707843,2,none,0
216,55.13381634371326,51.44549904661683,0.08375851234823539,0.3279656416736544,0.2500000000000002,1,-0.027203435832634563,14.970732269218825,2,none,0
217,55.13878923158475,51.48044012718762,0.08500787520643381,0.3529656416736544,0.2500000000000002,1,0.02529656416736544,14.763028529998515,2,none,0
218,55.141275675520504,51.49791066747302,0.0856325409048555,0.1764828208368272,-1.764828208368272,0,-0.04235171791631728,14.240082235397452,2,none,0
219,55.14251889748838,51.50664593761572,0.08594486960823278,0.0882414104184136,-0.882414104184136,0,-0.001175858958158641,17.015233241954526,2,none,0
220,55.143140508472314,51.51101357268707,0.08610103289681925,0.0441207052092068,-0.441207052092068,0,-0.0055879294790793215,17.52579863257299,2,none,0
221,55.143451313964285,51.51319739022274,0.08617911427200808,0.0220603526046034,-0.220603526046034,0,-0.007793964739539662,16.66836539138205,2,none,0
222,55.143606716710266,51.51428929899058,0.08621815489190876,0.0110301763023017,-0.110301763023017,0,-0.008896982369769832,17.000050730483643,2,none,0
223,55.1465798939274,51.53517978101621,0.08696507415663547,0.2110301763023017,2.0,3,-0.038896982369769836,14.952515809024833,2,none,0
224,55.149200849335635,51.553595441384616,0.08762349412214367,0.1860301763023017,-0.24999999999999994,2,-0.04139698236976984,15.93524485450795,2,none,0
