# scenario=1b, ego_maneuver=stem_right, seed=4043, episode_idx=44, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.03250000000001,0.0,3.9500000000000073,2.0000000000000018,3,1.52000000000001,4.502849542941682,2,none,0
74,54.8,35.38750000000002,0.0,3.5500000000000074,-3.999999999999999,4,0.8600000000000126,5.252596543099353,2,none,0
75,54.8,35.717500000000015,0.0,3.3000000000000074,-2.5,0,1.2599999999999956,5.732920941719198,2,none,0
76,54.8,36.06750000000002,0.0,3.5000000000000075,2.0000000000000018,3,1.340000000000005,5.237408709058078,2,none,0
77,54.8,36.39250000000002,0.0,3.2500000000000075,-2.5,0,1.2400000000000093,5.623932441760506,2,none,0
78,54.8,36.71250000000002,0.0,3.2000000000000073,-0.5000000000000027,1,1.2200000000000015,5.632748649242695,2,none,0
79,54.8,37.00750000000002,0.0,2.9500000000000073,-2.5,0,1.1200000000000059,6.094256661794933,2,none,0
80,54.8,37.32250000000002,0.0,3.1500000000000075,2.0000000000000018,3,1.199999999999994,5.582845706398578,2,none,0
81,54.8,37.63250000000002,0.0,3.1000000000000076,-0.4999999999999982,1,1.1800000000000075,5.481029009399173,2,none,0
82,54.8,37.917500000000025,0.0,2.8500000000000076,-2.5,0,1.0800000000000118,6.176388324274226,2,none,0
83,54.8,38.17750000000002,0.0,2.6000000000000076,-2.5,0,1.029999999999995,6.936940515595169,2,none,0
84,54.8,38.432500000000026,0.0,2.550000000000008,-0.4999999999999982,1,0.9600000000000084,6.662873656876328,2,none,0
85,54.8,38.66250000000003,0.0,2.300000000000008,-2.5,0,0.8600000000000126,7.803414606906697,2,none,0
86,54.8,38.86750000000003,0.0,2.050000000000008,-2.5,0,0.8099999999999956,8.787958623490761,2,none,0
87,54.8,39.09250000000003,0.0,2.250000000000008,2.0000000000000018,3,0.840000000000005,7.582307221905594,2,none,0
88,54.8,39.33750000000003,0.0,2.450000000000008,2.0000000000000018,3,0.9699999999999931,6.850030729712888,2,none,0
89,54.8,39.60250000000003,0.0,2.6500000000000083,2.0000000000000018,3,1.0500000000000025,5.992455988720608,2,none,0
90,54.8,39.88750000000003,0.0,2.8500000000000085,2.0000000000000018,3,1.1300000000000119,5.655035540959219,2,none,0
91,54.8,40.14750000000003,0.0,2.6000000000000085,-2.5,0,0.9799999999999949,6.135967143075902,2,none,0
92,54.8,40.40500000000003,0.0,2.5750000000000086,-0.2499999999999991,2,0.9700000000000017,6.1040523271147284,2,none,0
93,54.8,40.63750000000003,0.0,2.3250000000000086,-2.5,0,0.8700000000000059,6.998678758220783,2,none,0
94,54.8,40.845000000000034,0.0,2.0750000000000086,-2.5,0,0.8200000000000103,7.660381185261633,2,none,0
95,54.8,41.02750000000003,0.0,1.8250000000000086,-2.5,0,0.7199999999999932,8.73327720122584,2,none,0
96,54.8,41.23000000000003,0.0,2.025000000000009,2.0000000000000018,3,0.7500000000000026,7.912004281920009,2,none,0
97,54.8,41.407500000000034,0.0,1.7750000000000088,-2.5,0,0.6500000000000068,9.05343785023415,2,none,0
98,54.8,41.56000000000004,0.0,1.5250000000000088,-2.5,0,0.6000000000000111,9.81957175220596,2,none,0
99,54.8,41.687500000000036,0.0,1.2750000000000088,-2.5,0,0.49999999999999406,11.53076614282573,2,none,0
100,54.8,41.775000000000034,0.0,0.8750000000000088,-4.0,4,-0.21000000000000335,15.139405534490058,2,none,0
101,54.8,41.860000000000035,0.0,0.8500000000000087,-0.2500000000000002,2,0.2800000000000034,14.474539465390325,2,none,0
102,54.8,41.96500000000004,0.0,1.0500000000000087,1.9999999999999996,3,0.3600000000000128,12.449970819737326,2,none,0
103,54.8,42.09000000000004,0.0,1.2500000000000087,1.9999999999999996,3,0.4900000000000009,10.973267672592756,2,none,0
104,54.8,42.210000000000036,0.0,1.2000000000000086,-0.5000000000000004,1,0.4199999999999932,11.183188493370698,2,none,0
105,54.8,42.305000000000035,0.0,0.9500000000000086,-2.5,0,0.31999999999999745,13.000728581302205,2,none,0
106,54.8,42.42000000000004,0.0,1.1500000000000086,1.9999999999999996,3,0.40000000000000685,11.44131514481041,2,none,0
107,54.8,42.51000000000004,0.0,0.9000000000000086,-2.5,0,0.3000000000000111,13.36171887730315,2,none,0
108,54.8,42.57500000000004,0.0,0.6500000000000086,-2.5,0,0.24999999999999403,16.775827349816495,2,none,0
109,54.8,42.60750000000004,0.0,0.3250000000000043,-3.2500000000000426,4,-0.430000000000003,17.169564343124797,2,none,0
110,54.8,42.62375000000004,0.0,0.16250000000000214,-1.6250000000000213,0,0.004999999999998506,21.392186868679953,2,none,0
111,54.8,42.66000000000004,0.0,0.36250000000000215,2.0,3,0.08500000000000789,19.581080309563255,2,none,0
112,54.8,42.71625000000004,0.0,0.5625000000000022,2.0000000000000004,3,0.21499999999999597,17.08417540502784,2,none,0
113,54.8,42.79250000000004,0.0,0.7625000000000022,1.9999999999999996,3,0.29500000000000537,13.434676810751956,2,none,0
114,54.8,42.83062500000004,0.0,0.3812500000000011,-3.8125000000000107,4,-0.4074999999999973,15.838238548639383,2,none,0
115,54.8,42.84968750000004,0.0,0.19062500000000054,-1.9062500000000053,0,0.016249999999990675,19.637953122617848,2,none,0
116,54.8,42.866250000000036,0.0,0.16562500000000055,-0.24999999999999994,2,0.006249999999997494,17.10131670736686,2,none,0
117,54.8,42.87453125000004,0.0,0.08281250000000027,-0.8281250000000027,0,-0.026874999999990597,16.922556941519552,2,none,0
118,54.8,42.90281250000004,0.0,0.2828125000000003,2.0,3,0.053124999999997466,16.200769095389976,2,none,0
119,54.8,42.92859375000004,0.0,0.25781250000000033,-0.24999999999999967,2,0.043125000000004285,18.985421713659726,2,none,0
120,54.8,42.97437500000004,0.0,0.45781250000000034,2.0,3,0.12312499999999237,16.57404868444951,2,none,0
121,54.8,43.02265625000004,0.0,0.4828125000000003,0.24999999999999967,1,0.13312500000000688,17.596838864548054,2,none,0
122,54.8,43.09093750000004,0.0,0.6828125000000003,1.9999999999999996,3,0.2131249999999949,13.303138201908117,2,none,0
123,54.8,43.15671875000004,0.0,0.6578125000000002,-0.2500000000000002,2,0.20312500000000172,13.159752984290481,2,none,0
124,54.8,43.19750000000004,0.0,0.40781250000000024,-2.5,0,0.103125000000006,15.318977732139361,2,none,0
125,54.8,43.21789062500004,0.0,0.20390625000000012,-2.039062500000001,0,0.07156249999999234,19.359526640886887,2,none,0
126,54.8,43.25828125000004,0.0,0.40390625000000013,2.0,3,0.10156250000000171,15.137691627445015,2,none,0
127,54.8,43.318671875000035,0.0,0.6039062500000001,1.9999999999999996,3,0.2315624999999898,13.686182399135157,2,none,0
128,54.8,43.35406250000003,0.0,0.3539062500000001,-2.5,0,0.08156249999999403,15.646587680479385,2,none,0
129,54.8,43.409453125000034,0.0,0.55390625,1.9999999999999996,3,0.16156250000000344,14.420134158870113,2,none,0
130,54.8,43.48484375000003,0.0,0.75390625,1.9999999999999996,3,0.2915624999999915,13.472247860620664,2,none,0
131,54.8,43.58023437500003,0.0,0.95390625,1.9999999999999996,3,0.37156250000000085,11.009894223163853,2,none,0
132,54.8,43.695625000000035,0.0,1.15390625,1.9999999999999996,3,0.4515625000000102,9.703793443556751,2,none,0
133,54.8,43.78601562500003,0.0,0.9039062499999999,-2.5,0,0.3015624999999932,10.997263646206667,2,none,0
134,54.8,43.896406250000034,0.0,1.1039062499999999,1.9999999999999996,3,0.3815625000000025,9.449071571492789,2,none,0
135,54.8,43.966796875000036,0.0,0.7039062499999998,-4.0,4,-0.2784374999999949,11.786530556287863,2,none,0
136,54.8,44.01218750000004,0.0,0.45390624999999984,-2.5,0,0.12156250000000936,13.692737101086525,2,none,0
137,54.8,44.07757812500004,0.0,0.6539062499999999,2.0000000000000004,3,0.20156249999999742,12.447641036626749,2,none,0
138,54.8,44.145468750000035,0.0,0.6789062499999999,0.2500000000000002,1,0.2115624999999906,13.31954868793377,2,none,0
139,54.8,44.18835937500003,0.0,0.42890624999999993,-2.5,0,0.11156249999999489,14.645456264072237,2,none,0
140,54.8,44.251250000000034,0.0,0.62890625,2.0000000000000004,3,0.19156250000000424,12.775770425144062,2,none,0
141,54.8,44.28914062500004,0.0,0.37890625,-2.5,0,0.09156250000000853,15.502585470135598,2,none,0
142,54.8,44.347031250000036,0.0,0.57890625,1.9999999999999996,3,0.17156249999999656,12.738375693106457,2,none,0
143,54.8,44.42492187500004,0.0,0.7789062499999999,1.9999999999999996,3,0.30156250000000595,12.210876814502857,2,none,0
144,54.8,44.47781250000004,0.0,0.5289062499999999,-2.5,0,0.1515625000000102,12.339854915506308,2,none,0
145,54.8,44.53320312500004,0.0,0.5539062499999999,0.2500000000000002,1,0.16156250000000338,12.460873444161008,2,none,0
146,54.8,44.60859375000004,0.0,0.75390625,2.0000000000000004,3,0.24156249999999152,10.879530872438604,2,none,0
147,54.8,44.68148437500004,0.0,0.72890625,-0.2500000000000002,2,0.23156249999999828,12.231312875622798,2,none,0
148,54.8,44.77437500000004,0.0,0.92890625,2.0000000000000004,3,0.3115625000000077,9.339989154267931,2,none,0
149,54.8,44.84226562500004,0.0,0.67890625,-2.5,0,0.21156249999999066,12.088393242575641,2,none,0
150,54.8,44.93015625000004,0.0,0.87890625,1.9999999999999996,3,0.2915625,9.898273073772415,2,none,0
151,54.8,45.01554687500004,0.0,0.85390625,-0.2500000000000002,2,0.2815625000000068,10.62864757364235,2,none,0
152,54.8,45.07593750000004,0.0,0.60390625,-2.5,0,0.18156249999998975,12.50004536877861,2,none,0
153,54.8,45.13882812500004,0.0,0.62890625,0.2500000000000002,1,0.19156250000000424,11.712462101308375,2,none,0
154,54.8,45.17671875000004,0.0,0.37890625,-2.5,0,0.09156250000000853,12.856225623860698,2,none,0
155,54.8,45.23460937500004,0.0,0.57890625,1.9999999999999996,3,0.17156249999999656,11.769882770949348,2,none,0
156,54.8,45.31250000000004,0.0,0.7789062499999999,1.9999999999999996,3,0.30156250000000595,10.502664716687784,2,none,0
157,54.8,45.365390625000046,0.0,0.5289062499999999,-2.5,0,0.1515625000000102,11.270110787904173,2,none,0
158,54.8,45.438281250000045,0.0,0.7289062499999999,1.9999999999999996,3,0.23156249999999828,10.403473572104254,2,none,0
159,54.8,45.53117187500005,0.0,0.9289062499999998,1.9999999999999996,3,0.36156250000000767,8.756655426134655,2,none,0
160,54.8,45.64406250000005,0.0,1.1289062499999998,1.9999999999999996,3,0.44156249999999575,8.220103250249112,2,none,0
161,54.8,45.77695312500005,0.0,1.3289062499999997,1.9999999999999996,3,0.521562500000005,6.721653409781479,2,none,0
162,54.8,45.88484375000005,0.0,1.0789062499999997,-2.5,0,0.3715625000000094,8.366350135766691,2,none,0
163,54.8,45.96773437500005,0.0,0.8289062499999997,-2.5,0,0.3215624999999923,9.69376887090367,2,none,0
164,54.8,46.02562500000005,0.0,0.5789062499999997,-2.5,0,0.22156249999999655,9.86763778001697,2,none,0
165,54.8,46.10351562500005,0.0,0.7789062499999997,1.9999999999999996,3,0.25156250000000596,10.127964086832716,2,none,0
166,54.8,46.20140625000005,0.0,0.9789062499999996,1.9999999999999996,3,0.38156249999999403,7.895169403909419,2,none,0
167,54.8,46.31929687500005,0.0,1.1789062499999996,1.9999999999999996,3,0.4615625000000034,7.236754623393231,2,none,0
168,54.8,46.41218750000005,0.0,0.9289062499999996,-2.5,0,0.3115625000000077,7.639889426237558,2,none,0
169,54.8,46.48007812500005,0.0,0.6789062499999996,-2.5,0,0.2615624999999906,10.25401101826898,2,none,0
170,54.8,46.56796875000005,0.0,0.8789062499999996,1.9999999999999996,3,0.2915625,7.7804989276308225,2,none,0
171,54.8,46.63085937500005,0.0,0.6289062499999996,-2.5,0,0.19156250000000424,9.311055732449505,2,none,0
172,54.8,46.71375000000005,0.0,0.8289062499999995,1.9999999999999996,3,0.2715624999999923,8.470868656005605,2,none,0
173,54.8,46.81664062500005,0.0,1.0289062499999995,1.9999999999999996,3,0.40156250000000165,7.409432722068627,2,none,0
174,54.8,46.89453125000005,0.0,0.7789062499999995,-2.5,0,0.25156250000000596,8.153222244823425,2,none,0
175,54.8,46.94742187500005,0.0,0.5289062499999995,-2.5,0,0.2015625000000102,10.77662400675985,2,none,0
176,54.8,46.99781250000005,0.0,0.5039062499999994,-0.2500000000000002,2,0.1415624999999957,9.556684038140055,2,none,0
177,54.8,47.06820312500005,0.0,0.7039062499999995,2.0000000000000004,3,0.2215625000000051,8.525848820505395,2,none,0
178,54.8,47.15859375000005,0.0,0.9039062499999995,1.9999999999999996,3,0.3515624999999931,7.084517470485973,2,none,0
179,54.8,47.22398437500005,0.0,0.6539062499999995,-2.5,0,0.20156249999999742,8.818477524252637,2,none,0
180,54.8,47.28687500000005,0.0,0.6289062499999994,-0.2500000000000002,2,0.1915625000000042,8.222352731017319,2,none,0
181,54.8,47.36976562500005,0.0,0.8289062499999995,2.0000000000000004,3,0.2715624999999923,7.25504943526256,2,none,0
182,54.8,47.47265625000005,0.0,1.0289062499999995,1.9999999999999996,3,0.40156250000000165,6.38480290403169,2,none,0
183,54.8,47.57410156250005,0.0,1.0144531249999997,-0.14453124999999734,1,0.3457812499999923,6.871240409650256,2,none,0
184,54.8,47.69554687500005,0.0,1.2144531249999997,1.9999999999999996,3,0.4257812500000017,5.685087644904877,2,none,0
185,54.8,47.79199218750005,0.0,0.9644531249999997,-2.5,0,0.32578125000000596,6.187478984726179,2,none,0
186,54.8,47.84843750000005,0.0,0.5644531249999997,-4.0,4,-0.3342187499999915,8.393013513726162,2,none,0
187,54.8,47.92488281250005,0.0,0.7644531249999997,2.0000000000000004,3,0.24578124999999656,7.124772435863242,2,none,0
188,54.8,47.97632812500005,0.0,0.5144531249999997,-2.5,0,0.1457812500000008,8.272081562927427,2,none,0
189,54.8,48.00277343750005,0.0,0.26445312499999973,-2.5,0,0.09578125000000509,10.973926820013599,2,none,0
190,54.8,48.04921875000005,0.0,0.46445312499999974,2.0,3,0.12578124999999313,8.975119720328985,2,none,0
191,54.8,48.09316406250005,0.0,0.4394531249999998,-0.24999999999999967,2,0.11578124999999999,9.800269138545405,2,none,0
192,54.8,48.13960937500005,0.0,0.4644531249999998,0.2500000000000002,1,0.12578124999999318,8.637385539382676,2,none,0
193,54.8,48.18355468750005,0.0,0.4394531249999998,-0.2500000000000002,2,0.11578124999999999,7.846861457186797,2,none,0
194,54.8,48.20552734375005,0.0,0.2197265624999999,-2.1972656249999987,0,0.02789062499999999,10.50318108557715,2,none,0
195,54.8,48.21651367187505,0.0,0.10986328124999994,-1.0986328124999993,0,0.03394531249999999,9.602016703380956,2,none,0
196,54.8,48.22200683593755,0.0,0.05493164062499997,-0.5493164062499997,4,-0.53802734375,9.300670546217855,2,none,0
197,54.8,48.2247534179688,0.0,0.027465820312499986,-0.27465820312499983,0,-0.049013671875000005,9.02137076553828,2,none,0
198,54.8,48.24750000000005,0.0,0.2274658203125,2.0,3,0.030986328125009385,9.759946969203396,2,none,0
199,54.8,48.2902465820313,0.0,0.4274658203125,2.0,3,0.16098632812499744,7.416928565816743,2,none,0
200,54.8,48.31161987304693,0.0,0.21373291015625,-2.1373291015625,0,0.025493164062509385,8.204245677070741,2,none,0
201,54.8,48.35299316406255,0.0,0.41373291015625,2.0,3,0.10549316406249744,8.803113811340754,2,none,0
202,54.8,48.39186645507818,0.0,0.38873291015625,-0.2500000000000002,2,0.09549316406250426,8.325442923301893,2,none,0
203,54.8,48.41130310058599,0.0,0.194366455078125,-1.94366455078125,0,0.01774658203124148,8.877613047903573,2,none,0
204,54.8,48.421021423339894,0.0,0.0971832275390625,-0.971832275390625,0,0.028873291015620736,9.745084713806072,2,none,0
205,54.8,48.42588058471685,0.0,0.04859161376953125,-0.4859161376953125,4,-0.5405633544921791,9.000468832777994,2,none,0
206,54.8,48.4507397460938,0.0,0.24859161376953126,2.0,3,0.03943664550780908,8.333924886563368,2,none,0
207,54.8,48.49559890747076,0.0,0.44859161376953127,2.0,3,0.16943664550781848,7.326133979209133,2,none,0
208,54.8,48.54295806884771,0.0,0.4735916137695313,0.2500000000000002,1,0.12943664550781164,6.936213752271674,2,none,0
209,54.8,48.59281723022466,0.0,0.4985916137695313,0.2500000000000002,1,0.18943664550780484,7.551215605117528,2,none,0
210,54.8,48.645176391601616,0.0,0.5235916137695313,0.2500000000000002,1,0.19943664550781934,6.313345366247849,2,none,0
211,54.8,48.69503555297857,0.0,0.4985916137695313,-0.2500000000000002,2,0.13943664550780482,7.243022722167323,2,none,0
212,54.8,48.74239471435552,0.0,0.4735916137695313,-0.2500000000000002,2,0.17943664550781166,6.199975651688488,2,none,0
213,54.8,48.766074295044,0.0,0.23679580688476565,-2.3679580688476562,0,0.03471832275391648,7.117353869185213,2,none,0
214,54.8,48.787253875732475,0.0,0.21179580688476565,-0.24999999999999994,2,0.024718322753901983,7.296929744665943,2,none,0
215,54.8,48.80593345642095,0.0,0.18679580688476566,-0.24999999999999994,2,0.0647183227539088,7.004625056431914,2,none,0
216,54.8,48.844613037109426,0.0,0.38679580688476567,2.0,3,0.09471832275389687,6.375029384564469,2,none,0
217,54.8,48.863952827453666,0.0,0.19339790344238283,-1.9339790344238283,0,0.0173591613769591,6.985807900319157,2,none,0
218,54.8,48.8807926177979,0.0,0.16839790344238284,-0.24999999999999994,2,0.0073591613769445965,8.061814104034614,2,none,0
219,54.8,48.91763240814214,0.0,0.3683979034423829,2.0000000000000004,3,0.08735916137695397,6.3081642615485585,2,none,0
220,54.8,48.95197219848638,0.0,0.34339790344238286,-0.2500000000000002,2,0.07735916137696079,6.243204490403837,2,none,0
221,54.8,49.00631198883062,0.0,0.5433979034423828,1.9999999999999996,3,0.1573591613769489,5.8966810350361,2,none,0
222,54.8,49.06315177917486,0.0,0.5683979034423828,0.2500000000000002,1,0.16735916137696338,5.19441887703481,2,none,0
223,54.8056343611826,49.13958880094089,0.001408731212023229,0.7683979034423829,2.0000000000000004,3,11.137384452819669,4.355381724616606,2,none,0
224,54.8110472911726,49.17762175639699,0.0027623611331972775,0.38419895172119145,-3.8419895172119145,4,-0.5215801048278809,5.4044544018136005,2,none,0
225,54.81375375616761,49.19663823412503,0.0034392708385904136,0.19209947586059573,-1.9209947586059573,0,-0.04079005241394043,6.2608189008545,2,none,0
226,54.81610799935371,49.21317989019585,0.004028137627422712,0.16709947586059573,-0.24999999999999994,2,-0.04329005241394043,6.432449341845402,2,none,0
227,54.81728512094677,49.22145071823127,0.004322588586898046,0.08354973793029787,-0.8354973793029786,4,-0.5516450262069703,6.34005203857468,2,none,0
228,54.81881446434872,49.232196367923905,0.004705163416759195,0.10854973793029787,0.25000000000000006,1,-0.04914502620697021,6.459150216082605,2,none,0
229,54.823161582221815,49.26274059087433,0.005792728529584457,0.3085497379302979,2.0,3,-0.029145026206970216,5.452656042399008,2,none,0
230,54.83032647456605,49.31308338708255,0.007585584359063979,0.5085497379302979,2.0,3,0.04085497379302979,4.497044217955097,2,none,0
231,54.833908920738175,49.338254785186656,0.008482166980833483,0.25427486896514895,-2.5427486896514893,4,-0.5345725131034851,5.7982517168784184,2,none,0
