# scenario=1b, ego_maneuver=stem_right, seed=4047, episode_idx=48, terminal_step=157, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,31.49000000000002,0.0,0.9000000000000032,-2.5,0,0.3500000000000105,6.645760607780739,2,none,0
75,54.8,31.60000000000002,0.0,1.1000000000000032,1.9999999999999996,3,0.3799999999999986,6.329159232208886,2,none,0
76,54.8,31.685000000000016,0.0,0.8500000000000032,-2.5,0,0.28000000000000286,6.228723482163094,2,none,0
77,54.8,31.74500000000002,0.0,0.6000000000000032,-2.5,0,0.22999999999998583,6.376375101669549,2,none,0
78,54.8,31.78000000000002,0.0,0.3500000000000032,-2.5,0,0.1300000000000114,6.204259917456739,2,none,0
79,54.8,31.79750000000002,0.0,0.1750000000000016,-1.750000000000016,0,0.05999999999999504,6.743654031380421,2,none,0
80,54.8,31.806250000000023,0.0,0.0875000000000008,-0.875000000000008,0,0.02499999999999752,5.822613923280112,2,none,0
81,54.8,31.810625000000023,0.0,0.0437500000000004,-0.437500000000004,0,0.0075000000000094175,6.84773713783978,2,none,0
82,54.8,31.81281250000002,0.0,0.0218750000000002,-0.218750000000002,0,-0.0012500000000059503,7.528487047140209,2,none,0
83,54.8,31.835000000000022,0.0,0.2218750000000002,2.0,3,0.028750000000003426,5.44152032576591,2,none,0
84,54.8,31.84609375000002,0.0,0.1109375000000001,-1.1093750000000009,0,-0.015624999999998286,7.206821152121985,2,none,0
85,54.8,31.851640625000023,0.0,0.05546875000000005,-0.5546875000000004,0,0.012187500000000857,7.243476383976799,2,none,0
86,54.8,31.854414062500027,0.0,0.027734375000000026,-0.2773437500000002,0,0.0010937500000110859,6.024119957684549,2,none,0
87,54.8,31.877187500000023,0.0,0.22773437500000004,2.0,3,0.031093749999999157,6.0761754878592615,2,none,0
88,54.8,31.888574218750026,0.0,0.11386718750000002,-1.1386718750000002,0,-0.014453125000011086,5.279583265649562,2,none,0
89,54.8,31.919960937500022,0.0,0.31386718750000003,2.0,3,0.0655468749999983,6.859501611808053,2,none,0
90,54.8,31.935654296875022,0.0,0.15693359375000002,-1.5693359375,0,0.002773437499999143,6.022749410055384,2,none,0
91,54.8,31.94350097656252,0.0,0.07846679687500001,-0.78466796875,0,0.021386718750010233,5.831287795175418,2,none,0
92,54.8,31.947424316406273,0.0,0.039233398437500004,-0.392333984375,0,0.005693359375005115,6.7311221299689326,2,none,0
93,54.8,31.94938598632815,0.0,0.019616699218750002,-0.1961669921875,0,-0.002153320312497443,5.756863374261986,2,none,0
94,54.8,31.971347656250025,0.0,0.21961669921875002,2.0,3,0.02784667968749062,5.779776848736729,2,none,0
95,54.8,31.982328491210964,0.0,0.10980834960937501,-1.09808349609375,0,-0.016076660156244038,6.420146024383584,2,none,0
96,54.8,32.0133093261719,0.0,0.30980834960937503,2.0,3,0.06392333984374403,5.9876777768719185,2,none,0
97,54.8,32.02879974365237,0.0,0.15490417480468752,-1.549041748046875,0,0.0019616699218826736,5.003075231896948,2,none,0
98,54.8,32.0365449523926,0.0,0.07745208740234376,-0.7745208740234375,0,0.02098083496093068,5.4389322161790234,2,none,0
99,54.8,32.04041755676272,0.0,0.03872604370117188,-0.38726043701171875,0,0.0054904174804653386,5.965327822857345,2,none,0
100,54.8,32.04235385894778,0.0,0.01936302185058594,-0.19363021850585938,0,-0.0022547912597673317,5.269020424348351,2,none,0
101,54.8,32.06429016113284,0.0,0.21936302185058595,2.0,3,0.02774520874024204,4.695768303879588,2,none,0
102,54.8,32.075258312225365,0.0,0.10968151092529298,-1.0968151092529297,0,-0.016127395629889636,4.70504414101507,2,none,0
103,54.8,32.106226463317896,0.0,0.309681510925293,2.0,3,0.06387260437011975,4.473325512222612,2,none,0
104,54.8,32.12171053886416,0.0,0.1548407554626465,-1.5484075546264648,0,0.001936302185049213,4.7187952878682395,2,none,0
105,54.8,32.12945257663729,0.0,0.07742037773132325,-0.7742037773132324,0,0.020968151092535265,4.696151401100292,2,none,0
106,54.8,32.133323595523855,0.0,0.038710188865661625,-0.3871018886566162,0,0.005484075546256973,4.800908051908284,2,none,0
107,54.8,32.13525910496714,0.0,0.019355094432830813,-0.1935509443283081,0,-0.0022579622268608553,5.777407935298151,2,none,0
108,54.8,32.13622685968878,0.0,0.009677547216415406,-0.09677547216415405,0,-0.006128981113430429,4.56328707897175,2,none,0
109,54.8,32.136710737049604,0.0,0.004838773608207703,-0.048387736082077026,0,-0.008064490556715216,5.939830286501934,2,none,0
110,54.8,32.136952675730015,0.0,0.0024193868041038516,-0.024193868041038513,0,-0.009032245278357609,5.877188126921223,2,none,0
111,54.8,32.13707364507022,0.0,0.0012096934020519258,-0.012096934020519257,0,-0.009516122639189464,8.460526281397609,2,none,0
112,54.8,32.13713412974032,0.0,0.0006048467010259629,-0.006048467010259628,0,-0.009758061319594733,12.171561044429275,2,none,0
113,54.8,32.13716437207537,0.0,0.00030242335051298145,-0.003024233505129814,0,-0.009879030659797366,12.54429039917415,2,none,0
114,54.8,32.1371794932429,0.0,0.00015121167525649072,-0.001512116752564907,0,-0.009939515329888026,12.991671293447826,2,none,0
115,54.8,32.15719461441042,0.0,0.2001512116752565,2.0,3,0.020060484670100034,12.616329611373265,2,none,0
116,54.8,32.19720973557795,0.0,0.4001512116752565,2.0,3,0.1500604846701094,11.849352538293275,2,none,0
117,54.8,32.257224856745474,0.0,0.6001512116752565,2.0,3,0.2300604846700975,11.937855934749317,2,none,0
118,54.8,32.337239977913,0.0,0.8001512116752565,1.9999999999999996,3,0.31006048467010683,11.248605280619014,2,none,0
119,54.8,32.437255099080524,0.0,1.0001512116752564,1.9999999999999996,3,0.3900604846700949,11.605618481369177,2,none,0
120,54.8,32.55727022024805,0.0,1.2001512116752564,1.9999999999999996,3,0.4700604846701043,10.096422413159988,2,none,0
121,54.8,32.69728534141557,0.0,1.4001512116752564,1.9999999999999996,3,0.5500604846700924,10.086700886957853,2,none,0
122,54.8,32.8573004625831,0.0,1.6001512116752563,1.9999999999999996,3,0.6300604846701017,9.902514149440577,2,none,0
123,54.8,33.037315583750626,0.0,1.8001512116752563,1.9999999999999996,3,0.7100604846701111,9.500687944789608,2,none,0
124,54.8,33.23733070491815,0.0,2.0001512116752562,1.9999999999999996,3,0.7900604846700992,8.45069150058577,2,none,0
125,54.8,33.45734582608568,0.0,2.2001512116752564,2.0000000000000018,3,0.8700604846701085,7.582500013129431,2,none,0
126,54.8,33.6973609472532,0.0,2.4001512116752566,2.0000000000000018,3,0.9500604846700966,6.8506651256381055,2,none,0
127,54.8,33.95737606842073,0.0,2.6001512116752568,2.0000000000000018,3,1.030060484670106,6.223721772485382,2,none,0
128,54.8,34.23739118958825,0.0,2.800151211675257,2.0000000000000018,3,1.110060484670094,5.679194418112605,2,none,0
129,54.8,34.53740631075578,0.0,3.000151211675257,2.0000000000000018,3,1.1900604846701035,5.200600699033171,2,none,0
130,54.8,34.857421431923306,0.0,3.2001512116752573,2.0000000000000018,3,1.270060484670113,4.7755786466408106,2,none,0
131,54.8,35.19743655309083,0.0,3.4001512116752575,2.0000000000000018,3,1.350060484670101,4.394674860613662,2,none,0
132,54.8,35.55745167425836,0.0,3.6001512116752576,2.0000000000000018,3,1.4300604846701104,4.050536607438598,2,none,0
133,54.8,35.937466795425884,0.0,3.800151211675258,2.0000000000000018,3,1.5100604846700985,3.737359035498501,2,none,0
134,54.8,36.33748191659341,0.0,4.000151211675258,1.9999999999999973,3,1.5900604846701079,3.4504982193230433,2,none,0
135,54.8,36.757497037760935,0.0,4.200151211675258,2.0000000000000018,3,1.670060484670096,3.186194758618375,2,none,0
136,54.8,37.19751215892846,0.0,4.400151211675258,2.0000000000000018,3,-1.2499395153298947,2.941372756771975,2,none,0
137,54.8,37.657527280095984,0.0,4.600151211675258,2.0000000000000018,3,-1.1699395153299066,2.713491238012369,2,none,0
138,54.8,38.13754240126351,0.0,4.800151211675258,2.0000000000000018,3,-1.0899395153298972,2.5004327091010383,2,none,0
139,54.8,38.63755752243104,0.0,5.0001512116752584,2.0000000000000018,3,-1.0099395153298878,2.3004184654041127,2,none,0
140,54.8,39.15757264359856,0.0,5.200151211675259,2.0000000000000018,3,-0.9299395153298997,2.1119434411446583,2,none,0
141,54.8,39.69758776476609,0.0,5.400151211675259,2.0000000000000018,3,-0.8499395153298903,1.933725536968602,2,none,0
142,54.8,40.257602885933615,0.0,5.600151211675259,2.0000000000000018,3,-0.7699395153299022,1.7646658055942603,2,none,0
143,54.8,40.83761800710114,0.0,5.800151211675259,2.0000000000000018,3,-0.6899395153298928,1.603816874697511,2,none,0
144,54.8,41.437633128268665,0.0,6.000151211675259,2.0000000000000018,3,-0.6099395153299048,1.45035768505973,2,none,0
145,54.8,42.05764824943619,0.0,6.2001512116752595,2.0000000000000018,3,-0.5299395153298954,1.303573117986405,2,none,0
146,54.8,42.69766337060372,0.0,6.40015121167526,2.0000000000000018,3,-0.44993951532988596,1.1628374424939245,2,none,0
147,54.8,43.357678491771246,0.0,6.60015121167526,2.0000000000000018,3,-0.3699395153298979,1.0276007720293576,2,none,0
148,54.8,44.037693612938774,0.0,6.80015121167526,2.0000000000000018,3,-0.2899395153298885,0.8973779111273598,2,none,0
149,54.8,44.7377087341063,0.0,7.00015121167526,2.0000000000000018,3,-0.2099395153299004,0.7717391140271865,2,none,0
150,54.8,45.45772385527383,0.0,7.20015121167526,2.0000000000000018,3,-0.129939515329891,0.650302383487635,2,none,0
151,54.8,46.19773897644135,0.0,7.400151211675261,2.0000000000000018,3,-0.04993951532990293,0.5327270184171264,2,none,0
152,54.8,46.95775409760888,0.0,7.600151211675261,2.0000000000000018,3,0.03006048467010647,0.4187081802786283,2,none,0
153,54.8,47.7377692187764,0.0,7.800151211675261,2.0000000000000018,3,0.11006048467009455,0.3079722954159745,2,none,0
154,54.8,48.537784339943926,0.0,8.000151211675261,2.0000000000000018,3,0.19006048467010395,0.20027314701810997,2,none,0
155,54.83632103700975,49.35520307583171,0.009085907010182527,8.20015121167526,1.999999999999993,3,10.506662101335758,0.09395596668350235,2,none,0
156,54.95466969519989,50.186758121536094,0.038755186628645744,8.40015121167526,1.999999999999993,3,-2.169984878832474,0.0,2,none,0
157,55.07583612786117,51.038111740498266,0.06919002682495434,8.600151211675259,1.999999999999993,3,-22.149984878832473,0.0,2,none,1
