# scenario=1b, ego_maneuver=stem_right, seed=4034, episode_idx=35, terminal_step=252, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,34.550000000000026,0.0,2.850000000000006,-2.5,0,1.0800000000000116,8.090215953537795,2,none,0
75,54.8,34.855000000000025,0.0,3.050000000000006,2.0000000000000018,3,1.1599999999999997,7.531198058591575,2,none,0
76,54.8,35.135000000000026,0.0,2.800000000000006,-2.5,0,1.060000000000004,8.07908460453993,2,none,0
77,54.8,35.435000000000024,0.0,3.000000000000006,2.0000000000000018,3,1.1399999999999921,7.434793261462375,2,none,0
78,54.8,35.71000000000002,0.0,2.750000000000006,-2.5,0,1.0399999999999963,7.914898525360459,2,none,0
79,54.8,36.005000000000024,0.0,2.9500000000000064,2.0000000000000018,3,1.1200000000000057,7.475829771847804,2,none,0
80,54.8,36.32000000000002,0.0,3.1500000000000066,2.0000000000000018,3,1.2499999999999938,6.82592727538656,2,none,0
81,54.8,36.65500000000002,0.0,3.3500000000000068,2.0000000000000018,3,1.3300000000000032,6.408268147619404,2,none,0
82,54.8,36.965000000000025,0.0,3.1000000000000068,-2.5,0,1.1800000000000075,6.799345584357394,2,none,0
83,54.8,37.29500000000002,0.0,3.300000000000007,2.0000000000000018,3,1.2599999999999956,6.32582421268721,2,none,0
84,54.8,37.60000000000002,0.0,3.050000000000007,-2.5,0,1.16,6.770674741502767,2,none,0
85,54.8,37.925000000000026,0.0,3.250000000000007,2.0000000000000018,3,1.2400000000000093,6.298774117192114,2,none,0
86,54.8,38.22500000000002,0.0,3.000000000000007,-2.5,0,1.1399999999999921,6.734617978233502,2,none,0
87,54.8,38.54500000000002,0.0,3.2000000000000073,2.0000000000000018,3,1.2200000000000015,6.268846864245674,2,none,0
88,54.8,38.885000000000026,0.0,3.4000000000000075,2.0000000000000018,3,1.350000000000011,5.8211235729841855,2,none,0
89,54.8,39.200000000000024,0.0,3.1500000000000075,-2.5,0,1.199999999999994,6.220656693354464,2,none,0
90,54.8,39.535000000000025,0.0,3.3500000000000076,2.0000000000000018,3,1.2800000000000034,5.743144135214585,2,none,0
91,54.8,39.89000000000003,0.0,3.550000000000008,2.0000000000000018,3,1.4100000000000128,5.338159901324157,2,none,0
92,54.8,40.22000000000003,0.0,3.300000000000008,-2.5,0,1.2599999999999956,5.702928143414075,2,none,0
93,54.8,40.57000000000003,0.0,3.500000000000008,2.0000000000000018,3,1.340000000000005,5.280934471801509,2,none,0
94,54.8,40.89500000000003,0.0,3.250000000000008,-2.5,0,1.2400000000000093,5.611545601225243,2,none,0
95,54.8,41.24000000000003,0.0,3.450000000000008,2.0000000000000018,3,1.3199999999999974,5.16961123621219,2,none,0
96,54.8,41.56000000000003,0.0,3.200000000000008,-2.5,0,1.2200000000000017,5.568431360817084,2,none,0
97,54.8,41.900000000000034,0.0,3.4000000000000083,2.0000000000000018,3,1.3000000000000111,5.109293781092555,2,none,0
98,54.8,42.21500000000003,0.0,3.1500000000000083,-2.5,0,1.199999999999994,5.487658847307356,2,none,0
99,54.8,42.55000000000003,0.0,3.3500000000000085,2.0000000000000018,3,1.2800000000000034,5.137879372712284,2,none,0
100,54.8,42.90500000000004,0.0,3.5500000000000087,2.0000000000000018,3,1.4100000000000128,4.797755296951957,2,none,0
101,54.8,43.235000000000035,0.0,3.3000000000000087,-2.5,0,1.2599999999999958,5.014239473413734,2,none,0
102,54.8,43.585000000000036,0.0,3.500000000000009,2.0000000000000018,3,1.3400000000000052,4.674538835563405,2,none,0
103,54.8,43.91000000000004,0.0,3.250000000000009,-2.5,0,1.2400000000000093,4.908005682799556,2,none,0
104,54.8,44.21000000000004,0.0,3.000000000000009,-2.5,0,1.1900000000000137,5.220638830398699,2,none,0
105,54.8,44.530000000000044,0.0,3.200000000000009,2.0000000000000018,3,1.2200000000000017,4.87951523158959,2,none,0
106,54.8,44.825000000000045,0.0,2.950000000000009,-2.5,0,1.120000000000006,5.228716253407639,2,none,0
107,54.8,45.14000000000004,0.0,3.1500000000000092,2.0000000000000018,3,1.1999999999999942,4.840715991569311,2,none,0
108,54.8,45.43000000000004,0.0,2.9000000000000092,-2.5,0,1.0999999999999983,5.1764026237058935,2,none,0
109,54.8,45.740000000000045,0.0,3.1000000000000094,2.0000000000000018,3,1.1800000000000077,4.730409329888455,2,none,0
110,54.8,46.02500000000005,0.0,2.8500000000000094,-2.5,0,1.080000000000012,5.042209604860588,2,none,0
111,54.8,46.285000000000046,0.0,2.6000000000000094,-2.5,0,1.029999999999995,5.512724271579531,2,none,0
112,54.8,46.56500000000005,0.0,2.8000000000000096,2.0000000000000018,3,1.0600000000000043,5.003635884513018,2,none,0
113,54.8,46.82000000000005,0.0,2.5500000000000096,-2.5,0,0.9600000000000086,5.393044065300905,2,none,0
114,54.8,47.09500000000005,0.0,2.7500000000000098,2.0000000000000018,3,1.0399999999999967,4.959725084658088,2,none,0
115,54.8,47.34500000000005,0.0,2.5000000000000098,-2.5,0,0.940000000000001,5.306823527810794,2,none,0
116,54.8,47.57000000000005,0.0,2.2500000000000098,-2.5,0,0.8900000000000052,5.802385073517892,2,none,0
117,54.8,47.77000000000005,0.0,2.0000000000000098,-2.5,0,0.7900000000000095,6.255364664929028,2,none,0
118,54.8,47.99000000000005,0.0,2.20000000000001,2.0000000000000018,3,0.8199999999999975,5.785483686400663,2,none,0
119,54.8,48.18500000000005,0.0,1.95000000000001,-2.5,0,0.7200000000000017,6.347934658540565,2,none,0
120,54.8,48.355000000000054,0.0,1.70000000000001,-2.5,0,0.6700000000000061,6.942546822497812,2,none,0
121,54.8,48.54500000000005,0.0,1.90000000000001,1.9999999999999996,3,0.6999999999999942,6.251433425471863,2,none,0
122,54.8,48.71000000000005,0.0,1.65000000000001,-2.5,0,0.5999999999999984,6.918538376597263,2,none,0
123,54.8,48.85000000000005,0.0,1.40000000000001,-2.5,0,0.5500000000000027,7.553463643212622,2,none,0
124,54.8,48.96500000000005,0.0,1.15000000000001,-2.5,0,0.45000000000000695,8.652124085789987,2,none,0
125,54.8,49.05500000000006,0.0,0.9000000000000099,-2.5,0,0.3500000000000112,9.010051527809768,2,none,0
126,54.80281777447115,49.119798573257846,0.0007044789764785175,0.6500000000000099,-2.5,0,11.199999999999841,10.197338946866527,2,none,0
127,54.808453323413445,49.15939571977343,0.0021136470150309172,0.4000000000000099,-2.5,0,0.03000000000000099,11.328422333535167,2,none,0
128,54.81127109788459,49.17919429303122,0.0028183346985841684,0.20000000000000495,-2.0000000000000493,0,0.010000000000000495,11.917661013240199,2,none,0
129,54.81267998512016,49.18909357966012,0.0031707041546755743,0.10000000000000248,-1.0000000000000246,0,2.463307335887066e-16,11.882830471241796,2,none,0
130,54.81338442873795,49.194043222974564,0.0033468952485600223,0.05000000000000124,-0.5000000000000123,0,-0.004999999999999878,13.24816664391569,2,none,0
131,54.81373665054684,49.19651804463179,0.0034349923822440953,0.02500000000000062,-0.25000000000000616,0,-0.00749999999999994,12.941960404269402,2,none,0
132,54.81391276145129,49.1977554554604,0.0034790413451812885,0.01250000000000031,-0.12500000000000308,0,-0.008749999999999971,11.05666566912108,2,none,0
133,54.814000816903516,49.19837416087471,0.003501065925600067,0.006250000000000155,-0.06250000000000154,0,-0.009374999999999986,11.164263874213885,2,none,0
134,54.81404484462963,49.198683513581855,0.003512078240537786,0.0031250000000000774,-0.03125000000000077,0,-0.009687499999999995,11.171904974283713,2,none,0
135,54.81406685849268,49.19883818993544,0.003517584404186591,0.0015625000000000387,-0.015625000000000385,0,-0.009843749999999998,12.49092140964307,2,none,0
136,54.81407786542421,49.198915528112224,0.0035203374875569793,0.0007812500000000193,-0.007812500000000193,0,-0.009921875,12.735399139012872,2,none,0
137,54.814083368889975,49.19895419720062,0.0035217140296284204,0.00039062500000000967,-0.003906250000000096,0,-0.009960937500000001,10.28170881553817,2,none,0
138,54.814086120622854,49.19897353174481,0.0035224023007598415,0.00019531250000000484,-0.001953125000000048,0,-0.00998046875,11.493474338325923,2,none,0
139,54.81408749648929,49.198983199016915,0.003522746436349644,9.765625000000242e-05,-0.000976562500000024,0,-0.009990234375000002,10.140227056957695,2,none,0
140,54.814088184422516,49.19898803265296,0.0035229185041516513,4.882812500000121e-05,-0.000488281250000012,0,-0.009995117187500001,12.248078135594476,2,none,0
141,54.81408852838913,49.19899044947099,0.0035230045380538755,2.4414062500000604e-05,-0.000244140625000006,0,-0.009997558593750002,10.639826676968882,2,none,0
142,54.81408870037243,49.19899165788,0.0035230475550047657,1.2207031250000302e-05,-0.000122070312500003,0,-0.009998779296875001,9.894068478091699,2,none,0
143,54.81408878636408,49.1989922620845,0.003523069063480211,6.103515625000151e-06,-6.10351562500015e-05,0,-0.009999389648437502,10.92077642085179,2,none,0
144,54.81408882935991,49.19899256418676,0.003523079817718822,3.0517578125000756e-06,-3.051757812500075e-05,0,-0.009999694824218752,10.734137230318128,2,none,0
145,54.81408885085782,49.198992715237885,0.003523085194837128,1.5258789062500378e-06,-1.5258789062500376e-05,0,-0.009999847412109377,11.13217582570079,2,none,0
146,54.81408886160678,49.19899279076345,0.003523087883396503,7.629394531250189e-07,-7.629394531250188e-06,0,-0.00999992370605469,10.482899226001608,2,none,0
147,54.81408886698126,49.19899282852623,0.0035230892276769676,3.8146972656250944e-07,-3.814697265625094e-06,0,-0.009999961853027345,10.078516261115295,2,none,0
148,54.814088869668495,49.198992847407624,0.003523089899816201,1.9073486328125472e-07,-1.907348632812547e-06,0,-0.009999980926513673,9.881280522954864,2,none,0
149,54.81408887101212,49.198992856848314,0.0035230902358869276,9.536743164062736e-08,-9.536743164062735e-07,0,-0.009999990463256838,9.62671767034323,2,none,0
150,54.81408887168393,49.19899286156866,0.003523090403922069,4.768371582031368e-08,-4.768371582031368e-07,0,-0.00999999523162842,10.500301296249576,2,none,0
151,54.81408887201983,49.19899286392884,0.0035230904879388625,2.384185791015684e-08,-2.384185791015684e-07,0,-0.00999999761581421,11.30119085669761,2,none,0
152,54.81408887218778,49.19899286510893,0.0035230905299472592,1.192092895507842e-08,-1.192092895507842e-07,0,-0.009999998807907107,9.969110673689539,2,none,0
153,54.81408887227176,49.19899286569897,0.003523090550952235,5.96046447753921e-09,-5.96046447753921e-08,0,-0.009999999403953554,10.507476908496496,2,none,0
154,54.81408887231375,49.19899286599399,0.0035230905614540564,2.980232238769605e-09,-2.980232238769605e-08,0,-0.009999999701976778,8.500215764271703,2,none,0
155,54.81408887233474,49.1989928661415,0.0035230905667056334,1.4901161193848025e-09,-1.4901161193848024e-08,0,-0.00999999985098839,10.291494045727289,2,none,0
156,54.81408887234524,49.19899286621526,0.003523090569330645,7.450580596924013e-10,-7.450580596924012e-09,0,-0.009999999925494196,9.76005013815987,2,none,0
157,54.81408887235049,49.198992866252134,0.0035230905706440385,3.7252902984620063e-10,-3.725290298462006e-09,0,-0.0099999999627471,8.260010931616334,2,none,0
158,54.81408887235311,49.19899286627057,0.0035230905712997362,1.8626451492310031e-10,-1.862645149231003e-09,0,-0.00999999998137355,8.965799677509043,2,none,0
159,54.814088872354425,49.198992866279795,0.0035230905716285847,9.313225746155016e-11,-9.313225746155015e-10,0,-0.009999999990686776,8.336065507478082,2,none,0
160,54.81408887235508,49.1989928662844,0.0035230905717922316,4.656612873077508e-11,-4.656612873077507e-10,0,-0.009999999995343388,9.55904366260657,2,none,0
161,54.814088872355406,49.19899286628671,0.0035230905718739436,2.328306436538754e-11,-2.3283064365387537e-10,0,-0.009999999997671696,9.653245405122858,2,none,0
162,54.81408887235557,49.19899286628786,0.0035230905719148,1.164153218269377e-11,-1.1641532182693768e-10,0,-0.009999999998835848,9.484120843691947,2,none,0
163,54.814088872355654,49.198992866288435,0.003523090571936116,5.820766091346885e-12,-5.820766091346884e-11,0,-0.009999999999417926,8.373895578505914,2,none,0
164,54.8140888723557,49.19899286628873,0.0035230905719467747,2.9103830456734424e-12,-2.910383045673442e-11,0,-0.009999999999708964,9.284058560081219,2,none,0
165,54.81408887235572,49.19899286628887,0.0035230905719521033,1.4551915228367212e-12,-1.455191522836721e-11,0,-0.009999999999854483,8.736552671923093,2,none,0
166,54.814088872355725,49.19899286628894,0.0035230905719538796,7.275957614183606e-13,-7.275957614183605e-12,0,-0.009999999999927242,7.953113588843503,2,none,0
167,54.81408887235573,49.198992866288975,0.003523090571955656,3.637978807091803e-13,-3.637978807091803e-12,0,-0.009999999999963621,8.98067479418534,2,none,0
168,54.81408887235573,49.198992866289,0.003523090571955656,1.8189894035459015e-13,-1.8189894035459013e-12,0,-0.009999999999981812,8.26158744337429,2,none,0
169,54.81408887235573,49.198992866289004,0.003523090571955656,9.094947017729508e-14,-9.094947017729507e-13,0,-0.009999999999990907,7.843068698426762,2,none,0
170,54.81408887235573,49.198992866289004,0.003523090571955656,4.547473508864754e-14,-4.547473508864753e-13,0,-0.009999999999995455,8.627138910270405,2,none,0
171,54.81408887235574,49.19899286628901,0.0035230905719574324,2.273736754432377e-14,-2.2737367544323766e-13,0,-0.009999999999997728,7.1037410819784315,2,none,0
172,54.81408887235574,49.19899286628901,0.0035230905719574324,1.1368683772161884e-14,-1.1368683772161883e-13,0,-0.009999999999998866,7.417384502891262,2,none,0
173,54.81408887235574,49.19899286628901,0.0035230905719574324,5.684341886080942e-15,-5.684341886080942e-14,0,-0.009999999999999433,8.501145910129695,2,none,0
174,54.81408887235574,49.19899286628901,0.0035230905719574324,2.842170943040471e-15,-2.842170943040471e-14,0,-0.009999999999999717,6.922593949914757,2,none,0
175,54.81408887235574,49.19899286628901,0.0035230905719574324,1.4210854715202356e-15,-1.4210854715202354e-14,0,-0.00999999999999986,6.7097689905867,2,none,0
176,54.81408887235574,49.19899286628901,0.0035230905719574324,7.105427357601178e-16,-7.105427357601177e-15,0,-0.00999999999999993,6.583246143584161,2,none,0
177,54.81408887235574,49.19899286628901,0.0035230905719574324,3.552713678800589e-16,-3.5527136788005885e-15,0,-0.009999999999999967,7.459109759180556,2,none,0
178,54.81408887235574,49.19899286628901,0.0035230905719574324,1.7763568394002944e-16,-1.7763568394002942e-15,0,-0.009999999999999985,7.740364033650409,2,none,0
179,54.81408887235574,49.19899286628901,0.0035230905719574324,8.881784197001472e-17,-8.881784197001471e-16,0,-0.009999999999999993,7.402074350722702,2,none,0
180,54.81408887235574,49.19899286628901,0.0035230905719574324,4.440892098500736e-17,-4.440892098500736e-16,0,-0.009999999999999997,7.024425292405997,2,none,0
181,54.81408887235574,49.19899286628901,0.0035230905719574324,2.220446049250368e-17,-2.220446049250368e-16,0,-0.01,7.059918150482617,2,none,0
182,54.81408887235574,49.19899286628901,0.0035230905719574324,1.110223024625184e-17,-1.110223024625184e-16,0,-0.01,7.191345085844864,2,none,0
183,54.81408887235574,49.19899286628901,0.0035230905719574324,5.55111512312592e-18,-5.55111512312592e-17,0,-0.010000000000000002,6.267881738226471,2,none,0
184,54.81408887235574,49.19899286628901,0.0035230905719574324,2.77555756156296e-18,-2.77555756156296e-17,0,-0.010000000000000002,5.961049038037346,2,none,0
185,54.81408887235574,49.19899286628901,0.0035230905719574324,1.38777878078148e-18,-1.38777878078148e-17,0,-0.010000000000000002,5.824963969606194,2,none,0
186,54.81408887235574,49.19899286628901,0.0035230905719574324,6.9388939039074e-19,-6.9388939039074e-18,0,-0.010000000000000002,6.78187252609983,2,none,0
187,54.81408887235574,49.19899286628901,0.0035230905719574324,3.4694469519537e-19,-3.4694469519537e-18,0,-0.010000000000000002,6.787832619217375,2,none,0
188,54.81408887235574,49.19899286628901,0.0035230905719574324,1.73472347597685e-19,-1.73472347597685e-18,0,-0.010000000000000002,5.533702625963108,2,none,0
189,54.81408887235574,49.19899286628901,0.0035230905719574324,8.67361737988425e-20,-8.67361737988425e-19,0,-0.010000000000000002,6.016686338895258,2,none,0
190,54.81408887235574,49.19899286628901,0.0035230905719574324,4.336808689942125e-20,-4.336808689942125e-19,0,-0.010000000000000002,5.903972286225487,2,none,0
191,54.81408887235574,49.19899286628901,0.0035230905719574324,2.1684043449710626e-20,-2.1684043449710623e-19,0,-0.010000000000000002,6.279938221511966,2,none,0
192,54.81408887235574,49.19899286628901,0.0035230905719574324,1.0842021724855313e-20,-1.0842021724855312e-19,0,-0.010000000000000002,5.597474566025735,2,none,0
193,54.81408887235574,49.19899286628901,0.0035230905719574324,5.4210108624276564e-21,-5.421010862427656e-20,0,-0.010000000000000002,5.261307706238596,2,none,0
194,54.81408887235574,49.19899286628901,0.0035230905719574324,2.7105054312138282e-21,-2.710505431213828e-20,0,-0.010000000000000002,6.132461629523124,2,none,0
195,54.81408887235574,49.19899286628901,0.0035230905719574324,1.3552527156069141e-21,-1.355252715606914e-20,0,-0.010000000000000002,5.863539475068932,2,none,0
196,54.81408887235574,49.19899286628901,0.0035230905719574324,6.7762635780345705e-22,-6.77626357803457e-21,0,-0.010000000000000002,5.468021661562516,2,none,0
197,54.81408887235574,49.19899286628901,0.0035230905719574324,3.3881317890172852e-22,-3.388131789017285e-21,0,-0.010000000000000002,5.344626562720819,2,none,0
198,54.81408887235574,49.19899286628901,0.0035230905719574324,1.6940658945086426e-22,-1.6940658945086424e-21,0,-0.010000000000000002,5.154750227206799,2,none,0
199,54.81408887235574,49.19899286628901,0.0035230905719574324,8.470329472543213e-23,-8.470329472543212e-22,0,-0.010000000000000002,5.2879977169328996,2,none,0
200,54.81408887235574,49.19899286628901,0.0035230905719574324,4.2351647362716065e-23,-4.235164736271606e-22,0,-0.010000000000000002,5.33223327533053,2,none,0
201,54.81408887235574,49.19899286628901,0.0035230905719574324,2.1175823681358033e-23,-2.117582368135803e-22,0,-0.010000000000000002,4.902246843513323,2,none,0
202,54.81408887235574,49.19899286628901,0.0035230905719574324,1.0587911840679016e-23,-1.0587911840679015e-22,0,-0.010000000000000002,4.35038568566456,2,none,0
203,54.81408887235574,49.19899286628901,0.0035230905719574324,5.293955920339508e-24,-5.293955920339508e-23,0,-0.010000000000000002,4.970979124192974,2,none,0
204,54.81408887235574,49.19899286628901,0.0035230905719574324,2.646977960169754e-24,-2.646977960169754e-23,0,-0.010000000000000002,4.184508388660497,2,none,0
205,54.81408887235574,49.19899286628901,0.0035230905719574324,1.323488980084877e-24,-1.323488980084877e-23,0,-0.010000000000000002,4.949264618596365,2,none,0
206,54.81408887235574,49.19899286628901,0.0035230905719574324,6.617444900424385e-25,-6.617444900424384e-24,0,-0.010000000000000002,4.478885828700208,2,none,0
207,54.81408887235574,49.19899286628901,0.0035230905719574324,3.3087224502121926e-25,-3.308722450212192e-24,0,-0.010000000000000002,4.492305709763407,2,none,0
208,54.81408887235574,49.19899286628901,0.0035230905719574324,1.6543612251060963e-25,-1.654361225106096e-24,0,-0.010000000000000002,3.885813110059152,2,none,0
209,54.81408887235574,49.19899286628901,0.0035230905719574324,8.271806125530482e-26,-8.27180612553048e-25,0,-0.010000000000000002,4.347321340692166,2,none,0
210,54.81408887235574,49.19899286628901,0.0035230905719574324,4.135903062765241e-26,-4.13590306276524e-25,0,-0.010000000000000002,3.8820968890343064,2,none,0
