# scenario=1b, ego_maneuver=stem_right, seed=4028, episode_idx=29, terminal_step=372, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,55.44578154427106,52.21296924045176,0.164130410298859,0.7629968274384736,0.2500000000000002,1,0.01629968274384737,10.172366108447154,2,none,0
220,55.47217248455058,52.256954140917635,0.17102542383436536,0.5129968274384736,-2.5,0,-0.00870031725615264,11.501606550151298,2,none,0
221,55.485702263284864,52.279503772141446,0.1745639939374326,0.26299682743847363,-2.5,0,0.01629968274384736,13.434830062631436,2,none,0
222,55.500518158173676,52.30419693028946,0.17844169383738673,0.28799682743847366,0.2500000000000002,1,-0.03120031725615264,14.54792544476885,2,none,0
223,55.507926105618075,52.31654350936347,0.18038159142893864,0.14399841371923683,-1.4399841371923683,0,-0.04560015862807632,14.434067912296937,2,none,0
224,55.516620169217006,52.33103361536168,0.18265914609488654,0.16899841371923682,0.24999999999999994,1,-0.04310015862807633,14.544366132392325,2,none,0
225,55.52096720101647,52.338278668360786,0.18379826716975314,0.08449920685961841,-0.844992068596184,0,-0.05155007931403816,13.698078592544467,2,none,0
226,55.52660034897046,52.347667248284104,0.18527474421657278,0.10949920685961842,0.25000000000000006,1,-0.04905007931403816,14.009924957445849,2,none,0
227,55.529416922947455,52.35236153824576,0.18601312265628822,0.05474960342980921,-0.547496034298092,0,-0.05452503965701908,14.65864433478128,2,none,0
228,55.53351961307897,52.35919935513162,0.18708882744080202,0.07974960342980922,0.25000000000000006,1,-0.05202503965701908,13.841313316615127,2,none,0
229,55.536336187055966,52.36389364509328,0.1878274310381698,0.05474960342980922,-0.25,2,-0.05452503965701908,14.515042507680937,2,none,0
230,55.54944169026915,52.38573615044859,0.19126532432081403,0.25474960342980923,2.0,3,-0.03452503965701908,12.539576953121866,2,none,0
231,55.57283612271853,52.42472687119754,0.19740686400440888,0.45474960342980925,2.0,3,0.03547496034298093,10.666270061073465,2,none,0
232,55.58453333894321,52.44422223157202,0.20047973230653351,0.22737480171490462,-2.273748017149046,0,-0.03726251982850954,13.235880076947995,2,none,0
233,55.594944439013375,52.4615740650223,0.20321585126949904,0.20237480171490463,-0.24999999999999994,2,-0.03976251982850954,12.840637272806974,2,none,0
234,55.604069422929015,52.47678237154836,0.20561479870479205,0.17737480171490463,-0.24999999999999994,2,0.007737480171490462,14.26003034258113,2,none,0
235,55.608631914886836,52.48438652481139,0.2068145541577533,0.08868740085745232,-0.8868740085745231,0,-0.051131259914254774,14.517426428408985,2,none,0
236,55.61448052299918,52.49413420499864,0.20835277502299965,0.11368740085745233,0.25000000000000006,1,-0.04863125991425477,12.709491556226368,2,none,0
237,55.61740482705535,52.49900804509225,0.20912199614574423,0.05684370042872616,-0.5684370042872616,0,-0.05431562995712739,14.869440537185111,2,none,0
238,55.62161524726605,52.50602541211008,0.21022964989326254,0.08184370042872616,0.24999999999999994,1,-0.051815629957127386,13.819963651700183,2,none,0
239,55.62372045737139,52.509534095618996,0.21078353236052208,0.04092185021436308,-0.40921850214363076,0,-0.055907814978563695,14.801539420683211,2,none,0
240,55.627111783631264,52.515186306052115,0.21167586987484935,0.06592185021436309,0.25000000000000006,1,-0.05340781497856369,12.591671819966095,2,none,0
241,55.64079203912733,52.53798673187888,0.21527640207401433,0.2659218502143631,2.0,3,-0.033407814978563696,12.105485743364552,2,none,0
242,55.66476122385958,52.5779353730993,0.2215882905269122,0.4659218502143631,2.0,3,0.03659218502143631,10.331314202781547,2,none,0
243,55.676745816225704,52.59790969370951,0.22474572601909856,0.23296092510718155,-2.3296092510718154,0,-0.036703907489281845,12.013745145446268,2,none,0
244,55.69901933782802,52.635032229713374,0.23061623300085676,0.43296092510718154,1.9999999999999998,3,-0.016703907489281848,10.29933119635333,2,none,0
245,55.72257897558487,52.67429829264144,0.2368286917818414,0.45796092510718156,0.2500000000000002,1,-0.014203907489281846,10.288336138665269,2,none,0
246,55.73435879446328,52.69393132410548,0.23993592308192824,0.22898046255359078,-2.2898046255359077,4,-0.537101953744641,10.66103231947453,2,none,0
247,55.747424729496224,52.71570788249372,0.24338308621609528,0.25398046255359075,0.24999999999999967,1,-0.03460195374464093,11.589808951448498,2,none,0
248,55.7539576970127,52.72659616168784,0.24510691362284434,0.12699023127679537,-1.2699023127679536,0,-0.04730097687232047,13.389761140355201,2,none,0
249,55.77077959376536,52.754632656275604,0.2495463055662552,0.3269902312767954,2.0,3,-0.027300976872320463,10.816629935974294,2,none,0
250,55.77919054214169,52.768650903569494,0.2517663205504588,0.1634951156383977,-1.634951156383977,0,-0.043650488436160234,10.613628311646744,2,none,0
251,55.79789041975421,52.799817366257024,0.2567026570055999,0.3634951156383977,2.0,3,-0.02365048843616023,10.593082767704558,2,none,0
252,55.80724035856048,52.81540059760079,0.2591710903231226,0.18174755781919885,-1.8174755781919885,0,-0.04182524421808012,12.458384516162845,2,none,0
253,55.81530418121221,52.82884030202035,0.2613000930190914,0.15674755781919886,-0.24999999999999994,2,-0.04432524421808012,11.102002455203772,2,none,0
254,55.81933609253808,52.83556015423014,0.26236462645139286,0.07837377890959943,-0.7837377890959942,0,-0.05216262210904006,10.719284124622035,2,none,0
255,55.82465412001847,52.84442353336412,0.2637687566686644,0.10337377890959944,0.25000000000000006,1,-0.04966262210904006,10.855457172646796,2,none,0
256,55.82731313375867,52.84885522293112,0.264470831903594,0.05168688945479972,-0.5168688945479971,0,-0.054831311054520035,10.91110404607484,2,none,0
257,55.83125826365339,52.85543043942232,0.2655124985796935,0.07668688945479972,0.25,1,-0.05233131105452003,11.905416573265171,2,none,0
258,55.8454923227843,52.87915387130717,0.26927091151684057,0.27668688945479974,2.0,3,-0.03233131105452003,9.373096791530372,2,none,0
259,55.858440265760684,52.90073377626781,0.2721283277000093,0.2516868894547998,-0.24999999999999967,2,-0.034831311054520024,9.846197818736872,2,none,0
260,55.88167713797326,52.939461896622106,0.27667502577121983,0.4516868894547998,2.0,3,-0.01483131105452002,8.97287430525125,2,none,0
261,55.906200126340366,52.980333543900606,0.28147625646503727,0.47668688945479976,0.24999999999999967,1,-0.012331311054520025,7.631546135811274,2,none,0
262,55.918461620523914,53.00076936753986,0.28387791460936423,0.23834344472739988,-2.3834344472739986,0,-0.03616565552726002,9.183083304891333,2,none,0
263,55.94101204394365,53.03835340657276,0.28829656423403893,0.4383434447273999,2.0,3,-0.016165655527260014,8.566459227581262,2,none,0
264,55.95228725565352,53.05714542608921,0.2905066710500299,0.21917172236369994,-2.1917172236369993,0,-0.038082827763630006,10.208324263870226,2,none,0
265,55.973851396599585,53.093085660999314,0.29473491317013245,0.41917172236369993,1.9999999999999998,3,-0.01808282776363001,8.337202076911204,2,none,0
266,55.99412942139112,53.12688236898521,0.2987124870876055,0.3941717223636999,-0.2500000000000002,2,-0.02058282776363001,8.105796752961133,2,none,0
267,56.00426843378689,53.14378072297815,0.3007017828821579,0.19708586118184995,-1.9708586118184994,0,-0.04029141388181501,9.115180884267767,2,none,0
268,56.009337939984775,53.15222989997463,0.30169655113788907,0.09854293059092498,-0.9854293059092497,0,-0.0001457069409075036,10.263974679210282,2,none,0
269,56.015693562337184,53.16282260389531,0.3029437980838563,0.12354293059092498,0.25000000000000006,1,-0.04764570694090751,10.283165933154349,2,none,0
270,56.03233811392578,53.19056352320964,0.30621072623315526,0.323542930590925,2.0,3,-0.027645706940907504,8.796967317049717,2,none,0
271,56.04066038972008,53.2044339828668,0.30784447246903546,0.1617714652954625,-1.617714652954625,4,-0.5438228534704538,8.782273249848142,2,none,0
272,56.04482152761723,53.21136921269539,0.30866141232581074,0.08088573264773125,-0.8088573264773125,0,-0.051911426735226876,9.992278631867764,2,none,0
273,56.050268781668905,53.22044796944817,0.3097309152005603,0.10588573264773124,0.24999999999999994,1,-0.04941142673522688,9.003508702604988,2,none,0
274,56.05299240869474,53.224987347824566,0.31026569353675537,0.05294286632386562,-0.5294286632386561,0,-0.05470571336761344,10.190979611940419,2,none,0
275,56.06600496495677,53.24667494159461,0.31282091769039116,0.25294286632386564,2.0,3,-0.03470571336761344,7.927150612711367,2,none,0
276,56.07251124308778,53.25751873847964,0.31409866938462816,0.12647143316193282,-1.2647143316193281,0,-0.04735285668380672,8.594372134310108,2,none,0
277,56.07773140506427,53.26621900844045,0.3151239074268908,0.10147143316193283,-0.24999999999999994,2,-0.04985285668380672,8.6076139921712,2,none,0
278,56.08034148605252,53.27056914342086,0.31563654690514564,0.050735716580966414,-0.5073571658096641,0,-0.054926428341903366,10.361128246798074,2,none,0
279,56.081665450886234,53.27277575147706,0.31589658861982417,0.025735716580966413,-0.25,2,-0.05742642834190336,9.33298543314744,2,none,0
280,56.0823274333031,53.27387905550516,0.31602661074752114,0.012867858290483206,-0.12867858290483206,2,-0.00871321417095168,9.771561120765938,2,none,0
281,56.08265842451153,53.274430707519215,0.31609162212703695,0.006433929145241603,-0.06433929145241603,0,-0.05935660708547584,9.259952174240553,2,none,0
282,56.08427553187448,53.27712588645747,0.31640924801086157,0.0314339291452416,0.25,1,-0.056856607085475845,9.351637149548768,2,none,0
283,56.08717875539196,53.28196459231994,0.3169795001416383,0.056433929145241604,0.25,1,-0.004356607085475841,8.027915405482815,2,none,0
284,56.0886303671507,53.284383945251165,0.3172646320644721,0.028216964572620802,-0.282169645726208,0,-0.057178303542737924,8.925155600726464,2,none,0
285,56.08935617303007,53.285593621716785,0.31740719946999923,0.014108482286310401,-0.141084822863104,0,-0.008589151771368961,8.136405079163254,2,none,0
286,56.089719075969754,53.28619845994959,0.31747848353125985,0.0070542411431552005,-0.070542411431552,2,-0.059294575885684486,8.772641714831204,2,none,0
287,56.089900527439596,53.286500879066,0.31751412565119913,0.0035271205715776003,-0.035271205715776,0,-0.05964728794284224,7.908041396706241,2,none,0
288,56.08999125317452,53.286652088624194,0.317531946733455,0.0017635602857888001,-0.017635602857888,0,-0.009823643971421122,8.091615958889754,2,none,0
289,56.09136809506396,53.288946825106606,0.3178023989627321,0.0267635602857888,0.25,1,-0.057323643971421125,8.085180231907009,2,none,0
290,56.09205651600868,53.290094193347805,0.3179376263469609,0.0133817801428944,-0.133817801428944,0,-0.058661821985710565,9.031528060713523,2,none,0
291,56.09403105310793,53.29338508851322,0.3183254917721805,0.0383817801428944,0.25,1,-0.05616182198571056,8.593886312136814,2,none,0
292,56.095018321657555,53.29503053609592,0.31851942703918384,0.0191908900714472,-0.191908900714472,0,-0.058080910992855284,7.676257297000021,2,none,0
293,56.095511955932366,53.295853259887274,0.3186163953049113,0.0095954450357236,-0.095954450357236,2,-0.05904045549642764,7.713279995015922,2,none,0
294,56.09575877306977,53.29626462178295,0.31866487959503376,0.0047977225178618,-0.047977225178618,0,-0.059520227748213826,7.118136937209212,2,none,0
295,56.10629451944337,53.31382419907228,0.32073459614190725,0.20479772251786182,2.0,3,-0.03952022774821382,7.55769514011752,2,none,0
296,56.11554414966244,53.3292402494374,0.3225518019496277,0.17979772251786183,-0.24999999999999994,2,-0.04202022774821382,6.763160741603653,2,none,0
297,56.12607989603603,53.34679982672672,0.32462182834187425,0.20479772251786182,0.24999999999999994,1,-0.03952022774821382,6.734476170143961,2,none,0
298,56.131347769222835,53.35557961537139,0.32565689495562133,0.10239886125893091,-1.023988612589309,0,-0.049760113874106914,7.450024809732508,2,none,0
299,56.137901758564155,53.36650293094026,0.3269447115274453,0.1273988612589309,0.24999999999999994,1,-0.04726011387410691,7.431336994596912,2,none,0
300,56.14574186406,53.37956977343334,0.3284853020438095,0.1523988612589309,0.24999999999999994,1,0.0052398861258930885,6.405142073864024,2,none,0
301,56.15229585340132,53.390493089002206,0.3297732146496626,0.1273988612589309,-0.24999999999999994,2,-0.04726011387410691,6.5573475895519575,2,none,0
302,56.16013595889717,53.40355993149528,0.33131390772533087,0.1523988612589309,0.24999999999999994,1,-0.044760113874106916,6.182003631571741,2,none,0
303,56.164056011645094,53.41009335274182,0.33208427178039646,0.07619943062946545,-0.7619943062946545,0,-0.05238005693705346,6.135627538101342,2,none,0
304,56.16668994823849,53.414483247064155,0.3326018957654455,0.05119943062946545,-0.25,2,-0.05488005693705346,7.277249466273106,2,none,0
305,56.16800691653519,53.41667819422532,0.33286070944208035,0.025599715314732725,-0.25599715314732724,0,-0.057440028468526735,6.912435833048676,2,none,0
306,56.170610000986414,53.42101666831069,0.3333722767941314,0.05059971531473273,0.25000000000000006,1,-0.05494002846852673,7.213670810263575,2,none,0
307,56.171911543212026,53.42318590535338,0.3336280619636698,0.025299857657366365,-0.25299857657366365,0,-0.057470014234263365,6.876624786322557,2,none,0
308,56.17256231432483,53.42427052387472,0.3337559549071767,0.012649928828683182,-0.12649928828683182,0,-0.008735007117131684,6.129534522254011,2,none,0
309,56.17288769988124,53.42481283313539,0.3338199014667849,0.006324964414341591,-0.06324964414341591,2,-0.05936750355856585,6.26442363741596,2,none,0
310,56.173050392659434,53.425083987765724,0.33385187476832257,0.0031624822071707956,-0.031624822071707956,2,-0.009683751779282922,5.574915933552853,2,none,0
311,56.173131739048536,53.425219565080894,0.3338678614244972,0.0015812411035853978,-0.015812411035853978,2,-0.009841875889641463,5.524780599271081,2,none,0
312,56.17317241224308,53.425287353738476,0.333875854753932,0.0007906205517926989,-0.007906205517926989,2,-0.009920937944820732,5.497104394602825,2,none,0
313,56.173192748840364,53.42532124806727,0.33387985141898757,0.00039531027589634945,-0.0039531027589634945,2,-0.009960468972410368,5.497891415737465,2,none,0
314,56.173202917139,53.42533819523167,0.3338818497515985,0.00019765513794817472,-0.0019765513794817472,0,-0.05998023448620519,5.837825962993873,2,none,0
315,56.173208001288316,53.425346668813866,0.3338828489179233,9.882756897408736e-05,-0.0009882756897408736,2,-0.059990117243102596,5.097352953835798,2,none,0
316,56.17321054336298,53.425350905604965,0.333883348501093,4.941378448704368e-05,-0.0004941378448704368,0,-0.0599950586215513,5.380922152662505,2,none,0
317,56.173211814400304,53.425353024000515,0.3338835982926778,2.470689224352184e-05,-0.0002470689224352184,2,-0.05999752931077565,5.351765717463043,2,none,0
318,56.17321244991897,53.425354083198286,0.33388372318847126,1.235344612176092e-05,-0.0001235344612176092,0,-0.05999876465538783,5.9325444287435225,2,none,0
319,56.17449920159216,53.42749866932027,0.33413660349137414,0.025012353446121762,0.25,1,-0.05749876465538783,4.878236651614225,2,none,0
320,56.17514257742876,53.42857096238126,0.33426304396904744,0.012506176723060881,-0.1250617672306088,0,-0.058749382327693916,4.643435283216132,2,none,0
321,56.17546426534705,53.42910710891176,0.33432626428766854,0.0062530883615304405,-0.0625308836153044,0,-0.009374691163846958,5.488703897854602,2,none,0
322,56.1756251093062,53.429375182177004,0.33435787446670573,0.0031265441807652203,-0.0312654418076522,2,-0.059687345581923484,4.89989016431836,2,none,0
323,56.17570553128577,53.42950921880963,0.3343736795611272,0.0015632720903826101,-0.0156327209038261,0,-0.05984367279096174,4.999814725883461,2,none,0
324,56.17574574227556,53.429576237125936,0.3343815821095608,0.0007816360451913051,-0.00781636045191305,0,-0.009921836395480872,4.539148211191458,2,none,0
325,56.17576584777046,53.42960974628409,0.3343855333840844,0.00039081802259565253,-0.003908180225956525,0,-0.009960918197740436,5.19313671835158,2,none,0
326,56.175775900517905,53.42962650086317,0.33438750902142234,0.00019540901129782627,-0.0019540901129782625,0,-0.00998045909887022,4.267011279068312,2,none,0
327,56.175780926891626,53.42963487815271,0.33438849684010924,9.770450564891313e-05,-0.0009770450564891313,2,-0.059990229549435115,4.3465256874370874,2,none,0
328,56.17578344007849,53.42963906679748,0.3343889907494586,4.885225282445657e-05,-0.0004885225282445656,0,-0.059995114774717556,4.666842696214882,2,none,0
329,56.17578469667192,53.42964116111987,0.33438923770413287,2.4426126412228283e-05,-0.0002442612641222828,2,-0.059997557387358784,4.340077367732387,2,none,0
330,56.17707206941987,53.43178678236646,0.33464224176138835,0.02502442612641223,0.25,1,-0.05749755738735878,4.537462414143728,2,none,0
331,56.17771575579385,53.43285959298975,0.33476874409228263,0.012512213063206115,-0.12512213063206115,0,-0.05874877869367939,4.249366930202556,2,none,0
332,56.178037598980836,53.4333959983014,0.33483199533152264,0.006256106531603058,-0.06256106531603058,0,-0.009374389346839696,3.6657249322010457,2,none,0
333,56.178198520574334,53.433664200957224,0.3348636209693734,0.003128053265801529,-0.03128053265801529,2,-0.059687194673419854,3.8674266939746427,2,none,0
334,56.17827898137108,53.43379830228513,0.33487943379282603,0.0015640266329007644,-0.015640266329007644,2,-0.009843597336709926,3.606720263056161,2,none,0
335,56.178319211769455,53.43386535294909,0.3348873402056807,0.0007820133164503822,-0.007820133164503822,0,-0.05992179866835497,3.836592206305023,2,none,0
336,56.17833932696864,53.43389887828107,0.33489129341239,0.0003910066582251911,-0.003910066582251911,2,-0.05996089933417749,3.2323511351581327,2,none,0
337,56.17964555832235,53.43607593053726,0.33514800528846944,0.025391006658225194,0.25,1,-0.05746089933417749,3.479036589000972,2,none,0
338,56.180298673999204,53.43716445666534,0.3352763615127321,0.012695503329112597,-0.12695503329112595,0,-0.05873044966708875,3.5904756179546364,2,none,0
339,56.18062523183764,53.43770871972939,0.33534053969456973,0.0063477516645562984,-0.06347751664556298,0,-0.009365224833544373,3.0051734440466147,2,none,0
340,56.18078851075685,53.437980851261415,0.33537262880268215,0.0031738758322781492,-0.03173875832278149,2,-0.05968261241677219,2.9668933855735733,2,none,0
341,56.18087015021646,53.43811691702743,0.3353886733610088,0.0015869379161390746,-0.015869379161390744,2,-0.009841306208386094,2.7475819168064066,2,none,0
342,56.18091096994626,53.43818494991043,0.3353966956412364,0.0007934689580695373,-0.007934689580695372,0,-0.05992065310419305,2.870896827469279,2,none,0
343,56.18093137981116,53.43821896635193,0.3354007067816145,0.00039673447903476865,-0.003967344790347686,2,-0.05996032655209653,3.087149374506639,2,none,0
344,56.180941584743614,53.438235974572684,0.33540271235187125,0.00019836723951738433,-0.001983672395173843,2,-0.009980163276048264,2.971812774750127,2,none,0
345,56.18094668720984,53.43824447868306,0.33540371513701506,9.918361975869216e-05,-0.0009918361975869215,0,-0.059990081638024134,2.9388357220654355,2,none,0
346,56.18094923844295,53.43824873073825,0.3354042165295897,4.959180987934608e-05,-0.0004959180987934607,0,-0.009995040819012067,2.7829230226019264,2,none,0
347,56.180950514059504,53.43825085676585,0.3354044672258787,2.479590493967304e-05,-0.0002479590493967304,0,-0.009997520409506034,2.2708732758922285,2,none,0
348,56.191240718912255,53.45540119818709,0.3374268157884581,0.20002479590493968,2.0,3,-0.039997520409506035,2.077124366202727,2,none,0
349,56.200244807610474,53.470408012684125,0.33919642596314364,0.1750247959049397,-0.24999999999999994,2,-0.04249752040950604,1.9888037583890894,2,none,0
350,56.204746851959584,53.477911419932646,0.34008123573509885,0.08751239795246984,-0.8751239795246984,0,-0.05124876020475302,2.109746054737354,2,none,0
351,56.206997874134146,53.481663123556906,0.3405236411861192,0.04375619897623492,-0.4375619897623492,0,-0.005624380102376509,2.034425418785446,2,none,0
352,56.20812338522142,53.48353897536904,0.34074484397712435,0.02187809948811746,-0.2187809948811746,0,-0.007812190051188255,1.806073595669367,2,none,0
353,56.210535012463225,53.487558354105374,0.341218814165089,0.04687809948811746,0.25,1,-0.05531219005118826,1.8927093502571886,2,none,0
354,56.211740826084124,53.48956804347354,0.3414557992180045,0.02343904974405873,-0.2343904974405873,0,-0.05765609502559413,1.0498911682253345,2,none,0
355,56.212343732894574,53.49057288815762,0.34157429172254933,0.011719524872029366,-0.11719524872029365,2,-0.05882804751279707,1.03864893248177,2,none,0
356,56.2126451862998,53.49107531049967,0.34163353796788903,0.005859762436014683,-0.05859762436014682,0,-0.05941402375639854,1.050873993952049,2,none,0
357,56.21279591300241,53.491326521670686,0.3416631610886416,0.0029298812180073414,-0.02929881218007341,0,-0.009707011878199268,1.0321666668369545,2,none,0
358,56.21287127635372,53.491452127256196,0.34167797264851774,0.0014649406090036707,-0.014649406090036706,2,-0.05985350593909964,0.8672773009195979,2,none,0
359,56.212908958029374,53.49151493004895,0.3416853784283278,0.0007324703045018354,-0.007324703045018353,0,-0.05992675296954982,0.7524501032313454,2,none,0
360,56.2129277988672,53.49154633144533,0.3416890813182001,0.0003662351522509177,-0.0036623515225091764,0,-0.00996337648477491,0.7433901317928285,2,none,0
361,56.21293721928611,53.49156203214352,0.34169093276312723,0.00018311757612545884,-0.0018311757612545882,0,-0.009981688242387456,0.6671190446667462,2,none,0
362,56.212941929495564,53.49156988249261,0.3416918584855893,9.155878806272942e-05,-0.0009155878806272941,2,-0.05999084412119373,0.6228376970691286,2,none,0
363,56.2129442846003,53.49157380766716,0.3416923213468206,4.577939403136471e-05,-0.00045779394031364705,2,-0.009995422060596865,0.5280820049278798,2,none,0
364,56.21294546215266,53.491575770254435,0.3416925527774357,2.2889697015682355e-05,-0.00022889697015682353,2,-0.009997711030298433,0.43393679913048694,2,none,0
365,56.21294605092884,53.491576751548074,0.3416926684927426,1.1444848507841177e-05,-0.00011444848507841176,0,-0.05999885551514922,0.43180496758111403,2,none,0
366,56.21294634531694,53.49157724219489,0.3416927263503968,5.722424253920589e-06,-5.722424253920588e-05,2,-0.059999427757574615,0.3504293884302042,2,none,0
367,56.21294649251098,53.4915774875183,0.34169275527922394,2.8612121269602943e-06,-2.861212126960294e-05,2,-0.009999713878787305,0.2653562897985214,2,none,0
368,56.212946566108,53.49157761018,0.3416927697436376,1.4306060634801472e-06,-1.430606063480147e-05,0,-0.05999985693939366,0.2309891039250216,2,none,0
369,56.21294660290651,53.49157767151085,0.3416927769758449,7.153030317400736e-07,-7.153030317400735e-06,2,-0.05999992846969683,0.16834867489621472,2,none,0
370,56.21294662130577,53.491577702176286,0.3416927805919474,3.576515158700368e-07,-3.5765151587003676e-06,0,-0.05999996423484842,0.09507945446436963,2,none,0
371,56.2129466305054,53.491577717508996,0.34169278239999956,1.788257579350184e-07,-1.7882575793501838e-06,2,-0.05999998211742421,0.04635216550644864,2,none,0
372,56.21294663510521,53.491577725175354,0.3416927833040244,8.94128789675092e-08,-8.941287896750919e-07,2,-20.009999991058713,0.0,2,none,1
