# scenario=1b, ego_maneuver=stem_right, seed=4031, episode_idx=32, terminal_step=301, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.91750000000001,0.0,2.600000000000007,-3.999999999999999,4,0.4799999999999947,7.337831152219388,2,none,0
74,54.8,37.172500000000014,0.0,2.550000000000007,-0.5000000000000027,1,0.9600000000000084,7.488851532952919,2,none,0
75,54.8,37.40250000000002,0.0,2.300000000000007,-2.5,0,0.8600000000000125,8.14455499100175,2,none,0
76,54.8,37.65250000000002,0.0,2.500000000000007,2.0000000000000018,3,0.9400000000000006,7.296179055560494,2,none,0
77,54.8,37.92250000000002,0.0,2.7000000000000073,2.0000000000000018,3,1.07000000000001,6.787409819522415,2,none,0
78,54.8,38.18750000000002,0.0,2.6500000000000075,-0.4999999999999982,1,1.0000000000000024,6.56625610298162,2,none,0
79,54.8,38.42750000000002,0.0,2.4000000000000075,-2.5,0,0.9000000000000067,7.359410982110048,2,none,0
80,54.8,38.64250000000003,0.0,2.1500000000000075,-2.5,0,0.850000000000011,8.264697528367627,2,none,0
81,54.8,38.877500000000026,0.0,2.3500000000000076,2.0000000000000018,3,0.879999999999999,7.3427747487265025,2,none,0
82,54.8,39.08750000000003,0.0,2.1000000000000076,-2.5,0,0.7800000000000032,8.434739647954707,2,none,0
83,54.8,39.31750000000003,0.0,2.300000000000008,2.0000000000000018,3,0.8600000000000126,7.495232467980044,2,none,0
84,54.8,39.56750000000003,0.0,2.500000000000008,2.0000000000000018,3,0.9900000000000009,6.826898556738163,2,none,0
85,54.8,39.79250000000003,0.0,2.250000000000008,-2.5,0,0.840000000000005,7.629908669223973,2,none,0
86,54.8,40.03750000000003,0.0,2.450000000000008,2.0000000000000018,3,0.919999999999993,6.720824554286427,2,none,0
87,54.8,40.30250000000003,0.0,2.6500000000000083,2.0000000000000018,3,1.0500000000000025,6.165745607108234,2,none,0
88,54.8,40.54250000000003,0.0,2.4000000000000083,-2.5,0,0.9000000000000068,6.699301483549621,2,none,0
89,54.8,40.77750000000003,0.0,2.3500000000000085,-0.4999999999999982,1,0.8799999999999991,6.660257427245397,2,none,0
90,54.8,41.032500000000034,0.0,2.5500000000000087,2.0000000000000018,3,0.9600000000000086,6.174642720279491,2,none,0
91,54.8,41.26250000000004,0.0,2.3000000000000087,-2.5,0,0.8600000000000128,6.737858665802127,2,none,0
92,54.8,41.51250000000004,0.0,2.500000000000009,2.0000000000000018,3,0.9400000000000008,6.128141250725275,2,none,0
93,54.8,41.73750000000004,0.0,2.250000000000009,-2.5,0,0.8400000000000051,6.613800430469975,2,none,0
94,54.8,41.93750000000004,0.0,2.000000000000009,-2.5,0,0.7900000000000094,7.915695460268612,2,none,0
95,54.8,42.15750000000004,0.0,2.200000000000009,2.0000000000000018,3,0.8199999999999974,6.680157777609394,2,none,0
96,54.8,42.35250000000004,0.0,1.950000000000009,-2.5,0,0.7200000000000017,7.922547299350277,2,none,0
97,54.8,42.52250000000004,0.0,1.700000000000009,-2.5,0,0.670000000000006,9.195394241710604,2,none,0
98,54.8,42.71250000000004,0.0,1.900000000000009,1.9999999999999996,3,0.6999999999999941,8.06429599574973,2,none,0
99,54.8,42.87750000000004,0.0,1.650000000000009,-2.5,0,0.5999999999999983,8.914555045594664,2,none,0
100,54.8,43.01750000000004,0.0,1.400000000000009,-2.5,0,0.5500000000000026,10.116144857946605,2,none,0
101,54.8,43.155000000000044,0.0,1.3750000000000089,-0.25000000000000133,2,0.4900000000000094,9.999313541296843,2,none,0
102,54.8,43.25250000000005,0.0,0.9750000000000089,-4.0,4,-0.169999999999988,12.810752566771622,2,none,0
103,54.8,43.37000000000005,0.0,1.175000000000009,2.0000000000000004,3,0.4100000000000001,11.442338300721861,2,none,0
104,54.8,43.46250000000005,0.0,0.9250000000000089,-2.5,0,0.3100000000000043,13.914530405728623,2,none,0
105,54.8,43.53000000000005,0.0,0.6750000000000089,-2.5,0,0.26000000000000856,15.565152252986683,2,none,0
106,54.8,43.60000000000005,0.0,0.700000000000009,0.2500000000000002,1,0.22000000000000175,15.805609850827636,2,none,0
107,54.8,43.635000000000055,0.0,0.3500000000000045,-3.5000000000000444,4,-0.41999999999998844,16.427472155758192,2,none,0
108,54.8,43.690000000000055,0.0,0.5500000000000045,2.0,3,0.1599999999999996,15.339750512736606,2,none,0
109,54.8,43.720000000000056,0.0,0.3000000000000045,-2.5,0,0.060000000000003856,19.771312238991758,2,none,0
110,54.8,43.752500000000055,0.0,0.3250000000000045,0.2500000000000002,1,0.06999999999999704,16.80677163144034,2,none,0
111,54.8,43.768750000000054,0.0,0.16250000000000225,-1.6250000000000224,4,-0.4950000000000015,18.47144277716774,2,none,0
112,54.8,43.80500000000006,0.0,0.36250000000000226,2.0,3,0.08500000000000789,16.333219339607464,2,none,0
113,54.8,43.861250000000055,0.0,0.5625000000000022,1.9999999999999996,3,0.21499999999999597,14.775817812348805,2,none,0
114,54.8,43.93750000000006,0.0,0.7625000000000022,1.9999999999999996,3,0.29500000000000537,13.94839296621866,2,none,0
115,54.8,43.98875000000006,0.0,0.5125000000000022,-2.5,0,0.14500000000000962,15.466608655442446,2,none,0
116,54.8,44.06000000000006,0.0,0.7125000000000021,1.9999999999999996,3,0.22499999999999765,14.182663098150075,2,none,0
117,54.8,44.10625000000006,0.0,0.46250000000000213,-2.5,0,0.12500000000000194,16.781898470784565,2,none,0
118,54.8,44.17250000000006,0.0,0.6625000000000021,1.9999999999999996,3,0.20500000000001128,14.666494397229245,2,none,0
119,54.8,44.20562500000006,0.0,0.33125000000000104,-3.31250000000001,4,-0.427500000000005,16.564669584339903,2,none,0
120,54.8,44.25875000000006,0.0,0.5312500000000011,2.0000000000000004,3,0.15250000000000435,15.377604985484615,2,none,0
121,54.8,44.286875000000066,0.0,0.2812500000000011,-2.5,0,0.05250000000000864,16.595986296128316,2,none,0
122,54.8,44.30093750000007,0.0,0.14062500000000056,-1.4062500000000056,0,0.046250000000004315,18.556551604424584,2,none,0
123,54.8,44.307968750000065,0.0,0.07031250000000028,-0.7031250000000028,0,0.0181249999999915,16.55014652845426,2,none,0
124,54.8,44.335000000000065,0.0,0.2703125000000003,2.0,3,0.048125000000000875,16.245592294150864,2,none,0
125,54.8,44.38203125000007,0.0,0.4703125000000003,2.0,3,0.17812500000001025,15.209040040787702,2,none,0
126,54.8,44.40554687500007,0.0,0.23515625000000015,-2.3515625000000013,0,0.03406250000000513,16.930881880077756,2,none,0
127,54.8,44.44906250000007,0.0,0.43515625000000013,1.9999999999999998,3,0.1140624999999932,15.337199608272398,2,none,0
128,54.8,44.49007812500007,0.0,0.4101562500000001,-0.2500000000000002,2,0.10406250000000002,16.660579045766372,2,none,0
129,54.8,44.51058593750007,0.0,0.20507812500000006,-2.0507812500000004,0,0.022031250000000002,18.207419108905977,2,none,0
130,54.8,44.52083984375007,0.0,0.10253906250000003,-1.0253906250000002,0,0.031015625,15.759756508253712,2,none,0
131,54.8,44.533593750000065,0.0,0.12753906250000002,0.24999999999999994,1,-0.008984375000006824,15.826971418412324,2,none,0
132,54.8,44.54884765625007,0.0,0.15253906250000002,0.24999999999999994,1,0.051015625000007676,15.754217340561611,2,none,0
133,54.8,44.556474609375066,0.0,0.07626953125000001,-0.7626953125,0,-0.029492187500006824,18.075220206992174,2,none,0
134,54.8,44.58410156250007,0.0,0.27626953125000003,2.0,3,0.050507812500002566,17.26591867686557,2,none,0
135,54.8,44.60922851562507,0.0,0.25126953125000007,-0.24999999999999967,2,0.040507812500009385,14.114671725116862,2,none,0
136,54.8,44.65435546875007,0.0,0.4512695312500001,2.0,3,0.12050781249999744,14.458574734092076,2,none,0
137,54.8,44.69698242187507,0.0,0.4262695312500001,-0.24999999999999967,2,0.11050781250000428,13.043763882371541,2,none,0
138,54.8,44.75960937500007,0.0,0.6262695312500002,2.0000000000000004,3,0.19050781249999232,13.775566364625108,2,none,0
139,54.8,44.84223632812507,0.0,0.8262695312500001,1.9999999999999996,3,0.3205078125000017,10.92691420355564,2,none,0
140,54.8,44.89986328125007,0.0,0.5762695312500001,-2.5,0,0.17050781250000596,11.881234956597266,2,none,0
141,54.8,44.932490234375074,0.0,0.32626953125000013,-2.5,0,0.12050781250001025,14.69119342893481,2,none,0
142,54.8,44.948803710937575,0.0,0.16313476562500007,-1.6313476562500007,0,0.05525390625000512,15.384936152079778,2,none,0
143,54.8,44.956960449218826,0.0,0.08156738281250003,-0.8156738281250003,0,0.022626953125002562,16.390917351126014,2,none,0
144,54.8,44.96103881835945,0.0,0.04078369140625002,-0.40783691406250017,0,0.006313476562490621,15.58279732465033,2,none,0
145,54.8,44.98511718750007,0.0,0.24078369140625003,2.0,3,0.0363134765625,14.165603859083301,2,none,0
146,54.8,45.0291955566407,0.0,0.44078369140625007,2.0000000000000004,3,0.1663134765625094,12.778378255962066,2,none,0
147,54.8,45.093273925781325,0.0,0.6407836914062501,2.0000000000000004,3,0.24631347656249747,11.236345093172558,2,none,0
148,54.8,45.12531311035164,0.0,0.32039184570312507,-3.2039184570312504,4,-0.4318432617187406,14.364046603428092,2,none,0
149,54.8,45.17735229492195,0.0,0.5203918457031251,2.0000000000000004,3,0.14815673828124748,13.784602030134842,2,none,0
150,54.8,45.24939147949227,0.0,0.7203918457031251,1.9999999999999996,3,0.2781567382812568,11.284438601279405,2,none,0
151,54.8,45.29643066406258,0.0,0.4703918457031251,-2.5,0,0.1281567382812398,13.767619505915334,2,none,0
152,54.8,45.31995025634773,0.0,0.23519592285156254,-2.3519592285156254,0,0.08407836914061989,12.574337136007768,2,none,0
153,54.8,45.36346984863289,0.0,0.43519592285156256,2.0,3,0.11407836914062926,13.845229220683107,2,none,0
154,54.8,45.42698944091804,0.0,0.6351959228515626,2.0,3,0.24407836914061734,11.724311714687927,2,none,0
155,54.8,45.5105090332032,0.0,0.8351959228515626,2.0000000000000004,3,0.3240783691406267,9.096187359002794,2,none,0
156,54.8,45.61402862548835,0.0,1.0351959228515626,1.9999999999999996,3,0.4040783691406148,8.414551513629853,2,none,0
157,54.8,45.73754821777351,0.0,1.2351959228515625,1.9999999999999996,3,0.4840783691406242,7.00675458253132,2,none,0
158,54.8,45.88106781005867,0.0,1.4351959228515625,1.9999999999999996,3,0.5640783691406335,6.460563134221063,2,none,0
159,54.8,45.99958740234382,0.0,1.1851959228515625,-2.5,0,0.4140783691406165,7.73886542228014,2,none,0
160,54.8,46.13810699462898,0.0,1.3851959228515625,1.9999999999999996,3,0.4940783691406259,6.576325794865936,2,none,0
161,54.8,46.29662658691414,0.0,1.5851959228515624,1.9999999999999996,3,0.6240783691406352,5.357496658177284,2,none,0
162,54.8,46.47514617919929,0.0,1.7851959228515624,1.9999999999999996,3,0.7040783691406233,4.7767918643094225,2,none,0
163,54.8,46.67366577148445,0.0,1.9851959228515623,1.9999999999999996,3,0.7840783691406327,4.00253518272626,2,none,0
164,54.8,46.847185363769604,0.0,1.7351959228515623,-2.5,0,0.6340783691406155,4.568989748349751,2,none,0
165,54.8,46.99570495605476,0.0,1.4851959228515623,-2.5,0,0.5840783691406198,5.694714311097117,2,none,0
166,54.8,47.13922454833992,0.0,1.4351959228515623,-0.5000000000000004,1,0.5140783691406334,5.663883373706711,2,none,0
167,54.8,47.30274414062507,0.0,1.6351959228515622,1.9999999999999996,3,0.5940783691406215,4.737649046459541,2,none,0
168,54.8,47.48626373291023,0.0,1.8351959228515622,1.9999999999999996,3,0.724078369140631,4.1715383900274805,2,none,0
169,54.8,47.64478332519539,0.0,1.5851959228515622,-2.5,0,0.5740783691406351,4.62260746055791,2,none,0
170,54.8,47.82330291748055,0.0,1.7851959228515621,1.9999999999999996,3,0.6540783691406232,4.010276823035272,2,none,0
171,54.8,47.976822509765704,0.0,1.5351959228515621,-2.5,0,0.5540783691406275,5.047843136107881,2,none,0
172,54.8,48.10534210205086,0.0,1.2851959228515621,-2.5,0,0.5040783691406318,5.5548692988558255,2,none,0
173,54.8,48.25386169433602,0.0,1.485195922851562,1.9999999999999996,3,0.5340783691406198,4.6828563584502065,2,none,0
174,54.8,48.397381286621176,0.0,1.435195922851562,-0.5000000000000004,1,0.5140783691406334,4.778395065028783,2,none,0
175,54.8,48.51590087890633,0.0,1.185195922851562,-2.5,0,0.4140783691406164,6.093964704505277,2,none,0
176,54.8,48.654420471191486,0.0,1.385195922851562,1.9999999999999996,3,0.4940783691406258,5.237311902829588,2,none,0
177,54.8,48.790440063476645,0.0,1.3601959228515619,-0.25000000000000133,2,0.48407836914063257,5.2076109036330624,2,none,0
178,54.8,48.9014596557618,0.0,1.1101959228515619,-2.5,0,0.3840783691406156,6.169790913023352,2,none,0
179,54.8,49.00997924804695,0.0,1.085195922851562,-0.2499999999999991,2,0.37407836914062237,6.278267861611118,2,none,0
180,54.80200612076054,49.11409563797537,0.0005015481293613178,1.042597961425781,-0.42597961425780984,1,11.324322052001728,6.525465788385299,2,none,0
181,54.81639507173684,49.21519695141413,0.004099946242891894,1.0212989807128905,-0.21298980712890492,1,0.09212989807128905,6.110479916958886,2,none,0
182,54.830633983402855,49.315244041277985,0.007662540915632565,1.0106494903564451,-0.10649490356445357,1,0.09106494903564452,5.941893466533389,2,none,0
183,54.84135067697994,49.3905429145696,0.010344945193003552,0.7606494903564451,-2.5,0,0.016064949035644524,6.983974777030306,2,none,0
184,54.84854515246809,49.44109357128898,0.012146228801115601,0.5106494903564451,-2.5,0,0.04106494903564451,9.328299639271517,2,none,0
185,54.852142390212165,49.46636889964867,0.01304701562964583,0.25532474517822257,-2.5532474517822257,4,-0.5344675254821778,10.96710633330496,2,none,0
186,54.85855740242739,49.51144280126615,0.014653637561766965,0.4553247451782226,2.0,3,-0.014467525482177744,8.174087930766667,2,none,0
187,54.865324636451504,49.55899152454086,0.01634879001225853,0.48032474517822255,0.24999999999999967,1,-0.011967525482177749,8.668922574032415,2,none,0
188,54.86870825346356,49.58276588617821,0.017196485547025242,0.24016237258911127,-2.4016237258911124,4,-0.5359837627410889,9.8217403219776,2,none,0
189,54.87040006196959,49.594653066996884,0.017620362613675944,0.12008118629455564,-1.2008118629455562,0,-0.04799188137054444,11.08030046618113,2,none,0
190,54.87244409228451,49.60901506947278,0.018132513471674105,0.14508118629455563,0.24999999999999994,1,-0.04549188137054444,9.854062715111054,2,none,0
191,54.877305897070585,49.643175645206476,0.01935079582270749,0.34508118629455564,2.0,3,-0.025491881370544436,8.485944948285965,2,none,0
192,54.8849854763278,49.69713479419796,0.021275476114833936,0.5450811862945557,2.0000000000000004,3,0.04450811862945557,8.497109921640048,2,none,0
193,54.88914283749608,49.726345726617204,0.022317562921333023,0.2950811862945557,-2.5,0,-0.030491881370544434,9.733013589496396,2,none,0
194,54.89611797313551,49.77535523229424,0.02406619323774173,0.4950811862945557,2.0,3,-0.01049188137054443,8.072166011099675,2,none,0
195,54.89960554095522,49.799859985132755,0.024940617623610217,0.24754059314727786,-2.4754059314727783,0,-0.03524594068527222,9.266727686568185,2,none,0
196,54.90344533058383,49.826839559628496,0.025903435341949388,0.27254059314727785,0.24999999999999994,1,-0.032745940685272215,8.894131038290254,2,none,0
197,54.91010289468358,49.873617707382024,0.02757300189402767,0.47254059314727787,2.0,3,-0.012745940685272218,8.052230514657364,2,none,0
198,54.91640823697444,49.917921033478336,0.029154464600386735,0.4475405931472779,-0.24999999999999967,2,-0.015245940685272213,8.27930475568304,2,none,0
199,54.92236135745641,49.95974953791742,0.030647779491393527,0.4225405931472779,-0.2500000000000002,2,0.03225405931472779,7.876557776842005,2,none,0
200,54.92866669974727,50.00405286401373,0.03222964573471465,0.4475405931472779,0.2500000000000002,1,-0.015245940685272213,7.030654492174657,2,none,0
201,54.93532426384702,50.05083101176726,0.033900088916060556,0.4725405931472779,0.2500000000000002,1,0.03725405931472779,7.755937485264771,2,none,0
202,54.94233404975567,50.10008398117802,0.0356591336542893,0.49754059314727794,0.2500000000000002,1,0.039754059314727794,6.643580281078094,2,none,0
203,54.948991613855426,50.14686212893155,0.037329996254974906,0.4725405931472779,-0.2500000000000002,2,-0.012745940685272211,7.783795855308389,2,none,0
204,54.9523203959053,50.170251202808316,0.038165499431526584,0.23627029657363896,-2.3627029657363896,0,-0.036372970342636105,8.420500554281132,2,none,0
205,54.95398478693024,50.1819457397467,0.03858326848032002,0.11813514828681948,-1.1813514828681948,0,0.0018135148286819464,9.066271093948274,2,none,0
206,54.95481698244271,50.18779300821589,0.03879215730625796,0.05906757414340974,-0.5906757414340974,0,-0.004093242585659028,8.162298756296591,2,none,0
207,54.95600139976407,50.196115098342304,0.039089461986298035,0.08406757414340973,0.24999999999999994,1,-0.05159324258565903,9.127028651334085,2,none,0
208,54.95683359527654,50.2019623668115,0.039298357671315294,0.05906757414340973,-0.25,2,-0.054093242585659035,8.353538388399297,2,none,0
209,54.960483565260155,50.227608208538484,0.04021459704452468,0.25906757414340975,2.0,3,-0.03409324258565903,7.61151109714434,2,none,0
210,54.964485757052664,50.255728871922685,0.04121931352079944,0.2840675741434098,0.2500000000000002,1,-0.03159324258565903,6.866076647641046,2,none,0
211,54.96648685294892,50.26978920361479,0.04172169471516197,0.1420337870717049,-1.4203378707170489,0,-0.04579662129282951,7.9587724876395916,2,none,0
212,54.968135727036284,50.28137471364967,0.04213566081441589,0.11703378707170489,-0.24999999999999994,2,-0.048296621292829515,7.203819324247194,2,none,0
213,54.969432379314746,50.29048540202733,0.04246120520058194,0.0920337870717049,-0.24999999999999994,2,-0.0007966212928295115,7.240105710297297,2,none,0
214,54.97108125340211,50.302070912062206,0.04287518910061583,0.11703378707170489,0.24999999999999994,1,-0.048296621292829515,8.451072083128759,2,none,0
215,54.97190569044579,50.307863667079644,0.04308218472228665,0.058516893535852446,-0.5851689353585244,0,-0.05414831064641476,7.963194955837206,2,none,0
216,54.97231790896763,50.31076004458836,0.04318568344329643,0.029258446767926223,-0.2925844676792622,4,-0.5570741553232075,7.081238610452649,2,none,0
217,54.973082349298366,50.316131243754306,0.04337761866803258,0.054258446767926224,0.25,1,-0.054574155323207384,8.133529235879237,2,none,0
218,54.97666456410025,50.34130101617804,0.04427706628189188,0.25425844676792625,2.0,3,-0.03457415532320738,7.244413473531837,2,none,0
219,54.98059900071102,50.368945610259004,0.04526500267836497,0.2792584467679262,0.24999999999999967,1,-0.032074155323207384,6.109663844507517,2,none,0
220,54.982566219016405,50.38276790729948,0.04575899010627271,0.1396292233839631,-1.396292233839631,0,-0.04603707766160369,7.732363040739884,2,none,0
221,54.9841812155129,50.394115382682735,0.04616454060518848,0.11462922338396311,-0.24999999999999994,2,-0.04853707766160369,7.700178572617526,2,none,0
222,54.98861398648054,50.42526143132378,0.04727771989094088,0.31462922338396315,2.0000000000000004,3,-0.02853707766160369,6.3365983775547035,2,none,0
223,54.99083037196436,50.44083445564431,0.04783433209572063,0.15731461169198158,-1.5731461169198158,4,-0.5442685388308018,7.286327677569117,2,none,0
224,54.99339897925707,50.458882301622054,0.048479417781599254,0.18231461169198157,0.24999999999999994,1,-0.04176853883080185,6.667996609229997,2,none,0
