# scenario=1b, ego_maneuver=stem_right, seed=4012, episode_idx=13, terminal_step=318, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,29.53000000000001,0.0,2.900000000000005,2.0000000000000018,3,1.149999999999998,7.106894101070995,2,none,0
72,54.8,29.81500000000001,0.0,2.850000000000005,-0.4999999999999982,1,1.0800000000000116,7.131576445060891,2,none,0
73,54.8,30.12000000000001,0.0,3.050000000000005,2.0000000000000018,3,1.1599999999999997,6.563932274120559,2,none,0
74,54.8,30.42000000000001,0.0,3.0000000000000053,-0.4999999999999982,1,1.139999999999992,6.573331142222946,2,none,0
75,54.8,30.74000000000001,0.0,3.2000000000000055,2.0000000000000018,3,1.2200000000000013,6.062498105469336,2,none,0
76,54.8,31.05500000000001,0.0,3.1500000000000057,-0.4999999999999982,1,1.200000000000015,6.058728235324363,2,none,0
77,54.8,31.39000000000001,0.0,3.350000000000006,2.0000000000000018,3,1.2800000000000031,5.597013254622902,2,none,0
78,54.8,31.700000000000014,0.0,3.100000000000006,-2.5,0,1.1800000000000075,5.948385177940257,2,none,0
79,54.8,32.030000000000015,0.0,3.300000000000006,2.0000000000000018,3,1.2599999999999956,5.4878771248857126,2,none,0
80,54.8,32.35500000000002,0.0,3.250000000000006,-0.4999999999999982,1,1.240000000000009,5.47230600852122,2,none,0
81,54.8,32.655000000000015,0.0,3.000000000000006,-2.5,0,1.1399999999999921,5.828331390556196,2,none,0
82,54.8,32.95000000000002,0.0,2.9500000000000064,-0.4999999999999982,1,1.1200000000000057,5.827116668774003,2,none,0
83,54.8,33.240000000000016,0.0,2.9000000000000066,-0.4999999999999982,1,1.1499999999999981,5.827584197384752,2,none,0
84,54.8,33.490000000000016,0.0,2.5000000000000067,-3.999999999999999,4,0.44000000000000067,6.657893272009251,2,none,0
85,54.8,33.76000000000002,0.0,2.700000000000007,2.0000000000000018,3,1.02000000000001,6.06666441975391,2,none,0
86,54.8,34.05000000000002,0.0,2.900000000000007,2.0000000000000018,3,1.1499999999999981,5.548273948871043,2,none,0
87,54.8,34.33500000000002,0.0,2.8500000000000068,-0.5000000000000027,1,1.0800000000000118,5.545612089258907,2,none,0
88,54.8,34.61750000000002,0.0,2.825000000000007,-0.2499999999999991,2,1.0699999999999972,5.494688320464304,2,none,0
89,54.8,34.86000000000002,0.0,2.425000000000007,-3.999999999999999,4,0.40999999999999986,6.298699596351943,2,none,0
90,54.8,35.07750000000002,0.0,2.175000000000007,-2.5,0,0.810000000000004,6.925284172283137,2,none,0
91,54.8,35.29000000000002,0.0,2.125000000000007,-0.4999999999999982,1,0.7899999999999964,6.988232005537879,2,none,0
92,54.8,35.52250000000002,0.0,2.3250000000000073,2.0000000000000018,3,0.8700000000000058,6.287094070067062,2,none,0
93,54.8,35.77500000000002,0.0,2.5250000000000075,2.0000000000000018,3,0.999999999999994,5.689106657779536,2,none,0
94,54.8,36.00250000000002,0.0,2.2750000000000075,-2.5,0,0.8499999999999981,6.214282982732753,2,none,0
95,54.8,36.20500000000002,0.0,2.0250000000000075,-2.5,0,0.8000000000000025,6.881478083220703,2,none,0
96,54.8,36.36750000000002,0.0,1.6250000000000075,-3.999999999999999,4,0.090000000000005,8.475379399766549,2,none,0
97,54.8,36.55000000000002,0.0,1.8250000000000075,1.9999999999999996,3,0.669999999999993,7.446571262152746,2,none,0
98,54.8,36.73000000000002,0.0,1.8000000000000074,-0.25000000000000133,2,0.6599999999999998,7.449995861113428,2,none,0
99,54.8,36.88500000000002,0.0,1.5500000000000074,-2.5,0,0.560000000000004,8.55160738605979,2,none,0
100,54.8,37.00000000000002,0.0,1.1500000000000075,-3.999999999999999,4,-0.09999999999999327,11.426077020802722,2,none,0
101,54.8,37.13500000000002,0.0,1.3500000000000074,1.9999999999999996,3,0.4799999999999948,9.633326197536222,2,none,0
102,54.8,37.26500000000002,0.0,1.3000000000000074,-0.5000000000000004,1,0.46000000000000846,9.903838535508903,2,none,0
103,54.8,37.370000000000026,0.0,1.0500000000000074,-2.5,0,0.3600000000000127,12.161893179149546,2,none,0
104,54.8,37.472500000000025,0.0,1.0250000000000075,-0.2499999999999991,2,0.3499999999999982,12.358524528268966,2,none,0
105,54.8,37.573750000000025,0.0,1.0125000000000037,-0.1250000000000373,1,0.34500000000000125,12.41109885323597,2,none,0
106,54.8,37.674375000000026,0.0,1.0062500000000019,-0.06250000000001865,1,0.39250000000000274,12.388186446523088,2,none,0
107,54.8,37.73500000000003,0.0,0.6062500000000018,-4.0,4,-0.3174999999999947,16.877368527517913,2,none,0
108,54.8,37.815625000000026,0.0,0.8062500000000019,2.0000000000000004,3,0.26249999999999335,13.823021741632239,2,none,0
109,54.8,37.856250000000024,0.0,0.4062500000000019,-4.0,4,-0.3975000000000041,16.520767332438332,2,none,0
110,54.8,37.87656250000003,0.0,0.20312500000000094,-2.0312500000000093,0,0.02125000000000861,16.446167746631744,2,none,0
111,54.8,37.89937500000003,0.0,0.22812500000000094,0.24999999999999994,1,0.03125000000000179,16.234262932995687,2,none,0
112,54.8,37.91078125000003,0.0,0.11406250000000047,-1.1406250000000047,0,-0.014374999999999104,17.667108431200706,2,none,0
113,54.8,37.94218750000003,0.0,0.31406250000000047,2.0,3,0.06562500000001027,16.383786679776193,2,none,0
114,54.8,37.97609375000003,0.0,0.3390625000000005,0.2500000000000002,1,0.07562500000000345,16.746299308958672,2,none,0
115,54.8,38.01250000000003,0.0,0.3640625000000005,0.2500000000000002,1,0.13562499999999664,17.07835856312746,2,none,0
116,54.8,38.06890625000003,0.0,0.5640625000000006,2.0000000000000004,3,0.16562500000000602,15.535425278914596,2,none,0
117,54.8,38.14531250000003,0.0,0.7640625000000005,1.9999999999999996,3,0.2956249999999941,13.704488982790773,2,none,0
118,54.8,38.224218750000034,0.0,0.7890625000000006,0.2500000000000002,1,0.2556250000000086,13.720722500230366,2,none,0
119,54.8,38.27812500000003,0.0,0.5390625000000006,-2.5,0,0.15562499999999152,14.728608518114823,2,none,0
120,54.8,38.30703125000003,0.0,0.28906250000000056,-2.5,0,0.10562499999999579,16.84623430978776,2,none,0
121,54.8,38.35593750000003,0.0,0.48906250000000057,2.0,3,0.13562500000000516,14.185626544550278,2,none,0
122,54.8,38.42484375000003,0.0,0.6890625000000006,2.0,3,0.2656249999999932,13.553839746430404,2,none,0
123,54.8,38.51375000000003,0.0,0.8890625000000005,1.9999999999999996,3,0.3456250000000026,12.567838889278548,2,none,0
124,54.8,38.56265625000003,0.0,0.4890625000000005,-4.0,4,-0.36437499999999484,14.895747865385893,2,none,0
125,54.8,38.63156250000003,0.0,0.6890625000000006,2.0000000000000004,3,0.21562499999999324,13.583655020848694,2,none,0
126,54.8,38.69796875000003,0.0,0.6640625000000006,-0.2500000000000002,2,0.20562500000000006,12.522423424255974,2,none,0
127,54.8,38.73937500000003,0.0,0.41406250000000056,-2.5,0,0.10562500000000431,14.321279111212155,2,none,0
128,54.8,38.80078125000003,0.0,0.6140625000000006,2.0000000000000004,3,0.18562499999999238,11.348297752158016,2,none,0
129,54.8,38.88218750000003,0.0,0.8140625000000006,1.9999999999999996,3,0.31562500000000177,10.33146873318636,2,none,0
130,54.8,38.983593750000026,0.0,1.0140625000000005,1.9999999999999996,3,0.3956249999999898,9.36179740694539,2,none,0
131,54.8,39.04500000000002,0.0,0.6140625000000005,-4.0,4,-0.3143750000000076,12.17481847699583,2,none,0
132,54.8,39.126406250000024,0.0,0.8140625000000006,2.0000000000000004,3,0.2656250000000018,11.006603636709782,2,none,0
133,54.8,39.21031250000002,0.0,0.8390625000000006,0.2500000000000002,1,0.27562499999999496,9.529017710242481,2,none,0
134,54.8,39.31421875000002,0.0,1.0390625000000007,2.0000000000000004,3,0.35562500000000435,9.19698377609302,2,none,0
135,54.8,39.378125000000026,0.0,0.6390625000000006,-4.0,4,-0.3043749999999931,10.257163615317236,2,none,0
136,54.8,39.462031250000024,0.0,0.8390625000000007,2.0000000000000004,3,0.27562499999999496,10.413216753687367,2,none,0
137,54.8,39.565937500000025,0.0,1.0390625000000007,1.9999999999999996,3,0.40562500000000434,8.693509858192591,2,none,0
138,54.8,39.68984375000002,0.0,1.2390625000000006,1.9999999999999996,3,0.4856249999999924,7.624247799406439,2,none,0
139,54.8,39.808750000000025,0.0,1.1890625000000006,-0.5000000000000004,1,0.4156250000000061,8.10448160946161,2,none,0
140,54.8,39.922656250000024,0.0,1.1390625000000005,-0.5000000000000004,1,0.4456249999999984,8.163477223903561,2,none,0
141,54.8,40.05656250000003,0.0,1.3390625000000005,1.9999999999999996,3,0.4756250000000078,7.520680486490228,2,none,0
142,54.8,40.165468750000024,0.0,1.0890625000000005,-2.5,0,0.3756249999999907,8.132687690431839,2,none,0
143,54.8,40.24937500000002,0.0,0.8390625000000005,-2.5,0,0.32562499999999495,8.899529490926275,2,none,0
144,54.8,40.35328125000002,0.0,1.0390625000000004,1.9999999999999996,3,0.35562500000000435,7.9672275832311525,2,none,0
145,54.8,40.455234375000025,0.0,1.0195312500000002,-0.19531250000000222,1,0.3478125000000043,7.87233857554945,2,none,0
146,54.8,40.53218750000003,0.0,0.7695312500000002,-2.5,0,0.2478125000000086,9.279373337796121,2,none,0
147,54.8,40.629140625000026,0.0,0.9695312500000002,1.9999999999999996,3,0.3278124999999966,8.65916266213856,2,none,0
148,54.8,40.72359375000003,0.0,0.9445312500000002,-0.2500000000000002,2,0.31781250000000344,9.64346656297169,2,none,0
149,54.8,40.838046875000025,0.0,1.1445312500000002,2.0000000000000004,3,0.3978124999999915,8.12729665328375,2,none,0
150,54.8,40.972500000000025,0.0,1.3445312500000002,1.9999999999999996,3,0.5278125000000009,6.818356346603236,2,none,0
151,54.8,41.066953125000026,0.0,0.9445312500000002,-4.0,4,-0.18218749999999656,9.60586245202373,2,none,0
152,54.8,41.18140625000002,0.0,1.1445312500000002,2.0000000000000004,3,0.3978124999999915,7.8272969153995735,2,none,0
153,54.8,41.315859375000024,0.0,1.3445312500000002,1.9999999999999996,3,0.5278125000000009,6.5629817544355955,2,none,0
154,54.8,41.47031250000003,0.0,1.5445312500000001,1.9999999999999996,3,0.6078125000000103,5.613147605043647,2,none,0
155,54.8,41.622265625000026,0.0,1.51953125,-0.25000000000000133,2,0.5478124999999957,5.605497596382167,2,none,0
156,54.8,41.79421875000003,0.0,1.71953125,1.9999999999999996,3,0.6278125000000051,4.853518304178442,2,none,0
157,54.8,41.986171875000025,0.0,1.91953125,1.9999999999999996,3,0.7578124999999931,4.247820334875912,2,none,0
158,54.8,42.198125000000026,0.0,2.11953125,2.0000000000000018,3,0.8378125000000025,3.7469941776069176,2,none,0
159,54.8,42.37007812500003,0.0,1.7195312500000002,-3.999999999999999,4,0.12781250000000516,4.518625268586937,2,none,0
160,54.8,42.53703125000003,0.0,1.6695312500000001,-0.5000000000000004,1,0.6078124999999974,4.553951413637062,2,none,0
161,54.8,42.67898437500003,0.0,1.4195312500000001,-2.5,0,0.5078125000000017,5.255967678790139,2,none,0
162,54.8,42.840937500000024,0.0,1.61953125,1.9999999999999996,3,0.5878124999999897,4.506895432307807,2,none,0
163,54.8,42.96289062500002,0.0,1.2195312500000002,-3.999999999999999,4,-0.07218750000000769,5.885132906489644,2,none,0
164,54.8,43.10484375000002,0.0,1.4195312500000001,1.9999999999999996,3,0.5078125000000017,4.955967890127372,2,none,0
165,54.8,43.244296875000025,0.0,1.39453125,-0.25000000000000133,2,0.4978125000000085,4.944814381309771,2,none,0
166,54.8,43.378750000000025,0.0,1.34453125,-0.5000000000000004,1,0.4778125000000009,5.0287005016058925,2,none,0
167,54.8,43.50820312500002,0.0,1.29453125,-0.5000000000000004,1,0.5078124999999931,5.122929054104549,2,none,0
168,54.8,43.657656250000024,0.0,1.4945312499999999,1.9999999999999996,3,0.5378125000000025,4.337372947288524,2,none,0
169,54.8,43.82710937500002,0.0,1.6945312499999998,1.9999999999999996,3,0.6678124999999906,3.7254473173940457,2,none,0
170,54.8,43.97156250000002,0.0,1.4445312499999998,-2.5,0,0.5178124999999948,4.270197152054089,2,none,0
171,54.8,44.09101562500002,0.0,1.1945312499999998,-2.5,0,0.46781249999999913,5.063893733300571,2,none,0
172,54.8,44.23046875000002,0.0,1.3945312499999998,1.9999999999999996,3,0.4978125000000085,4.237644020065018,2,none,0
173,54.8,44.38992187500002,0.0,1.5945312499999997,1.9999999999999996,3,0.6278124999999966,3.606122187243464,2,none,0
174,54.8,44.54687500000002,0.0,1.5695312499999998,-0.2499999999999991,2,0.5678125000000034,3.5635616917079944,2,none,0
175,54.8,44.72382812500002,0.0,1.7695312499999998,1.9999999999999996,3,0.6478124999999915,3.0607929722672216,2,none,0
176,54.8,44.89578125000002,0.0,1.7195312499999997,-0.5000000000000004,1,0.627812500000005,3.0497937738592698,2,none,0
177,54.8,45.04273437500002,0.0,1.4695312499999997,-2.5,0,0.5278125000000093,3.468631345110196,2,none,0
178,54.8,45.184687500000024,0.0,1.4195312499999997,-0.5000000000000004,1,0.5078125000000017,3.4908065667408006,2,none,0
179,54.8,45.34664062500002,0.0,1.6195312499999996,1.9999999999999996,3,-2.41218750000001,2.959718384737488,2,none,0
180,54.8,45.48359375000002,0.0,1.3695312499999996,-2.5,0,0.48781249999999404,3.399997517400846,2,none,0
181,54.8,45.61554687500002,0.0,1.3195312499999996,-0.5000000000000004,1,0.4678125000000077,3.428831030844781,2,none,0
182,54.8,45.76750000000002,0.0,1.5195312499999996,1.9999999999999996,3,-2.452187500000004,2.877530239980317,2,none,0
183,54.8,45.93945312500002,0.0,1.7195312499999995,1.9999999999999996,3,-2.3221874999999947,2.4428427411002382,2,none,0
184,54.8,46.13140625000002,0.0,1.9195312499999995,1.9999999999999996,3,-2.242187500000007,2.0883180003879667,2,none,0
185,54.8,46.29835937500002,0.0,1.6695312499999995,-2.5,0,-2.3921875000000026,2.301028102332434,2,none,0
186,54.8,46.460312500000015,0.0,1.6195312499999994,-0.5000000000000004,1,-2.41218750000001,2.272068061627258,2,none,0
187,54.8,46.619765625000014,0.0,1.5945312499999993,-0.25000000000000133,2,-2.4221875000000033,2.2076909231533914,2,none,0
188,54.8,46.776718750000015,0.0,1.5695312499999994,-0.2499999999999991,2,-2.3821874999999966,2.142855777573462,2,none,0
189,54.8,46.92867187500001,0.0,1.5195312499999993,-0.5000000000000004,1,-2.452187500000004,2.1133662184533533,2,none,0
190,54.8,47.078125000000014,0.0,1.4945312499999992,-0.25000000000000133,2,-2.4621874999999975,2.0487179182653583,2,none,0
191,54.8,47.24757812500001,0.0,1.6945312499999992,1.9999999999999996,3,-2.3821875000000095,1.7069146220146334,2,none,0
192,54.8,47.41453125000001,0.0,1.669531249999999,-0.25000000000000133,2,-2.3921875000000026,1.632474455045946,2,none,0
193,54.8,47.57898437500001,0.0,1.6445312499999991,-0.2499999999999991,2,-2.352187499999996,1.5572912145690097,2,none,0
194,54.8,47.74093750000001,0.0,1.6195312499999992,-0.2499999999999991,2,-2.3621875000000103,1.4813304890967367,2,none,0
195,54.8,47.89789062500001,0.0,1.5695312499999992,-0.5000000000000004,1,-2.4321874999999964,1.4285207424062065,2,none,0
196,54.8,48.02984375000001,0.0,1.3195312499999992,-2.5,0,-2.532187499999992,1.5991698952418236,2,none,0
197,54.8,48.13679687500001,0.0,1.0695312499999992,-2.5,0,-2.5821875000000096,1.8729712217664445,2,none,0
198,54.8,48.24027343750001,0.0,1.0347656249999995,-0.3476562499999969,1,-2.6460937500000026,1.835898565535222,2,none,0
199,54.8,48.31875000000001,0.0,0.7847656249999995,-2.5,0,-2.7460937499999982,2.320753638066826,2,none,0
200,54.8,48.417226562500005,0.0,0.9847656249999994,1.9999999999999996,3,-2.66609375000001,1.7494230549308252,2,none,0
201,54.8,48.535703125000005,0.0,1.1847656249999994,1.9999999999999996,3,-2.536093750000001,1.3541037037577008,2,none,0
202,54.8,48.629179687500006,0.0,0.9347656249999994,-2.5,0,-2.6860937499999964,1.6162540168800623,2,none,0
203,54.8,48.72015625000001,0.0,0.9097656249999994,-0.2500000000000002,2,-2.6960937499999895,1.5606680999116733,2,none,0
204,54.8,48.83113281250001,0.0,1.1097656249999994,2.0000000000000004,3,-2.6160937500000014,1.1794075961702781,2,none,0
205,54.8,48.937109375000006,0.0,1.0597656249999994,-0.5000000000000004,1,-2.6360937500000095,1.1350523753297312,2,none,0
206,54.8,49.040097656250005,0.0,1.0298828124999997,-0.2988281249999969,1,-2.5980468750000028,1.0679868256998724,2,none,0
207,54.80571810092875,49.1401771828415,0.0014296703543297262,1.0048828124999996,-0.25000000000000133,2,8.230195312499994,0.9926894129425818,2,none,0
208,54.822693541077676,49.259451985993174,0.005675626147538582,1.2048828124999995,1.9999999999999996,3,-2.93951171875,0.7233376477928306,2,none,0
209,54.83931675941771,49.376251967487626,0.009835783832675915,1.1798828124999994,-0.25000000000000133,2,-2.94201171875,0.6884074275963674,2,none,0
210,54.85241775966881,49.46830373240984,0.013115975011296799,0.9298828124999994,-2.5,0,-2.96701171875,0.837880038429937,2,none,0
211,54.865870981728804,49.56283031898927,0.016485660240141753,0.9548828124999994,0.2500000000000002,1,-2.96451171875,0.0,2,none,0
212,54.875801985699866,49.63260868899646,0.018973925536541758,0.7048828124999994,-2.5,0,-2.9895117187499998,0.0,2,none,0
213,54.882210771581995,49.67763884243142,0.020580027287758765,0.4548828124999994,-2.5,0,0.03548828124999994,0.0,2,none,0
214,54.89143733193527,49.74246756912417,0.022892748167011593,0.6548828124999995,2.0000000000000004,3,-2.9945117187499997,0.0,2,none,0
215,54.90101611409744,49.80977111747414,0.02529430542393385,0.6798828124999995,0.2500000000000002,1,-2.9920117187499997,0.0,2,none,0
216,54.90707267817068,49.852326449251876,0.026813061253728954,0.4298828124999995,-2.5,0,-0.01701171875000005,0.0,2,none,0
217,54.912777020435016,49.89240695937238,0.028243681467146287,0.40488281249999947,-0.2500000000000002,2,-0.019511718750000052,0.0,2,none,0
218,54.918833584508256,49.934962291150114,0.029762830328796456,0.4298828124999995,0.2500000000000002,1,-0.01701171875000005,0.0,2,none,0
219,54.92186186654487,49.95623995703898,0.03052247725030544,0.21494140624999974,-2.1494140624999973,4,-0.5385058593750001,0.0,2,none,0
220,54.925242370390386,49.97999244458507,0.03137053496039255,0.23994140624999974,0.24999999999999994,1,-0.03600585937500003,0.0,2,none,0
221,54.93144064870704,50.02354350538896,0.03292562865531079,0.4399414062499998,2.0000000000000004,3,-0.01600585937500002,0.0,2,none,0
222,54.93799114883259,50.06956938785006,0.0345692937376747,0.4649414062499998,0.2500000000000002,1,-0.01350585937500002,0.05385908645670591,2,none,0
223,54.941266398895365,50.092582329080614,0.03539120142671015,0.2324707031249999,-2.3247070312499987,0,-0.03675292968750001,0.10153261334956512,2,none,0
224,54.94290402392675,50.10408879969589,0.03580217357436544,0.11623535156249995,-1.1623535156249993,0,0.0016235351562499944,0.1614939663731292,2,none,0
225,54.94735942342929,50.135393843568956,0.03692034410680445,0.31623535156249993,1.9999999999999998,3,-0.02837646484375001,0.31238124460617195,2,none,0
226,54.94958712318056,50.15104636550549,0.03747946186027029,0.15811767578124997,-1.5811767578124996,0,-0.04418823242187501,0.3890403411957149,2,none,0
