# scenario=1b, ego_maneuver=stem_right, seed=4075, episode_idx=76, terminal_step=125, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.742500000000014,0.0,3.800000000000007,2.0000000000000018,3,1.5100000000000084,5.630919570810629,2,none,0
73,54.8,29.120000000000015,0.0,3.775000000000007,-0.2499999999999991,2,1.4499999999999937,5.568210445507156,2,none,0
74,54.8,29.492500000000017,0.0,3.7250000000000068,-0.5000000000000027,1,1.4300000000000075,5.5429515320935385,2,none,0
75,54.8,29.86000000000002,0.0,3.675000000000007,-0.4999999999999982,1,1.46,5.518365845342616,2,none,0
76,54.8,30.24750000000002,0.0,3.875000000000007,2.0000000000000018,3,1.4900000000000093,5.132191512965411,2,none,0
77,54.8,30.63000000000002,0.0,3.8250000000000073,-0.4999999999999982,1,1.4700000000000015,5.1006522612673715,2,none,0
78,54.8,30.97250000000002,0.0,3.4250000000000074,-3.999999999999999,4,0.810000000000004,5.596348730993059,2,none,0
79,54.8,31.31000000000002,0.0,3.375000000000007,-0.5000000000000027,1,1.2899999999999965,5.579257606145883,2,none,0
80,54.8,31.60750000000002,0.0,2.975000000000007,-3.999999999999999,4,0.629999999999999,6.229409670786653,2,none,0
81,54.8,31.90250000000003,0.0,2.9500000000000073,-0.2499999999999991,2,1.1200000000000059,6.182201294169038,2,none,0
82,54.8,32.21750000000002,0.0,3.1500000000000075,2.0000000000000018,3,1.199999999999994,5.689680733434675,2,none,0
83,54.8,32.527500000000025,0.0,3.1000000000000076,-0.4999999999999982,1,1.1800000000000075,5.681449780177477,2,none,0
84,54.8,32.85750000000002,0.0,3.300000000000008,2.0000000000000018,3,1.2599999999999956,5.237119625115254,2,none,0
85,54.8,33.207500000000024,0.0,3.500000000000008,2.0000000000000018,3,1.390000000000005,4.837855760612628,2,none,0
86,54.8,33.55250000000002,0.0,3.450000000000008,-0.4999999999999982,1,1.3199999999999974,4.807969620878358,2,none,0
87,54.8,33.917500000000025,0.0,3.6500000000000083,2.0000000000000018,3,1.4000000000000068,4.442767716895389,2,none,0
88,54.8,34.277500000000025,0.0,3.6000000000000085,-0.4999999999999982,1,1.3799999999999992,4.406248776041995,2,none,0
89,54.8,34.65750000000003,0.0,3.8000000000000087,2.0000000000000018,3,1.4600000000000086,4.074341033068138,2,none,0
90,54.8,35.057500000000026,0.0,4.000000000000009,2.0000000000000018,3,1.5899999999999967,3.770624057343975,2,none,0
91,54.8,35.47750000000003,0.0,4.200000000000009,2.0000000000000018,3,1.6700000000000061,3.491070597364134,2,none,0
92,54.8,35.89500000000003,0.0,4.17500000000001,-0.24999999999999467,2,1.610000000000013,3.4113324967354752,2,none,0
93,54.8,36.27250000000003,0.0,3.7750000000000097,-3.999999999999999,4,0.9499999999999942,3.6735089606598668,2,none,0
94,54.8,36.67000000000003,0.0,3.97500000000001,2.0000000000000018,3,1.5300000000000036,3.3886783927852995,2,none,0
95,54.8,37.087500000000034,0.0,4.17500000000001,1.9999999999999973,3,1.660000000000013,3.1263465565636883,2,none,0
96,54.8,37.48000000000003,0.0,3.9250000000000096,-2.5,0,1.5099999999999958,3.225476885228809,2,none,0
97,54.8,37.892500000000034,0.0,4.12500000000001,2.0000000000000018,3,-1.409999999999995,2.9690901893114594,2,none,0
98,54.8,38.265000000000036,0.0,3.72500000000001,-3.999999999999999,4,0.9300000000000077,3.1879186072701615,2,none,0
99,54.8,38.657500000000034,0.0,3.92500000000001,2.0000000000000018,3,-1.490000000000004,2.9254769616619107,2,none,0
100,54.8,39.070000000000036,0.0,4.12500000000001,1.9999999999999973,3,-1.359999999999995,2.6836357130579995,2,none,0
101,54.8,39.50250000000004,0.0,4.32500000000001,2.0000000000000018,3,-1.2799999999999851,2.459537003575249,2,none,0
102,54.8,39.91000000000004,0.0,4.07500000000001,-2.5,0,-1.4300000000000026,2.5104288317965966,2,none,0
103,54.8,40.31250000000004,0.0,4.02500000000001,-0.4999999999999982,1,-1.4499999999999889,2.4416143002200394,2,none,0
104,54.8,40.73500000000004,0.0,4.22500000000001,2.0000000000000018,3,-1.3700000000000008,2.2260349760863867,2,none,0
105,54.8,41.177500000000045,0.0,4.4250000000000105,2.0000000000000018,3,-1.2399999999999913,2.0254232710907765,2,none,0
106,54.8,41.64000000000004,0.0,4.625000000000011,2.0000000000000018,3,-1.1600000000000033,1.837837440467572,2,none,0
107,54.8,42.122500000000045,0.0,4.825000000000011,2.0000000000000018,3,-1.0799999999999939,1.6616576867030615,2,none,0
108,54.8,42.56500000000005,0.0,4.425000000000011,-3.9999999999999947,4,-1.7899999999999914,1.7118640199177266,2,none,0
109,54.8,43.027500000000046,0.0,4.6250000000000115,2.0000000000000018,3,-1.2100000000000033,1.5378375053324234,2,none,0
110,54.8,43.48500000000005,0.0,4.575000000000012,-0.4999999999999982,1,-1.2299999999999895,1.4546444907880813,2,none,0
111,54.8,43.96250000000005,0.0,4.775000000000012,2.0000000000000018,3,-1.1500000000000015,1.2937170065514045,2,none,0
112,54.8,44.43500000000005,0.0,4.725000000000012,-0.4999999999999982,1,-1.1699999999999877,1.2074071518714946,2,none,0
113,54.8,44.92750000000005,0.0,4.925000000000012,2.0000000000000018,3,-1.0899999999999996,1.058375419619197,2,none,0
114,54.8,45.440000000000055,0.0,5.125000000000012,2.0000000000000018,3,-0.9599999999999902,0.9170729917906287,2,none,0
115,54.8,45.95000000000005,0.0,5.100000000000012,-0.25000000000000355,2,-1.0200000000000047,0.8215684663591184,2,none,0
116,54.8,46.480000000000054,0.0,5.300000000000012,2.0000000000000018,3,-0.9399999999999953,0.6905659074403893,2,none,0
117,54.8,47.00750000000006,0.0,5.275000000000013,-0.24999999999999467,2,-0.9499999999999884,0.5938387499831699,2,none,0
118,54.8,47.53000000000006,0.0,5.225000000000013,-0.4999999999999982,1,-0.9699999999999964,0.4995214354982854,2,none,0
119,54.8,48.01250000000006,0.0,4.8250000000000135,-3.9999999999999947,4,-1.6299999999999935,0.4409325511020595,2,none,0
120,54.8,48.515000000000065,0.0,5.025000000000014,2.0000000000000018,3,-1.049999999999984,0.32338302022228205,2,none,0
121,54.8,48.992500000000064,0.0,4.775000000000014,-2.5,0,-1.1500000000000015,0.2403140857980983,2,none,0
122,54.84860660962728,49.44152538869696,0.012161617527868486,4.525000000000014,-2.5,0,8.77499999999982,0.1501399058746866,2,none,0
123,54.91517653150811,49.90926668191228,0.028845519831773414,4.725000000000014,2.0000000000000018,3,-2.5874999999999986,0.039560170268206116,2,none,0
124,54.98104200977116,50.37205833181315,0.045376245409291194,4.675000000000014,-0.4999999999999982,1,-2.5924999999999985,0.0,2,none,0
125,55.04655526622531,50.8323751600568,0.061832690159721475,4.650000000000015,-0.24999999999999467,2,-22.595,0.0,2,none,1
