# scenario=1b, ego_maneuver=stem_right, seed=4057, episode_idx=58, terminal_step=240, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,32.945000000000014,0.0,0.900000000000003,1.9999999999999996,3,0.30000000000001054,16.21514113077666,2,none,0
75,54.8,33.055000000000014,0.0,1.100000000000003,1.9999999999999996,3,0.4299999999999986,15.330673291211296,2,none,0
76,54.8,33.140000000000015,0.0,0.850000000000003,-2.5,0,0.28000000000000286,18.432831754220622,2,none,0
77,54.8,33.20000000000002,0.0,0.600000000000003,-2.5,0,0.23000000000000712,22.01019393904791,2,none,0
78,54.8,33.280000000000015,0.0,0.8000000000000029,1.9999999999999996,3,0.2599999999999952,18.402653156656193,2,none,0
79,54.8,33.38000000000002,0.0,1.0000000000000029,1.9999999999999996,3,0.39000000000000457,15.855966131248435,2,none,0
80,54.8,33.500000000000014,0.0,1.2000000000000028,1.9999999999999996,3,0.46999999999999265,13.536410688750545,2,none,0
81,54.8,33.59500000000001,0.0,0.9500000000000028,-2.5,0,0.3199999999999969,16.1776268324927,2,none,0
82,54.8,33.66500000000001,0.0,0.7000000000000028,-2.5,0,0.27000000000000113,17.563456096334065,2,none,0
83,54.8,33.75500000000002,0.0,0.9000000000000028,1.9999999999999996,3,0.30000000000001054,16.635933483269586,2,none,0
84,54.8,33.865000000000016,0.0,1.1000000000000028,1.9999999999999996,3,0.4299999999999986,14.96116286761119,2,none,0
85,54.8,33.95000000000002,0.0,0.8500000000000028,-2.5,0,0.28000000000000286,15.573289689295033,2,none,0
86,54.8,34.055000000000014,0.0,1.0500000000000027,1.9999999999999996,3,0.35999999999999094,15.186761235035336,2,none,0
87,54.8,34.13500000000001,0.0,0.8000000000000027,-2.5,0,0.2599999999999952,18.03301554931856,2,none,0
88,54.8,34.235000000000014,0.0,1.0000000000000027,1.9999999999999996,3,0.3400000000000046,14.538516612815407,2,none,0
89,54.8,34.35500000000001,0.0,1.2000000000000026,1.9999999999999996,3,0.4699999999999926,12.884051168371034,2,none,0
90,54.8,34.45000000000001,0.0,0.9500000000000026,-2.5,0,0.3199999999999969,14.155348356691304,2,none,0
91,54.8,34.56500000000001,0.0,1.1500000000000026,1.9999999999999996,3,0.40000000000000624,13.753838745276756,2,none,0
92,54.8,34.655000000000015,0.0,0.9000000000000026,-2.5,0,0.30000000000001054,15.353754208207059,2,none,0
93,54.8,34.765000000000015,0.0,1.1000000000000025,1.9999999999999996,3,0.37999999999999856,13.259746672354611,2,none,0
94,54.8,34.850000000000016,0.0,0.8500000000000025,-2.5,0,0.28000000000000286,16.477483578777512,2,none,0
95,54.8,34.95500000000001,0.0,1.0500000000000025,1.9999999999999996,3,0.3599999999999909,13.478013108988705,2,none,0
96,54.8,35.03500000000001,0.0,0.8000000000000025,-2.5,0,0.2599999999999952,15.964896071532483,2,none,0
97,54.8,35.09000000000001,0.0,0.5500000000000025,-2.5,0,0.2099999999999994,19.670011667199784,2,none,0
98,54.8,35.16500000000001,0.0,0.7500000000000024,1.9999999999999996,3,0.24000000000000882,17.24160708548009,2,none,0
99,54.8,35.26000000000001,0.0,0.9500000000000024,1.9999999999999996,3,0.36999999999999683,13.6950691716322,2,none,0
100,54.8,35.375000000000014,0.0,1.1500000000000024,1.9999999999999996,3,0.4500000000000062,12.300989404967067,2,none,0
101,54.8,35.46500000000002,0.0,0.9000000000000024,-2.5,0,0.3000000000000105,14.932967861789248,2,none,0
102,54.8,35.57500000000002,0.0,1.1000000000000023,1.9999999999999996,3,0.3799999999999985,12.402606595287887,2,none,0
103,54.8,35.66000000000002,0.0,0.8500000000000023,-2.5,0,0.2800000000000028,14.062628032074088,2,none,0
104,54.8,35.72000000000002,0.0,0.6000000000000023,-2.5,0,0.23000000000000706,16.18498755074378,2,none,0
105,54.8,35.80000000000002,0.0,0.8000000000000023,1.9999999999999996,3,0.2599999999999951,14.22953075626681,2,none,0
106,54.8,35.85500000000002,0.0,0.5500000000000023,-2.5,0,0.15999999999999936,16.727079108588974,2,none,0
107,54.8,35.93000000000002,0.0,0.7500000000000022,1.9999999999999996,3,0.24000000000000876,14.669032151545787,2,none,0
108,54.8,35.98000000000002,0.0,0.5000000000000022,-2.5,0,0.1399999999999917,17.299223112053134,2,none,0
109,54.8,36.05000000000002,0.0,0.7000000000000022,1.9999999999999996,3,0.22000000000000108,16.637717878203567,2,none,0
110,54.8,36.14000000000002,0.0,0.9000000000000021,1.9999999999999996,3,0.3500000000000104,13.083119622472607,2,none,0
111,54.8,36.20500000000002,0.0,0.6500000000000021,-2.5,0,0.1999999999999934,17.278786166341316,2,none,0
112,54.8,36.29000000000002,0.0,0.8500000000000021,1.9999999999999996,3,0.28000000000000275,14.796844478773712,2,none,0
113,54.8,36.39500000000002,0.0,1.050000000000002,1.9999999999999996,3,0.4099999999999908,12.526184365437468,2,none,0
114,54.8,36.475000000000016,0.0,0.800000000000002,-2.5,0,0.25999999999999507,13.341566557382384,2,none,0
115,54.8,36.530000000000015,0.0,0.550000000000002,-2.5,0,0.20999999999999935,15.237610094995759,2,none,0
116,54.8,36.60500000000002,0.0,0.750000000000002,1.9999999999999996,3,0.2400000000000087,15.050332750265847,2,none,0
117,54.8,36.655000000000015,0.0,0.500000000000002,-2.5,0,0.1399999999999917,15.703165072006938,2,none,0
118,54.8,36.725000000000016,0.0,0.700000000000002,1.9999999999999996,3,0.22000000000000108,13.643411583915924,2,none,0
119,54.8,36.77000000000002,0.0,0.45000000000000195,-2.5,0,0.12000000000000531,15.809622703900212,2,none,0
120,54.8,36.835000000000015,0.0,0.6500000000000019,1.9999999999999996,3,0.19999999999999335,15.875876607871328,2,none,0
121,54.8,36.875000000000014,0.0,0.4000000000000019,-2.5,0,0.09999999999999763,17.833241296405316,2,none,0
122,54.8,36.93500000000002,0.0,0.6000000000000019,1.9999999999999996,3,0.180000000000007,16.830103266635327,2,none,0
123,54.8,36.97000000000002,0.0,0.35000000000000187,-2.5,0,0.08000000000001127,16.292770144548342,2,none,0
124,54.8,37.02500000000002,0.0,0.5500000000000018,1.9999999999999996,3,0.1599999999999993,14.355482719452318,2,none,0
125,54.8,37.05500000000002,0.0,0.3000000000000018,-2.5,0,0.06000000000000359,16.88429993996429,2,none,0
126,54.8,37.10500000000002,0.0,0.5000000000000018,1.9999999999999996,3,0.13999999999999163,17.5030706009068,2,none,0
127,54.8,37.13000000000002,0.0,0.2500000000000018,-2.5,0,0.039999999999995914,17.01669239898899,2,none,0
128,54.8,37.14250000000002,0.0,0.1250000000000009,-1.2500000000000089,0,0.04000000000000861,17.675128985717862,2,none,0
129,54.8,37.17500000000002,0.0,0.3250000000000009,2.0,3,0.06999999999999668,16.778443970978543,2,none,0
130,54.8,37.22750000000002,0.0,0.5250000000000009,2.0,3,0.20000000000000606,15.28973936697363,2,none,0
131,54.8,37.30000000000002,0.0,0.725000000000001,2.0000000000000004,3,0.27999999999999414,14.077301651105975,2,none,0
132,54.8,37.34750000000002,0.0,0.475000000000001,-2.5,0,0.1299999999999984,15.125220205808589,2,none,0
133,54.8,37.37125000000002,0.0,0.2375000000000005,-2.375000000000005,0,0.08499999999999919,17.074475533579612,2,none,0
134,54.8,37.38312500000002,0.0,0.11875000000000024,-1.1875000000000024,0,0.037500000000010254,17.043234794220773,2,none,0
135,54.8,37.41500000000002,0.0,0.31875000000000026,2.0,3,0.06749999999999833,15.250885946181143,2,none,0
136,54.8,37.46687500000002,0.0,0.5187500000000003,2.0,3,0.1975000000000077,13.68631628979423,2,none,0
137,54.8,37.49375000000002,0.0,0.26875000000000027,-2.5,0,0.04749999999999065,15.897847467098243,2,none,0
138,54.8,37.50718750000002,0.0,0.13437500000000013,-1.3437500000000013,0,0.04375000000000598,16.88396538642737,2,none,0
139,54.8,37.54062500000002,0.0,0.33437500000000014,2.0,3,0.07374999999999404,17.473044196391733,2,none,0
140,54.8,37.59406250000002,0.0,0.5343750000000002,2.0,3,0.20375000000000343,14.74579260379662,2,none,0
141,54.8,37.622500000000024,0.0,0.28437500000000016,-2.5,0,0.053750000000007694,16.441068306906686,2,none,0
142,54.8,37.67093750000002,0.0,0.48437500000000017,2.0,3,0.13374999999999576,15.71274699340819,2,none,0
143,54.8,37.695156250000025,0.0,0.24218750000000008,-2.421875000000001,0,0.036875000000008526,16.206441698518816,2,none,0
144,54.8,37.739375000000024,0.0,0.44218750000000007,1.9999999999999998,3,0.1168749999999966,16.28201483826627,2,none,0
145,54.8,37.76148437500002,0.0,0.22109375000000003,-2.2109375,0,0.028437499999998297,15.325104532497905,2,none,0
146,54.8,37.77253906250002,0.0,0.11054687500000002,-1.10546875,0,0.034218749999999146,16.403185101683995,2,none,0
147,54.8,37.803593750000026,0.0,0.310546875,1.9999999999999998,3,0.06421875000000853,14.919327569440977,2,none,0
148,54.8,37.81912109375003,0.0,0.1552734375,-1.552734375,0,0.002109375000004257,18.510261617878648,2,none,0
149,54.8,37.854648437500025,0.0,0.3552734375,2.0,3,0.08210937499999231,13.87836322443676,2,none,0
150,54.8,37.87241210937503,0.0,0.17763671875,-1.7763671875,0,0.011054687500006821,17.45670043479981,2,none,0
151,54.8,37.88129394531253,0.0,0.088818359375,-0.88818359375,0,0.025527343750003408,16.224666642174533,2,none,0
152,54.8,37.910175781250025,0.0,0.288818359375,2.0,3,0.05552734374999148,16.624050223192942,2,none,0
153,54.8,37.959057617187526,0.0,0.488818359375,2.0,3,0.18552734375000085,14.796824347980769,2,none,0
154,54.8,37.98349853515627,0.0,0.2444091796875,-2.444091796875,0,0.03776367187498976,15.989385149280517,2,none,0
155,54.8,38.02793945312502,0.0,0.44440917968750004,2.0000000000000004,3,0.11776367187499916,13.80664556618975,2,none,0
156,54.8,38.0501599121094,0.0,0.22220458984375002,-2.2220458984375,0,0.02888183593751023,15.769991228563825,2,none,0
157,54.8,38.06127014160159,0.0,0.11110229492187501,-1.11102294921875,0,0.03444091796875512,16.801839516611324,2,none,0
158,54.8,38.092380371093775,0.0,0.311102294921875,2.0,3,0.06444091796874317,14.05431409038955,2,none,0
159,54.8,38.10793548583987,0.0,0.1555511474609375,-1.555511474609375,0,0.002220458984371586,15.818020915567828,2,none,0
160,54.8,38.14349060058596,0.0,0.3555511474609375,2.0,3,0.08222045898438098,13.801238032111113,2,none,0
161,54.8,38.16126815795901,0.0,0.17777557373046876,-1.7777557373046875,0,0.011110229492179824,17.426332938543737,2,none,0
162,54.8,38.17015693664553,0.0,0.08888778686523438,-0.8888778686523438,0,0.02555511474610057,16.137564644905698,2,none,0
163,54.8,38.199045715332055,0.0,0.2888877868652344,2.0000000000000004,3,0.05555511474608864,16.48701394356745,2,none,0
164,54.8,38.213490104675316,0.0,0.1444438934326172,-1.444438934326172,0,-0.002222442626955687,16.6492436035288,2,none,0
165,54.8,38.22071229934695,0.0,0.0722219467163086,-0.722219467163086,0,0.018888778686532815,13.947435076530901,2,none,0
166,54.8,38.24793449401858,0.0,0.2722219467163086,2.0,3,0.048888778686520876,16.3223210399835,2,none,0
167,54.8,38.2615455913544,0.0,0.1361109733581543,-1.361109733581543,0,-0.005555610656728903,14.606539940075836,2,none,0
168,54.8,38.268351140022304,0.0,0.06805548667907715,-0.6805548667907715,0,0.01722219467162489,16.975696457912967,2,none,0
169,54.8,38.29515668869021,0.0,0.2680554866790772,2.0000000000000004,3,0.04722219467163427,12.841323507087433,2,none,0
170,54.8,38.30855946302417,0.0,0.1340277433395386,-1.340277433395386,0,-0.006388902664182863,16.507859346647866,2,none,0
171,54.8,38.315260850191144,0.0,0.0670138716697693,-0.670138716697693,0,0.016805548667908565,13.67142651352903,2,none,0
172,54.8,38.341962237358125,0.0,0.2670138716697693,2.0,3,0.046805548667917946,13.35993138629205,2,none,0
173,54.8,38.355312930941615,0.0,0.13350693583488465,-1.3350693583488464,0,-0.006597225666041026,14.972026188705033,2,none,0
174,54.8,38.36198827773336,0.0,0.06675346791744233,-0.6675346791744232,0,0.016701387166979484,15.836160382487499,2,none,0
175,54.8,38.3886636245251,0.0,0.26675346791744237,2.0000000000000004,3,0.04670138716696755,13.070750704182887,2,none,0
176,54.8,38.402001297920975,0.0,0.13337673395872118,-1.3337673395872118,0,-0.006649306416505567,16.222318550441223,2,none,0
177,54.8,38.40867013461891,0.0,0.06668836697936059,-0.6668836697936059,0,0.01667534679173656,13.926776611593537,2,none,0
178,54.8,38.435338971316845,0.0,0.2666883669793606,2.0,3,0.04667534679174594,13.366700487234516,2,none,0
179,54.8,38.448673389665814,0.0,0.1333441834896803,-1.333441834896803,0,-0.006662326604127036,13.18386221303007,2,none,0
180,54.8,38.455340598840294,0.0,0.06667209174484015,-0.6667209174484015,0,0.016668836697925824,14.606401067360169,2,none,0
181,54.8,38.48200780801478,0.0,0.2666720917448402,2.0000000000000004,3,0.046668836697935215,12.274528881209008,2,none,0
182,54.8,38.49534141260202,0.0,0.1333360458724201,-1.333360458724201,0,-0.00666558165102174,13.140953949091617,2,none,0
183,54.8,38.502008214895646,0.0,0.06666802293621005,-0.6666802293621005,0,0.01666720917448913,14.04855577224596,2,none,0
184,54.8,38.528675017189265,0.0,0.26666802293621006,2.0,3,0.046667209174477184,15.042229035946564,2,none,0
185,54.8,38.542008418336074,0.0,0.13333401146810503,-1.3333401146810502,0,-0.006666395412761407,15.431773340766075,2,none,0
186,54.8,38.54867511890948,0.0,0.06666700573405251,-0.6666700573405251,0,0.016666802293619297,12.834216400640251,2,none,0
187,54.8,38.57534181948289,0.0,0.26666700573405255,2.0000000000000004,3,0.04666680229362867,12.694297884160493,2,none,0
188,54.8,38.58867516976959,0.0,0.13333350286702628,-1.3333350286702628,0,-0.006666598853196322,12.947544860024994,2,none,0
189,54.8,38.59534184491294,0.0,0.06666675143351314,-0.6666675143351314,0,0.01666670057340184,12.998524378543191,2,none,0
190,54.8,38.59867518248461,0.0,0.03333337571675657,-0.3333337571675657,0,0.0033333502867009188,15.690277213381826,2,none,0
191,54.8,38.62200852005629,0.0,0.23333337571675658,2.0,3,0.03333335028671029,13.414246282132462,2,none,0
192,54.8,38.633675188842126,0.0,0.11666668785837829,-1.1666668785837828,0,-0.013333324856655511,15.467492799373801,2,none,0
193,54.8,38.639508523235044,0.0,0.058333343929189145,-0.5833334392918914,0,0.013333337571672245,13.733292484873012,2,none,0
194,54.8,38.6424251904315,0.0,0.029166671964594573,-0.2916667196459457,0,0.0016666687858361215,12.081250527882403,2,none,0
195,54.8,38.64388352402973,0.0,0.014583335982297286,-0.14583335982297285,0,-0.00416666560708194,15.116362948553046,2,none,0
196,54.8,38.64461269082885,0.0,0.007291667991148643,-0.07291667991148643,0,-0.007083332803530313,13.029516878905937,2,none,0
197,54.8,38.64497727422841,0.0,0.0036458339955743216,-0.03645833995574321,0,-0.008541666401765157,12.39590559519381,2,none,0
198,54.8,38.64515956592819,0.0,0.0018229169977871608,-0.018229169977871607,0,-0.00927083320088258,11.949104137672576,2,none,0
199,54.8,38.645250711778075,0.0,0.0009114584988935804,-0.009114584988935803,0,-0.00963541660045195,14.448419704104284,2,none,0
200,54.8,38.64529628470302,0.0,0.0004557292494467902,-0.004557292494467902,0,-0.009817708300215318,11.925227524251605,2,none,0
201,54.8,38.665341857627965,0.0,0.2004557292494468,2.0,3,0.020182291699772745,11.347104856863846,2,none,0
202,54.8,38.70538743055291,0.0,0.40045572924944683,2.0000000000000004,3,0.15018229169978214,12.809190714173447,2,none,0
203,54.8,38.76543300347785,0.0,0.6004557292494468,1.9999999999999996,3,0.2301822916997702,10.515152784511592,2,none,0
204,54.8,38.8454785764028,0.0,0.8004557292494467,1.9999999999999996,3,0.31018229169977957,8.87417049972984,2,none,0
205,54.8,38.945524149327746,0.0,1.0004557292494467,1.9999999999999996,3,0.3901822916997889,8.002582296624048,2,none,0
206,54.8,39.06556972225269,0.0,1.2004557292494467,1.9999999999999996,3,0.470182291699777,6.582599115505165,2,none,0
207,54.8,39.20561529517764,0.0,1.4004557292494466,1.9999999999999996,3,0.5501822916997864,5.823764657826903,2,none,0
208,54.8,39.36566086810258,0.0,1.6004557292494466,1.9999999999999996,3,0.6301822916997745,5.134353826882955,2,none,0
209,54.8,39.54570644102753,0.0,1.8004557292494465,1.9999999999999996,3,0.7101822916997838,4.485572732168617,2,none,0
210,54.8,39.74575201395247,0.0,2.0004557292494467,2.0000000000000018,3,0.7901822916997718,4.242730174791671,2,none,0
211,54.8,39.965797586877414,0.0,2.200455729249447,2.0000000000000018,3,0.8701822916997812,3.535216639561101,2,none,0
212,54.8,40.205843159802356,0.0,2.400455729249447,2.0000000000000018,3,0.9501822916997693,3.4171368445448835,2,none,0
213,54.8,40.4658887327273,0.0,2.6004557292494472,2.0000000000000018,3,-1.969817708300221,2.883138705766099,2,none,0
214,54.8,40.74593430565225,0.0,2.8004557292494474,2.0000000000000018,3,-1.8898177083002117,2.6633992063202023,2,none,0
215,54.8,41.04597987857719,0.0,3.0004557292494476,2.0000000000000018,3,-1.8098177083002236,2.453833414541376,2,none,0
216,54.8,41.36602545150214,0.0,3.2004557292494478,2.0000000000000018,3,-1.7298177083002142,2.243171589751397,2,none,0
217,54.8,41.70607102442708,0.0,3.400455729249448,2.0000000000000018,3,-1.6498177083002261,2.1084841220127153,2,none,0
218,54.8,42.06611659735203,0.0,3.600455729249448,2.0000000000000018,3,-1.5698177083002167,1.9399893479877455,2,none,0
219,54.8,42.44616217027697,0.0,3.8004557292494483,2.0000000000000018,3,-1.4898177083002286,1.8596794375050454,2,none,0
220,54.8,42.846207743201916,0.0,4.000455729249448,1.9999999999999973,3,-1.4098177083002197,1.647931232543955,2,none,0
221,54.8,43.266253316126864,0.0,4.200455729249448,2.0000000000000018,3,-1.3298177083002098,1.4960475318013395,2,none,0
222,54.8,43.70629888905181,0.0,4.400455729249448,2.0000000000000018,3,-1.2498177083002222,1.3995286635513475,2,none,0
223,54.8,44.166344461976756,0.0,4.600455729249449,2.0000000000000018,3,-1.1698177083002124,1.226439826353104,2,none,0
224,54.8,44.6463900349017,0.0,4.800455729249449,2.0000000000000018,3,-1.0898177083002247,1.1046460552463309,2,none,0
225,54.8,45.146435607826646,0.0,5.000455729249449,2.0000000000000018,3,-1.009817708300215,0.9504956023955704,2,none,0
226,54.8,45.66648118075159,0.0,5.200455729249449,2.0000000000000018,3,-0.9298177083002273,0.8415843280210843,2,none,0
227,54.8,46.206526753676535,0.0,5.400455729249449,2.0000000000000018,3,-0.8498177083002174,0.7305688727033826,2,none,0
228,54.8,46.76657232660148,0.0,5.6004557292494495,2.0000000000000018,3,-0.7698177083002298,0.5866624577345347,2,none,0
229,54.8,47.34661789952642,0.0,5.80045572924945,2.0000000000000018,3,-0.6898177083002199,0.48242940179631744,2,none,0
230,54.8,47.94666347245137,0.0,6.00045572924945,2.0000000000000018,3,-0.609817708300211,0.3704678950750359,2,none,0
231,54.8,48.566709045376314,0.0,6.20045572924945,2.0000000000000018,3,-0.5298177083002225,0.2638764468372949,2,none,0
232,54.81504052190631,49.205679456552254,0.0037611237003127855,6.40045572924945,2.0000000000000018,3,10.239918436796014,0.1673534843243131,2,none,0
