# scenario=1b, ego_maneuver=stem_right, seed=4062, episode_idx=63, terminal_step=388, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,13.92,0.0,6.000000000000003,2.0000000000000018,3,2.390000000000026,6.549750687647825,2,none,0
35,54.8,14.54,0.0,6.200000000000003,2.0000000000000018,3,2.4699999999999713,6.259222002033495,2,none,0
36,54.8,15.180000000000001,0.0,6.400000000000003,2.0000000000000018,3,2.5500000000000447,5.887180698386035,2,none,0
37,54.8,15.795000000000002,0.0,6.150000000000003,-2.5,0,2.3999999999999853,6.103122479272251,2,none,0
38,54.8,16.430000000000003,0.0,6.350000000000003,2.0000000000000018,3,2.480000000000016,5.793267685551779,2,none,0
39,54.8,17.085000000000004,0.0,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.477277335161619,2,none,0
40,54.8,17.760000000000005,0.0,6.7500000000000036,2.0000000000000018,3,2.689999999999992,5.181632302826705,2,none,0
41,54.8,18.455000000000005,0.0,6.950000000000004,2.0000000000000018,3,2.7700000000000227,4.922979180930124,2,none,0
42,54.8,19.125000000000007,0.0,6.700000000000004,-2.5,0,2.619999999999963,5.021497156858287,2,none,0
43,54.8,19.770000000000007,0.0,6.450000000000004,-2.5,0,2.5700000000000314,5.186959462314952,2,none,0
44,54.8,20.435000000000006,0.0,6.650000000000004,2.0000000000000018,3,2.5999999999999766,4.9205502299631565,2,none,0
45,54.8,21.120000000000005,0.0,6.850000000000004,2.0000000000000018,3,2.7300000000000075,4.630062398911516,2,none,0
46,54.8,21.825000000000006,0.0,7.050000000000004,2.0000000000000018,3,2.810000000000038,4.337706648778024,2,none,0
47,54.8,22.490000000000006,0.0,6.650000000000004,-4.0000000000000036,4,2.0999999999999766,4.610920203717641,2,none,0
48,54.8,23.130000000000006,0.0,6.400000000000004,-2.5,0,2.500000000000002,4.724547473250473,2,none,0
49,54.8,23.745000000000008,0.0,6.150000000000004,-2.5,0,2.449999999999985,4.938650723274609,2,none,0
50,54.8,24.38000000000001,0.0,6.350000000000004,2.0000000000000018,3,2.480000000000016,4.609547494459101,2,none,0
51,54.8,25.012500000000006,0.0,6.325000000000005,-0.24999999999999467,2,2.470000000000023,4.556058897786527,2,none,0
52,54.8,25.620000000000008,0.0,6.075000000000005,-2.5,0,2.3699999999999632,4.693243913673982,2,none,0
53,54.8,26.20250000000001,0.0,5.825000000000005,-2.5,0,2.3200000000000314,4.8675659218815115,2,none,0
54,54.8,26.745000000000008,0.0,5.425000000000004,-4.0000000000000036,4,1.6099999999999697,5.279419817372671,2,none,0
55,54.8,27.285000000000014,0.0,5.400000000000004,-0.25000000000000355,2,2.100000000000019,5.216451311717412,2,none,0
56,54.8,27.78500000000001,0.0,5.0000000000000036,-4.0000000000000036,4,1.4400000000000002,5.705150703645138,2,none,0
57,54.8,28.260000000000012,0.0,4.7500000000000036,-2.5,0,1.8400000000000045,6.015761528208031,2,none,0
58,54.8,28.71000000000001,0.0,4.5000000000000036,-2.5,0,1.790000000000009,6.406957071920058,2,none,0
59,54.8,29.12000000000001,0.0,4.100000000000003,-4.0000000000000036,4,1.07999999999999,7.10325291985893,2,none,0
60,54.8,29.490000000000013,0.0,3.7000000000000033,-3.999999999999999,4,0.970000000000014,8.06131346090543,2,none,0
61,54.8,29.820000000000018,0.0,3.3000000000000034,-3.999999999999999,4,0.8099999999999952,9.117636130805344,2,none,0
62,54.8,30.147500000000015,0.0,3.2750000000000035,-0.2499999999999991,2,1.250000000000002,9.196916774677796,2,none,0
63,54.8,30.450000000000017,0.0,3.0250000000000035,-2.5,0,1.1500000000000064,10.051827709391151,2,none,0
64,54.8,30.77250000000002,0.0,3.2250000000000036,2.0000000000000018,3,1.2300000000000157,9.163488944212688,2,none,0
65,54.8,31.070000000000018,0.0,2.9750000000000036,-2.5,0,1.1299999999999986,10.026097796382999,2,none,0
66,54.8,31.365000000000016,0.0,2.9500000000000037,-0.2499999999999991,2,1.1200000000000054,10.069057289515124,2,none,0
67,54.8,31.65500000000002,0.0,2.900000000000004,-0.4999999999999982,1,1.0999999999999979,10.157590721403343,2,none,0
68,54.8,31.94000000000002,0.0,2.850000000000004,-0.4999999999999982,1,1.1299999999999901,10.301200099499663,2,none,0
69,54.8,32.20000000000002,0.0,2.600000000000004,-2.5,0,0.9799999999999944,11.350405633533192,2,none,0
70,54.8,32.43500000000002,0.0,2.350000000000004,-2.5,0,0.9299999999999987,12.79529435073855,2,none,0
71,54.8,32.64500000000002,0.0,2.100000000000004,-2.5,0,0.830000000000003,14.327271434546846,2,none,0
72,54.8,32.83000000000002,0.0,1.850000000000004,-2.5,0,0.7300000000000072,16.284408832984212,2,none,0
73,54.8,32.99000000000002,0.0,1.600000000000004,-2.5,0,0.6300000000000114,18.84391232764553,2,none,0
74,54.8,33.17000000000002,0.0,1.800000000000004,1.9999999999999996,3,0.6599999999999995,16.715713502738538,2,none,0
75,54.8,33.325000000000024,0.0,1.550000000000004,-2.5,0,0.5600000000000038,19.225705113762928,2,none,0
76,54.8,33.50000000000002,0.0,1.750000000000004,1.9999999999999996,3,0.6399999999999918,17.2020607693964,2,none,0
77,54.8,33.69500000000002,0.0,1.950000000000004,1.9999999999999996,3,0.7700000000000012,15.294083479152608,2,none,0
78,54.8,33.910000000000025,0.0,2.150000000000004,1.9999999999999996,3,0.8500000000000106,13.6638399393186,2,none,0
79,54.8,34.08500000000002,0.0,1.750000000000004,-3.999999999999999,4,0.13999999999999185,16.954147678434325,2,none,0
80,54.8,34.23500000000002,0.0,1.500000000000004,-2.5,0,0.539999999999996,19.381398624624264,2,none,0
81,54.8,34.380000000000024,0.0,1.450000000000004,-0.5000000000000004,1,0.5200000000000098,19.476911444135872,2,none,0
82,54.8,34.520000000000024,0.0,1.400000000000004,-0.5000000000000004,1,0.550000000000002,20.488443306709158,2,none,0
83,54.8,34.635000000000026,0.0,1.150000000000004,-2.5,0,0.4000000000000064,22.70289573736829,2,none,0
84,54.8,34.72500000000003,0.0,0.9000000000000039,-2.5,0,0.35000000000001064,26.40512038677949,2,none,0
85,54.8,34.83500000000003,0.0,1.1000000000000039,1.9999999999999996,3,0.3799999999999987,23.698021021207683,2,none,0
86,54.8,34.92000000000003,0.0,0.8500000000000039,-2.5,0,0.28000000000000297,25.743834004761368,2,none,0
87,54.8,35.02500000000003,0.0,1.0500000000000038,1.9999999999999996,3,0.35999999999999105,24.554783613566347,2,none,0
88,54.8,35.105000000000025,0.0,0.8000000000000038,-2.5,0,0.2599999999999953,25.885758728281246,2,none,0
89,54.8,35.20500000000003,0.0,1.0000000000000038,1.9999999999999996,3,0.3400000000000047,22.678444789226923,2,none,0
90,54.8,35.30250000000003,0.0,0.9750000000000038,-0.2500000000000002,2,0.33000000000001145,24.66313345385516,2,none,0
91,54.8,35.42000000000003,0.0,1.1750000000000038,2.0000000000000004,3,0.40999999999999953,21.230726971813407,2,none,0
92,54.8,35.51250000000003,0.0,0.9250000000000038,-2.5,0,0.3100000000000038,24.625105455798565,2,none,0
93,54.8,35.62500000000003,0.0,1.1250000000000038,1.9999999999999996,3,0.38999999999999185,20.789039429250643,2,none,0
94,54.8,35.697500000000026,0.0,0.7250000000000038,-4.0,4,-0.27000000000000557,27.885038559874264,2,none,0
95,54.8,35.79000000000003,0.0,0.9250000000000038,2.0000000000000004,3,0.3100000000000038,22.689962495858726,2,none,0
96,54.8,35.902500000000025,0.0,1.1250000000000038,1.9999999999999996,3,0.43999999999999184,22.387824808909492,2,none,0
97,54.8,35.97500000000002,0.0,0.7250000000000038,-4.0,4,-0.27000000000000557,27.940591495478564,2,none,0
98,54.8,36.067500000000024,0.0,0.9250000000000038,2.0000000000000004,3,0.3100000000000038,24.923567314035648,2,none,0
99,54.8,36.18000000000002,0.0,1.1250000000000038,1.9999999999999996,3,0.43999999999999184,21.30424117369929,2,none,0
100,54.8,36.31250000000002,0.0,1.3250000000000037,1.9999999999999996,3,0.5200000000000012,19.133824937509917,2,none,0
101,54.8,36.465000000000025,0.0,1.5250000000000037,1.9999999999999996,3,0.6000000000000106,17.219845455006524,2,none,0
102,54.8,36.59250000000002,0.0,1.2750000000000037,-2.5,0,0.44999999999999357,19.351789765307714,2,none,0
103,54.8,36.715000000000025,0.0,1.2250000000000036,-0.5000000000000004,1,0.4300000000000072,19.928267744069608,2,none,0
104,54.8,36.81250000000003,0.0,0.9750000000000036,-2.5,0,0.33000000000001145,23.242723539248843,2,none,0
105,54.8,36.885000000000026,0.0,0.7250000000000036,-2.5,0,0.27999999999999436,25.262528437450516,2,none,0
106,54.8,36.96000000000003,0.0,0.7500000000000037,0.2500000000000002,1,0.24000000000000893,25.697427681819647,2,none,0
107,54.8,37.010000000000026,0.0,0.5000000000000037,-2.5,0,0.13999999999999185,25.196267525741803,2,none,0
108,54.8,37.035000000000025,0.0,0.25000000000000366,-2.5,0,0.08999999999999611,27.378582771503215,2,none,0
109,54.8,37.057500000000026,0.0,0.22500000000000367,-0.24999999999999994,2,0.030000000000002927,31.844269339882658,2,none,0
110,54.8,37.10000000000002,0.0,0.4250000000000037,2.0000000000000004,3,0.10999999999999098,26.20278569203523,2,none,0
111,54.8,37.121250000000025,0.0,0.21250000000000185,-2.125000000000018,4,-0.4749999999999938,28.652732023413243,2,none,0
112,54.8,37.13187500000002,0.0,0.10625000000000093,-1.062500000000009,4,-0.4675000000000076,27.586100780376448,2,none,0
113,54.8,37.14000000000002,0.0,0.08125000000000093,-0.24999999999999994,2,-0.027500000000000763,27.43956492243065,2,none,0
114,54.8,37.168125000000025,0.0,0.28125000000000094,2.0,3,0.05250000000000861,28.58400028192401,2,none,0
115,54.8,37.182187500000026,0.0,0.14062500000000047,-1.4062500000000047,0,-0.0037499999999956943,28.179576732935384,2,none,0
116,54.8,37.216250000000024,0.0,0.3406250000000005,2.0000000000000004,3,0.07624999999999237,27.96942414060213,2,none,0
117,54.8,37.270312500000024,0.0,0.5406250000000006,2.0000000000000004,3,0.20625000000000177,26.949428937476853,2,none,0
118,54.8,37.299375000000026,0.0,0.2906250000000006,-2.5,0,0.05625000000000603,28.710716307727754,2,none,0
119,54.8,37.348437500000024,0.0,0.4906250000000006,2.0,3,0.1362499999999941,25.827518125121017,2,none,0
120,54.8,37.395000000000024,0.0,0.4656250000000006,-0.24999999999999967,2,0.12625000000000092,26.604480054419007,2,none,0
121,54.8,37.44406250000002,0.0,0.49062500000000064,0.2500000000000002,1,0.1362499999999941,25.51159924702708,2,none,0
122,54.8,37.513125000000024,0.0,0.6906250000000007,2.0000000000000004,3,0.2162500000000035,24.740457375125395,2,none,0
123,54.8,37.60218750000002,0.0,0.8906250000000007,1.9999999999999996,3,0.3462499999999915,20.842894200473378,2,none,0
124,54.8,37.71125000000002,0.0,1.0906250000000006,1.9999999999999996,3,0.4262500000000009,19.47489789496158,2,none,0
125,54.8,37.840312500000024,0.0,1.2906250000000006,1.9999999999999996,3,0.5062500000000103,17.925813036309453,2,none,0
126,54.8,37.989375000000024,0.0,1.4906250000000005,1.9999999999999996,3,0.5862499999999984,16.35827864572861,2,none,0
127,54.8,38.135937500000026,0.0,1.4656250000000006,-0.2499999999999991,2,0.5262500000000051,16.41154398409434,2,none,0
128,54.8,38.25750000000003,0.0,1.2156250000000006,-2.5,0,0.42625000000000945,18.955530930610905,2,none,0
129,54.8,38.39906250000003,0.0,1.4156250000000006,1.9999999999999996,3,0.5062499999999974,17.12325179613112,2,none,0
130,54.8,38.53812500000003,0.0,1.3906250000000004,-0.25000000000000133,2,0.49625000000000435,16.220996897230865,2,none,0
131,54.8,38.69718750000003,0.0,1.5906250000000004,1.9999999999999996,3,0.5762499999999924,14.91240259541127,2,none,0
132,54.8,38.87625000000003,0.0,1.7906250000000004,1.9999999999999996,3,0.7062500000000017,13.69454417385036,2,none,0
133,54.8,39.075312500000024,0.0,1.9906250000000003,1.9999999999999996,3,0.7862499999999898,12.192175485093927,2,none,0
134,54.8,39.294375000000024,0.0,2.1906250000000003,1.9999999999999996,3,0.8662499999999992,10.861401612380767,2,none,0
135,54.8,39.488437500000025,0.0,1.9406250000000003,-2.5,0,0.7162500000000034,12.377678114309793,2,none,0
136,54.8,39.70250000000002,0.0,2.1406250000000004,2.0000000000000018,3,0.7962499999999915,10.956111361659245,2,none,0
137,54.8,39.91406250000002,0.0,2.1156250000000005,-0.2499999999999991,2,0.7862499999999983,11.035529387730435,2,none,0
138,54.8,40.10062500000002,0.0,1.8656250000000005,-2.5,0,0.6862500000000026,12.715289863491547,2,none,0
139,54.8,40.262187500000024,0.0,1.6156250000000005,-2.5,0,0.6362500000000069,14.123316085154945,2,none,0
140,54.8,40.42125000000002,0.0,1.5906250000000006,-0.2499999999999991,2,0.5762499999999924,13.879809157271577,2,none,0
141,54.8,40.60031250000002,0.0,1.7906250000000006,1.9999999999999996,3,0.6562500000000018,13.143111154355264,2,none,0
142,54.8,40.776875000000025,0.0,1.7656250000000004,-0.25000000000000133,2,0.6462500000000085,13.169723092112301,2,none,0
143,54.8,40.92843750000002,0.0,1.5156250000000004,-2.5,0,0.5462499999999915,14.781782868147415,2,none,0
144,54.8,41.07750000000002,0.0,1.4906250000000005,-0.2499999999999991,2,0.5362499999999983,14.612461561318819,2,none,0
145,54.8,41.246562500000024,0.0,1.6906250000000005,1.9999999999999996,3,0.6162500000000077,13.210786757278745,2,none,0
146,54.8,41.39062500000002,0.0,1.4406250000000005,-2.5,0,0.5162499999999907,14.541510582156059,2,none,0
147,54.8,41.50968750000002,0.0,1.1906250000000005,-2.5,0,0.46624999999999495,16.00413934808459,2,none,0
148,54.8,41.62375000000002,0.0,1.1406250000000004,-0.5000000000000004,1,0.3962500000000086,17.036350556192726,2,none,0
149,54.8,41.71281250000002,0.0,0.8906250000000004,-2.5,0,0.2962499999999915,20.003249301567802,2,none,0
150,54.8,41.82187500000002,0.0,1.0906250000000004,1.9999999999999996,3,0.3762500000000009,17.283501457268894,2,none,0
151,54.8,41.95093750000002,0.0,1.2906250000000004,1.9999999999999996,3,0.5062500000000103,16.008850739227476,2,none,0
152,54.8,42.10000000000002,0.0,1.4906250000000003,1.9999999999999996,3,0.5862499999999984,13.483405016991648,2,none,0
153,54.8,42.224062500000024,0.0,1.2406250000000003,-2.5,0,0.43625000000000264,16.224972404346,2,none,0
154,54.8,42.323125000000026,0.0,0.9906250000000003,-2.5,0,0.38625000000000687,17.92470871574613,2,none,0
155,54.8,42.422656250000024,0.0,0.9953125000000002,0.046874999999998446,1,0.3381249999999949,16.32514839220339,2,none,0
156,54.8,42.52242187500003,0.0,0.9976562500000001,0.023437499999999778,1,0.38906250000001025,17.099553068211932,2,none,0
157,54.8,42.619687500000026,0.0,0.9726562500000001,-0.2500000000000002,2,0.32906249999999576,16.611886581857945,2,none,0
158,54.8,42.73695312500003,0.0,1.1726562500000002,2.0000000000000004,3,0.40906250000000516,16.21408825531061,2,none,0
159,54.8,42.84921875000003,0.0,1.1226562500000001,-0.5000000000000004,1,0.3890624999999975,16.68137933891058,2,none,0
160,54.8,42.93648437500003,0.0,0.8726562500000001,-2.5,0,0.2890625000000017,18.781150094219342,2,none,0
161,54.8,43.043750000000024,0.0,1.07265625,1.9999999999999996,3,0.3690624999999898,15.977637267726875,2,none,0
162,54.8,43.171015625000024,0.0,1.27265625,1.9999999999999996,3,0.4990624999999992,15.195357429233637,2,none,0
163,54.8,43.273281250000025,0.0,1.02265625,-2.5,0,0.34906250000000344,16.720850318542045,2,none,0
164,54.8,43.35054687500003,0.0,0.77265625,-2.5,0,0.29906250000000767,17.757333679169065,2,none,0
165,54.8,43.43031250000003,0.0,0.7976562500000001,0.2500000000000002,1,0.25906250000000086,19.018691376507814,2,none,0
166,54.8,43.512578125000026,0.0,0.8226562500000001,0.2500000000000002,1,0.31906249999999403,17.893970643721325,2,none,0
167,54.8,43.59734375000003,0.0,0.8476562500000001,0.2500000000000002,1,0.32906250000000853,17.17033989725193,2,none,0
168,54.8,43.657109375000026,0.0,0.5976562500000001,-2.5,0,0.17906249999999146,20.5486488685565,2,none,0
169,54.8,43.736875000000026,0.0,0.7976562500000002,2.0000000000000004,3,0.2590625000000009,16.529944102654543,2,none,0
170,54.8,43.77675781250002,0.0,0.3988281250000001,-3.988281250000001,4,-0.4004687500000102,19.775685007486807,2,none,0
171,54.8,43.83664062500002,0.0,0.598828125,1.9999999999999996,3,0.17953124999999914,20.579508372180566,2,none,0
172,54.8,43.916523437500025,0.0,0.798828125,1.9999999999999996,3,0.30953125000000853,16.41731491458854,2,none,0
173,54.8,44.016406250000024,0.0,0.998828125,1.9999999999999996,3,0.38953124999999655,14.87660480872892,2,none,0
174,54.8,44.113789062500025,0.0,0.9738281249999999,-0.2500000000000002,2,0.32953125000000344,14.902976328705398,2,none,0
175,54.8,44.23117187500002,0.0,1.173828125,2.0000000000000004,3,0.4095312499999915,14.548460859676545,2,none,0
176,54.8,44.343554687500024,0.0,1.123828125,-0.5000000000000004,1,0.38953125000000516,15.152527934330816,2,none,0
177,54.8,44.47593750000002,0.0,1.323828125,1.9999999999999996,3,0.4695312499999931,13.48729588789899,2,none,0
178,54.8,44.62832031250002,0.0,1.5238281249999999,1.9999999999999996,3,0.5995312500000025,12.064238273480266,2,none,0
179,54.8,44.740703125000024,0.0,1.1238281249999997,-4.000000000000001,4,-0.11046874999999491,14.545335612691298,2,none,0
180,54.8,44.87308593750002,0.0,1.3238281249999997,1.9999999999999996,3,0.4695312499999931,13.306430699930493,2,none,0
181,54.8,45.02546875000002,0.0,1.5238281249999996,1.9999999999999996,3,0.5995312500000025,11.560528604702236,2,none,0
182,54.8,45.19785156250002,0.0,1.7238281249999996,1.9999999999999996,3,0.6795312499999906,10.456164558330615,2,none,0
183,54.8,45.34523437500002,0.0,1.4738281249999996,-2.5,0,0.5295312499999948,11.46603738855536,2,none,0
184,54.8,45.49011718750002,0.0,1.4488281249999995,-0.25000000000000133,2,0.5195312500000016,12.225973678879816,2,none,0
185,54.8,45.61000000000002,0.0,1.1988281249999995,-2.5,0,0.41953125000000596,13.79358509560533,2,none,0
186,54.8,45.704882812500024,0.0,0.9488281249999995,-2.5,0,0.3695312500000102,13.996644372933885,2,none,0
187,54.8,45.819765625000024,0.0,1.1488281249999994,1.9999999999999996,3,0.3995312499999983,13.438291762681883,2,none,0
188,54.8,45.92964843750002,0.0,1.0988281249999994,-0.5000000000000004,1,0.3795312499999906,13.654827791771636,2,none,0
189,54.8,46.01453125000002,0.0,0.8488281249999994,-2.5,0,0.27953124999999485,15.960774169965458,2,none,0
190,54.8,46.11941406250002,0.0,1.0488281249999993,1.9999999999999996,3,0.35953125000000424,13.668544170288444,2,none,0
191,54.8,46.18429687500002,0.0,0.6488281249999993,-4.0,4,-0.30046874999999323,15.662269829469592,2,none,0
192,54.8,46.22417968750002,0.0,0.3988281249999993,-2.5,0,0.0995312499999897,19.61134796853891,2,none,0
193,54.8,46.26156250000002,0.0,0.3738281249999993,-0.2500000000000002,2,0.08953124999999652,19.208520153379677,2,none,0
194,54.8,46.31894531250002,0.0,0.5738281249999992,1.9999999999999996,3,0.1695312500000059,16.99109119037771,2,none,0
195,54.8,46.35132812500002,0.0,0.32382812499999925,-2.5,0,0.06953125000001016,18.33445345104124,2,none,0
196,54.8,46.367519531250025,0.0,0.16191406249999962,-1.6191406249999962,0,0.05476562500000508,18.545489590498384,2,none,0
197,54.8,46.40371093750002,0.0,0.36191406249999963,2.0,3,0.08476562499999314,18.38242739890433,2,none,0
198,54.8,46.42180664062502,0.0,0.18095703124999982,-1.809570312499998,4,-0.48761718750000344,19.602924351761857,2,none,0
199,54.8,46.459902343750024,0.0,0.3809570312499998,1.9999999999999998,3,0.09238281250000595,17.491873361071153,2,none,0
200,54.8,46.47895019531252,0.0,0.1904785156249999,-1.904785156249999,0,0.01619140624999231,16.54594420447316,2,none,0
201,54.8,46.51799804687502,0.0,0.3904785156249999,2.0,3,0.09619140625000171,18.11100846070931,2,none,0
202,54.8,46.53752197265627,0.0,0.19523925781249996,-1.9523925781249996,0,0.018095703125000848,16.41275434764168,2,none,0
203,54.8,46.577045898437525,0.0,0.39523925781249997,2.0,3,0.09809570312501022,18.48430926984262,2,none,0
204,54.8,46.59680786132815,0.0,0.19761962890624998,-1.9761962890624998,0,0.019047851562505116,18.048559614657332,2,none,0
205,54.8,46.636569824218775,0.0,0.39761962890625,2.0000000000000004,3,0.09904785156249317,17.443353663010978,2,none,0
206,54.8,46.6963317871094,0.0,0.5976196289062501,2.0000000000000004,3,0.22904785156250257,14.63796449427123,2,none,0
207,54.8,46.73109375000003,0.0,0.3476196289062501,-2.5,0,0.07904785156250684,17.739090909874122,2,none,0
208,54.8,46.76835571289065,0.0,0.3726196289062501,0.2500000000000002,1,0.08904785156250002,16.17581913253915,2,none,0
209,54.8,46.82561767578128,0.0,0.5726196289062502,2.0000000000000004,3,0.1690478515625094,15.301630433417886,2,none,0
210,54.8,46.902879638671905,0.0,0.7726196289062501,1.9999999999999996,3,0.29904785156249747,13.241579444545128,2,none,0
211,54.8,46.95514160156253,0.0,0.5226196289062501,-2.5,0,0.14904785156250172,15.476764637964466,2,none,0
212,54.8,46.98240356445316,0.0,0.27261962890625013,-2.5,0,0.09904785156250598,15.077173696190219,2,none,0
213,54.8,46.99603454589847,0.0,0.13630981445312507,-1.3630981445312507,0,0.044523925781242334,15.38815764035581,2,none,0
214,54.8,47.01216552734378,0.0,0.16130981445312506,0.24999999999999994,1,0.004523925781256821,18.248592408793332,2,none,0
215,54.8,47.04829650878909,0.0,0.36130981445312504,1.9999999999999998,3,0.08452392578124489,16.112022620240715,2,none,0
216,54.8,47.10442749023441,0.0,0.561309814453125,1.9999999999999996,3,0.21452392578125426,13.590295686769792,2,none,0
217,54.8,47.13555847167972,0.0,0.311309814453125,-2.5,0,0.06452392578125853,16.819894262496753,2,none,0
218,54.8,47.186689453125034,0.0,0.511309814453125,1.9999999999999996,3,0.14452392578124656,15.749781214789305,2,none,0
219,54.8,47.24032043457034,0.0,0.536309814453125,0.2500000000000002,1,0.15452392578123975,13.726317996900004,2,none,0
220,54.8,47.313951416015655,0.0,0.736309814453125,2.0000000000000004,3,0.2345239257812492,14.24971182711645,2,none,0
221,54.8,47.40758239746097,0.0,0.936309814453125,1.9999999999999996,3,0.36452392578125853,12.751274137780813,2,none,0
222,54.8,47.47621337890628,0.0,0.686309814453125,-2.5,0,0.21452392578124146,13.855175497729503,2,none,0
223,54.8,47.547344360351595,0.0,0.711309814453125,0.2500000000000002,1,0.22452392578125596,14.073523862085123,2,none,0
224,54.8,47.638475341796905,0.0,0.9113098144531251,2.0000000000000004,3,0.30452392578124404,12.224557656755032,2,none,0
225,54.8,47.73210632324222,0.0,0.9363098144531251,0.2500000000000002,1,0.31452392578125854,12.394065370472111,2,none,0
226,54.8,47.82823730468753,0.0,0.9613098144531251,0.2500000000000002,1,0.3745239257812517,12.218450691591448,2,none,0
227,54.8,47.94436828613284,0.0,1.161309814453125,1.9999999999999996,3,0.4045239257812398,10.104606132837835,2,none,0
228,54.8,48.03549926757815,0.0,0.9113098144531251,-2.5,0,0.30452392578124404,12.053921439169955,2,none,0
229,54.8,48.124130249023466,0.0,0.8863098144531251,-0.2500000000000002,2,0.29452392578125086,12.457986154829293,2,none,0
230,54.8,48.18776123046878,0.0,0.6363098144531251,-2.5,0,0.1945239257812551,12.225175288493851,2,none,0
231,54.8,48.226392211914096,0.0,0.38630981445312507,-2.5,0,0.1445239257812594,14.262164169368637,2,none,0
232,54.8,48.24570770263675,0.0,0.19315490722656253,-1.9315490722656252,0,0.06726196289061903,14.51341177524217,2,none,0
