# scenario=1b, ego_maneuver=stem_right, seed=4068, episode_idx=69, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,33.785000000000025,0.0,4.200000000000006,2.0000000000000018,3,1.6700000000000057,5.5524633116296656,2,none,0
75,54.8,34.18000000000003,0.0,3.9500000000000064,-2.5,0,1.52000000000001,5.9425126103985875,2,none,0
76,54.8,34.550000000000026,0.0,3.7000000000000064,-2.5,0,1.469999999999993,6.482609545204557,2,none,0
77,54.8,34.940000000000026,0.0,3.9000000000000066,2.0000000000000018,3,1.5000000000000024,5.865509844943353,2,none,0
78,54.8,35.30500000000003,0.0,3.6500000000000066,-2.5,0,1.4000000000000066,6.357105054603324,2,none,0
79,54.8,35.690000000000026,0.0,3.8500000000000068,2.0000000000000018,3,1.4799999999999947,5.853747269677664,2,none,0
80,54.8,36.050000000000026,0.0,3.6000000000000068,-2.5,0,1.379999999999999,6.310764382010229,2,none,0
81,54.8,36.43000000000003,0.0,3.800000000000007,2.0000000000000018,3,1.4600000000000084,5.8425833455651395,2,none,0
82,54.8,36.83000000000003,0.0,4.000000000000007,2.0000000000000018,3,1.5899999999999965,5.356296684447651,2,none,0
83,54.8,37.20500000000003,0.0,3.750000000000007,-2.5,0,1.4400000000000006,5.821013808095455,2,none,0
84,54.8,37.60000000000003,0.0,3.9500000000000073,2.0000000000000018,3,1.52000000000001,5.338071609507914,2,none,0
85,54.8,37.97000000000003,0.0,3.7000000000000073,-2.5,0,1.419999999999993,5.74774265826201,2,none,0
86,54.8,38.315000000000026,0.0,3.4500000000000073,-2.5,0,1.3699999999999974,6.312978079966187,2,none,0
87,54.8,38.68000000000003,0.0,3.6500000000000075,2.0000000000000018,3,1.4000000000000068,5.714601244254731,2,none,0
88,54.8,39.02000000000003,0.0,3.4000000000000075,-2.5,0,1.300000000000011,6.189632982705574,2,none,0
89,54.8,39.33500000000003,0.0,3.1500000000000075,-2.5,0,1.249999999999994,6.882191956184885,2,none,0
90,54.8,39.67000000000003,0.0,3.3500000000000076,2.0000000000000018,3,1.2800000000000034,6.208282866972611,2,none,0
91,54.8,40.025000000000034,0.0,3.550000000000008,2.0000000000000018,3,1.4100000000000128,5.701656702484866,2,none,0
92,54.8,40.35500000000003,0.0,3.300000000000008,-2.5,0,1.2599999999999956,6.158334707398233,2,none,0
93,54.8,40.66000000000003,0.0,3.050000000000008,-2.5,0,1.21,6.91632619208882,2,none,0
94,54.8,40.985000000000035,0.0,3.250000000000008,2.0000000000000018,3,1.2400000000000093,6.178591021373232,2,none,0
95,54.8,41.330000000000034,0.0,3.450000000000008,2.0000000000000018,3,1.3699999999999974,5.706187977533121,2,none,0
96,54.8,41.650000000000034,0.0,3.200000000000008,-2.5,0,1.2200000000000017,6.301657032469753,2,none,0
97,54.8,41.99000000000004,0.0,3.4000000000000083,2.0000000000000018,3,1.3000000000000111,5.721674761013215,2,none,0
98,54.8,42.35000000000004,0.0,3.6000000000000085,2.0000000000000018,3,1.4299999999999993,5.159581362433996,2,none,0
99,54.8,42.68500000000004,0.0,3.3500000000000085,-2.5,0,1.2800000000000034,5.653937231804717,2,none,0
100,54.8,42.99500000000004,0.0,3.1000000000000085,-2.5,0,1.2300000000000078,6.220910594961173,2,none,0
101,54.8,43.32500000000004,0.0,3.3000000000000087,2.0000000000000018,3,1.2599999999999958,5.662360011383951,2,none,0
102,54.8,43.63000000000004,0.0,3.0500000000000087,-2.5,0,1.16,6.284029568718021,2,none,0
103,54.8,43.91000000000004,0.0,2.8000000000000087,-2.5,0,1.1100000000000043,7.054262218836492,2,none,0
104,54.8,44.21000000000004,0.0,3.000000000000009,2.0000000000000018,3,1.1400000000000137,6.3413850958376115,2,none,0
105,54.8,44.530000000000044,0.0,3.200000000000009,2.0000000000000018,3,1.2700000000000018,5.762221442051623,2,none,0
106,54.8,44.87000000000005,0.0,3.4000000000000092,2.0000000000000018,3,1.3500000000000112,5.15534692284455,2,none,0
107,54.8,45.185000000000045,0.0,3.1500000000000092,-2.5,0,1.1999999999999942,5.725868188250762,2,none,0
108,54.8,45.520000000000046,0.0,3.3500000000000094,2.0000000000000018,3,1.2800000000000036,5.250656951013938,2,none,0
109,54.8,45.83000000000005,0.0,3.1000000000000094,-2.5,0,1.1800000000000077,5.763959957874195,2,none,0
110,54.8,46.160000000000046,0.0,3.3000000000000096,2.0000000000000018,3,1.2599999999999958,5.235387417463638,2,none,0
111,54.8,46.465000000000046,0.0,3.0500000000000096,-2.5,0,1.1600000000000001,5.803843717217057,2,none,0
112,54.8,46.74500000000005,0.0,2.8000000000000096,-2.5,0,1.1100000000000043,6.49154036959761,2,none,0
113,54.8,47.00000000000005,0.0,2.5500000000000096,-2.5,0,1.0100000000000087,7.363839446778088,2,none,0
114,54.8,47.230000000000054,0.0,2.3000000000000096,-2.5,0,0.9100000000000129,8.323228011827126,2,none,0
115,54.8,47.43500000000005,0.0,2.0500000000000096,-2.5,0,0.8099999999999958,9.564616117169624,2,none,0
116,54.8,47.66000000000005,0.0,2.2500000000000098,2.0000000000000018,3,0.8400000000000052,8.536346194612749,2,none,0
117,54.8,47.90500000000006,0.0,2.45000000000001,2.0000000000000018,3,0.9700000000000146,7.602945005844194,2,none,0
118,54.8,48.12500000000006,0.0,2.20000000000001,-2.5,0,0.8199999999999975,8.624221805560122,2,none,0
119,54.8,48.36500000000006,0.0,2.40000000000001,2.0000000000000018,3,0.9000000000000069,7.712742681555122,2,none,0
120,54.8,48.62500000000006,0.0,2.6000000000000103,2.0000000000000018,3,1.0299999999999951,6.881009710848394,2,none,0
121,54.8,48.90500000000006,0.0,2.8000000000000105,2.0000000000000018,3,1.1100000000000045,6.213296231359854,2,none,0
122,54.808453323413445,49.159395719773435,0.0021136470150309172,2.5500000000000105,-2.5,0,11.789999999999836,6.946023337659691,2,none,0
123,54.840857729831626,49.387079312238036,0.010221540203034563,2.3000000000000105,-2.5,0,0.22000000000000106,7.901124540095129,2,none,0
124,54.869739918160874,49.590014688130395,0.01745496344154507,2.0500000000000105,-2.5,0,0.19500000000000106,9.058587282514733,2,none,0
125,54.8950998884012,49.76820184745051,0.023810946379941193,1.8000000000000105,-2.5,0,0.17000000000000104,10.472760550233996,2,none,0
126,54.92327763311266,49.96618758002843,0.03087763963552459,2.0000000000000107,2.0000000000000018,3,0.14000000000000107,9.192355020456574,2,none,0
127,54.947933159735186,50.1394250960341,0.0370643408896667,1.7500000000000107,-2.5,0,0.11500000000000106,10.768660989338995,2,none,0
128,54.969066468268785,50.28791439546754,0.042369337012457375,1.5000000000000107,-2.5,0,0.14000000000000107,12.654704514923017,2,none,0
129,54.99301755127353,50.45620226815876,0.04838362390144169,1.7000000000000106,1.9999999999999996,3,0.11000000000000106,10.691009605032962,2,none,0
130,55.01344641618934,50.59974192427775,0.05351478792501375,1.4500000000000106,-2.5,0,0.08500000000000106,12.541642348986452,2,none,0
131,55.0366930555763,50.76308015365453,0.059354827159194594,1.6500000000000106,1.9999999999999996,3,0.10500000000000105,10.93626841589881,2,none,0
132,55.05641747687432,50.90167016645907,0.06431067019692872,1.4000000000000106,-2.5,0,0.08000000000000106,13.170832173587597,2,none,0
133,55.07261968008341,51.01551196269137,0.0683818112714334,1.1500000000000106,-2.5,0,0.10500000000000106,15.8925144081088,2,none,0
134,55.08529966520357,51.10460554235143,0.07156799743172071,0.9000000000000106,-2.5,0,0.08000000000000107,17.883121725835412,2,none,0
135,55.0944574322348,51.16895090543925,0.0738691330168475,0.6500000000000106,-2.5,0,0.055000000000001055,23.021970273910963,2,none,0
136,55.10009298117709,51.208548051954836,0.07528520481457646,0.40000000000001057,-2.5,0,0.03000000000000106,25.74246945420545,2,none,0
137,55.10854630459053,51.26794377172821,0.07740928124249691,0.6000000000000105,1.9999999999999996,3,1.0477729794899915e-15,24.897741810274223,2,none,0
138,55.113477409915035,51.30259127492935,0.07864830185952965,0.3500000000000105,-2.5,0,-0.024999999999998954,27.821513071126475,2,none,0
139,55.12122628971069,51.35703735138827,0.08059528760049961,0.5500000000000105,1.9999999999999996,3,-0.004999999999998957,22.87493271466485,2,none,0
140,55.12545295141741,51.38673521127496,0.0816572512634104,0.3000000000000105,-2.5,0,-0.029999999999998955,29.627493265941574,2,none,0
141,55.13249738759527,51.43623164441944,0.08342713792043432,0.5000000000000104,1.9999999999999996,3,-0.009999999999998961,25.18386240525863,2,none,0
142,55.13601960568421,51.46097986099168,0.08431205359817028,0.25000000000001044,-2.5,0,-0.03499999999999896,31.390320206326386,2,none,0
143,55.14235959824429,51.505526650821714,0.08590484977938684,0.45000000000001045,2.0,3,-0.014999999999998959,25.900558418822317,2,none,0
144,55.15151736527552,51.56987201390953,0.08820542299590596,0.6500000000000105,2.0,3,0.05500000000000104,21.548888429746107,2,none,0
145,55.157152914217804,51.60946916042512,0.08962107329510417,0.40000000000001046,-2.5,0,-0.019999999999998956,25.8989725178816,2,none,0
146,55.165606237631245,51.66886488019849,0.09174440975048626,0.6000000000000105,2.0000000000000004,3,1.0477729794899915e-15,21.884491850308606,2,none,0
147,55.170537342955754,51.70351238339963,0.09298293903322796,0.3500000000000105,-2.5,0,-0.024999999999998954,28.34283603410813,2,none,0
148,55.1782862227514,51.75795845985856,0.0949290638511302,0.5500000000000105,1.9999999999999996,3,-0.004999999999998957,25.142799530240943,2,none,0
149,55.18917564220739,51.78529273701232,0.09770975763201363,0.3000000000000105,-2.5,0,-0.029999999999998955,29.19606868391776,2,none,0
150,55.214897965297865,51.82816327549645,0.10430863105193368,0.5000000000000104,1.9999999999999996,3,-0.009999999999998961,25.70911298830221,2,none,0
151,55.227759126843104,51.84959854473851,0.10761358708610903,0.25000000000001044,-2.5,0,-0.03499999999999896,26.52227179248206,2,none,0
152,55.25090921762454,51.88818202937423,0.11357151345130888,0.45000000000001045,2.0,3,-0.014999999999998959,26.571207457969866,2,none,0
153,55.26248426301525,51.90747377169209,0.1165547183790845,0.22500000000000522,-2.250000000000052,0,-0.03749999999999948,30.65420796009472,2,none,0
154,55.284348237642156,51.9439137294036,0.12219715777572993,0.42500000000000526,2.0000000000000004,3,-0.017499999999999474,23.3154301092825,2,none,0
155,55.295280224955604,51.96213370825935,0.12502196896591533,0.21250000000000263,-2.125000000000026,0,-0.03874999999999974,28.966812187636677,2,none,0
156,55.31650114150525,51.99750190250875,0.13051206295444473,0.41250000000000264,2.0,3,-0.01874999999999974,23.83156849118586,2,none,0
157,55.32711159978007,52.01518599963345,0.13326031704488428,0.20625000000000132,-2.062500000000013,0,-0.03937499999999987,31.092526395051607,2,none,0
158,55.33241682891748,52.02402804819581,0.13463522879118472,0.10312500000000066,-1.0312500000000064,0,0.00031250000000006446,33.67970399544125,2,none,0
159,55.34801098729108,52.050018312151806,0.13867960859686357,0.30312500000000064,1.9999999999999998,3,-0.02968749999999994,28.953308146361795,2,none,0
160,55.355808066477884,52.06301344412981,0.14070343319573178,0.15156250000000032,-1.515625000000003,0,-0.044843749999999974,29.042179838342268,2,none,0
161,55.359706606071285,52.06951101011881,0.14171574730055214,0.07578125000000016,-0.7578125000000016,0,-0.0024218749999999857,33.59661507092476,2,none,0
162,55.36165587586798,52.07275979311331,0.1422220039430622,0.03789062500000008,-0.3789062500000008,0,-0.006210937499999994,32.4667259977625,2,none,0
163,55.373894074900875,52.093156791501464,0.14540196011780737,0.23789062500000008,2.0,3,-0.0362109375,26.82832443189978,2,none,0
164,55.38001317441732,52.10335529069554,0.1469928956317541,0.11894531250000004,-1.1894531250000002,0,-0.04810546875,32.49990471812727,2,none,0
165,55.39642120316996,52.13070200528326,0.15126198034872784,0.3189453125,1.9999999999999998,3,-0.02810546875,26.398551206707012,2,none,0
166,55.404625217546275,52.14437536257712,0.15339816968448636,0.15947265625,-1.5947265625,0,-0.044052734375,28.36571318481462,2,none,0
167,55.408727224734434,52.151212041224056,0.15446666793674568,0.079736328125,-0.79736328125,0,-0.002026367187500001,32.71087537092219,2,none,0
168,55.41077822832851,52.15463038054752,0.15500101693597856,0.0398681640625,-0.398681640625,0,-0.0060131835937500015,27.82991606919899,2,none,0
169,55.41180373012555,52.15633955020925,0.15526821627581233,0.01993408203125,-0.1993408203125,0,-0.008006591796875002,29.54505990785792,2,none,0
170,55.41231648102407,52.15719413504012,0.15540182213976528,0.009967041015625,-0.09967041015625,0,-0.009003295898437501,34.252963274158525,2,none,0
171,55.41257285647333,52.15762142745555,0.15546862661824767,0.0049835205078125,-0.049835205078125,0,-0.009501647949218752,28.251860581301056,2,none,0
172,55.41270104419796,52.15783507366327,0.15550202924386403,0.00249176025390625,-0.0249176025390625,0,-0.009750823974609376,27.70863440389779,2,none,0
173,55.41276513806027,52.15794189676713,0.15551873065323485,0.001245880126953125,-0.01245880126953125,0,-0.00987541198730469,27.50603161299719,2,none,0
174,55.41279718499143,52.15799530831906,0.15552708138205795,0.0006229400634765625,-0.006229400634765625,0,-0.009937705993652346,31.48545317407126,2,none,0
175,55.41281320845701,52.158022014095025,0.155531256752502,0.00031147003173828127,-0.0031147003173828125,0,-0.009968852996826174,32.99531728710421,2,none,0
176,55.412821220189805,52.15803536698301,0.1555333444392344,0.00015573501586914064,-0.0015573501586914062,0,-0.009984426498413088,31.878724312846735,2,none,0
177,55.4128252260562,52.158042043426995,0.15553438828297672,7.786750793457032e-05,-0.0007786750793457031,0,-0.009992213249206544,30.58120968040209,2,none,0
178,55.41282722898939,52.15804538164899,0.15553491020494148,3.893375396728516e-05,-0.00038933753967285156,0,-0.009996106624603273,31.06884054172552,2,none,0
179,55.41282823045599,52.15804705075999,0.15553517116594806,1.946687698364258e-05,-0.00019466876983642578,0,-0.009998053312301637,31.984791612090458,2,none,0
180,55.41282873118929,52.15804788531549,0.15553530164645735,9.73343849182129e-06,-9.733438491821289e-05,0,-0.00999902665615082,28.219618573766788,2,none,0
181,55.41282898155594,52.15804830259324,0.15553536688671254,4.866719245910645e-06,-4.8667192459106445e-05,0,-0.00999951332807541,27.18556777345332,2,none,0
182,55.41282910673927,52.15804851123211,0.15553539950684137,2.4333596229553224e-06,-2.4333596229553223e-05,0,-0.009999756664037707,26.918029505083247,2,none,0
183,55.41282916933093,52.15804861555155,0.1555354158169049,1.2166798114776612e-06,-1.2166798114776611e-05,0,-0.009999878332018854,31.699064539294152,2,none,0
184,55.41282920062676,52.15804866771127,0.15553542397193798,6.083399057388306e-07,-6.083399057388306e-06,0,-0.009999939166009428,32.09112668097117,2,none,0
185,55.41282921627467,52.15804869379113,0.1555354280494532,3.041699528694153e-07,-3.041699528694153e-06,0,-0.009999969583004715,26.5313731169374,2,none,0
186,55.41282922409863,52.15804870683106,0.15553543008821105,1.5208497643470765e-07,-1.5208497643470764e-06,0,-0.009999984791502358,29.223026041356906,2,none,0
187,55.412829228010615,52.15804871335102,0.15553543110759183,7.604248821735383e-08,-7.604248821735382e-07,0,-0.009999992395751181,29.05767340989376,2,none,0
188,55.412829229966604,52.158048716611006,0.15553543161728103,3.802124410867691e-08,-3.802124410867691e-07,0,-0.009999996197875591,31.296501155201906,2,none,0
189,55.412829230944595,52.158048718241,0.15553543187212493,1.9010622054338457e-08,-1.9010622054338455e-07,0,-0.009999998098937797,28.289870873426267,2,none,0
190,55.41282923143359,52.15804871905599,0.15553543199954678,9.505311027169228e-09,-9.505311027169228e-08,0,-0.009999999049468898,26.99222536964004,2,none,0
191,55.412829231678096,52.15804871946349,0.15553543206325982,4.752655513584614e-09,-4.752655513584614e-08,0,-0.009999999524734451,31.87034024875287,2,none,0
192,55.412829231800345,52.15804871966724,0.155535432095115,2.376327756792307e-09,-2.376327756792307e-08,0,-0.009999999762367226,30.888073489898655,2,none,0
193,55.412829231861465,52.15804871976911,0.15553543211104204,1.1881638783961535e-09,-1.1881638783961535e-08,0,-0.009999999881183615,29.22678241359874,2,none,0
194,55.412829231892026,52.15804871982005,0.15553543211900545,5.940819391980768e-10,-5.940819391980767e-09,0,-0.009999999940591808,28.996984169957873,2,none,0
195,55.41282923190731,52.15804871984552,0.15553543212298804,2.970409695990384e-10,-2.9704096959903836e-09,0,-0.009999999970295905,28.404407554441892,2,none,0
196,55.41282923191495,52.15804871985826,0.155535432124978,1.485204847995192e-10,-1.4852048479951918e-09,0,-0.009999999985147954,29.584502290178303,2,none,0
197,55.41282923191877,52.158048719864624,0.15553543212597412,7.42602423997596e-11,-7.426024239975959e-10,0,-0.009999999992573977,30.286049027283525,2,none,0
198,55.41282923192068,52.15804871986781,0.15553543212647233,3.71301211998798e-11,-3.7130121199879795e-10,0,-0.00999999999628699,28.306152561669283,2,none,0
199,55.412829231921634,52.1580487198694,0.15553543212672039,1.85650605999399e-11,-1.8565060599939898e-10,0,-0.009999999998143496,25.591142236146336,2,none,0
200,55.41282923192211,52.158048719870195,0.15553543212684454,9.28253029996995e-12,-9.282530299969949e-11,0,-0.00999999999907175,29.72382163902195,2,none,0
201,55.41282923192235,52.15804871987059,0.15553543212690735,4.641265149984975e-12,-4.6412651499849744e-11,0,-0.009999999999535875,25.512582530153054,2,none,0
202,55.41282923192247,52.15804871987079,0.1555354321269391,2.3206325749924874e-12,-2.3206325749924872e-11,0,-0.00999999999976794,30.678078066320246,2,none,0
203,55.41282923192253,52.15804871987089,0.15553543212695375,1.1603162874962437e-12,-1.1603162874962436e-11,0,-0.00999999999988397,28.275114216560464,2,none,0
204,55.41282923192256,52.15804871987094,0.15553543212696108,5.801581437481218e-13,-5.801581437481218e-12,0,-0.009999999999941986,28.883603715084146,2,none,0
205,55.41282923192258,52.15804871987096,0.15553543212696663,2.900790718740609e-13,-2.900790718740609e-12,0,-0.009999999999970994,25.519152288322022,2,none,0
206,55.412829231922586,52.158048719870976,0.15553543212696844,1.4503953593703046e-13,-1.4503953593703045e-12,0,-0.009999999999985498,29.098358138850386,2,none,0
207,55.412829231922586,52.15804871987098,0.15553543212696885,7.251976796851523e-14,-7.251976796851523e-13,0,-0.00999999999999275,26.54495717345787,2,none,0
208,55.412829231922586,52.15804871987098,0.15553543212696885,3.6259883984257615e-14,-3.6259883984257613e-13,0,-0.009999999999996376,27.012997128110147,2,none,0
209,55.412829231922586,52.15804871987098,0.15553543212696885,1.8129941992128808e-14,-1.8129941992128806e-13,0,-0.00999999999999819,24.835083693093562,2,none,0
210,55.41282923192259,52.15804871987099,0.15553543212697019,9.064970996064404e-15,-9.064970996064403e-14,0,-0.009999999999999095,27.00019498636318,2,none,0
211,55.41282923192259,52.15804871987099,0.15553543212697019,4.532485498032202e-15,-4.5324854980322016e-14,0,-0.00999999999999955,24.303155664854945,2,none,0
212,55.41282923192259,52.15804871987099,0.15553543212697019,2.266242749016101e-15,-2.2662427490161008e-14,0,-0.009999999999999775,24.38843492905696,2,none,0
213,55.41282923192259,52.15804871987099,0.15553543212697019,1.1331213745080505e-15,-1.1331213745080504e-14,0,-0.00999999999999989,29.177301085169574,2,none,0
214,55.41282923192259,52.15804871987099,0.15553543212697019,5.665606872540252e-16,-5.665606872540252e-15,0,-0.009999999999999945,26.936610342651758,2,none,0
