# scenario=1b, ego_maneuver=stem_right, seed=4097, episode_idx=98, terminal_step=93, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.810000000000024,0.0,6.800000000000005,2.0000000000000018,3,-0.29000000000000004,2.254411433174785,2,none,0
73,54.8,35.510000000000026,0.0,7.000000000000005,2.0000000000000018,3,-0.20999999999999108,2.0899997014286096,2,none,0
74,54.8,36.230000000000025,0.0,7.2000000000000055,2.0000000000000018,3,-0.13000000000000256,1.9319441761188605,2,none,0
75,54.8,36.97000000000003,0.0,7.400000000000006,2.0000000000000018,3,-0.049999999999993605,1.7797294892257407,2,none,0
76,54.8,37.730000000000025,0.0,7.600000000000006,2.0000000000000018,3,0.02999999999999492,1.632894521987559,2,none,0
77,54.8,38.510000000000026,0.0,7.800000000000006,2.0000000000000018,3,0.11000000000000387,1.4910254498685285,2,none,0
78,54.8,39.25000000000003,0.0,7.400000000000006,-4.0000000000000036,4,-0.5999999999999936,1.4716214227538578,2,none,0
79,54.8,40.010000000000026,0.0,7.600000000000006,2.0000000000000018,3,-0.020000000000005083,1.3328945614612384,2,none,0
80,54.8,40.76500000000003,0.0,7.550000000000006,-0.4999999999999982,1,-0.03999999999999178,1.2417216898381829,2,none,0
81,54.8,41.54000000000003,0.0,7.750000000000006,2.0000000000000018,3,0.0399999999999963,1.1096772761706708,2,none,0
82,54.8,42.33500000000003,0.0,7.950000000000006,2.0000000000000018,3,0.1700000000000057,0.9817608827973697,2,none,0
83,54.8,43.12750000000003,0.0,7.925000000000006,-0.25000000000000355,2,0.11000000000001257,0.8848579325100364,2,none,0
84,54.8,43.91750000000003,0.0,7.900000000000006,-0.25000000000000355,2,0.14999999999999813,0.7876581281445375,2,none,0
85,54.8,44.705000000000034,0.0,7.875000000000005,-0.25000000000000355,2,0.140000000000005,0.6901586425195341,2,none,0
86,54.8,45.51250000000003,0.0,8.075000000000005,1.999999999999993,3,0.16999999999999266,0.5730649445120786,2,none,0
87,54.8,46.34000000000003,0.0,8.275000000000004,1.999999999999993,3,0.30000000000000204,0.4592144460163788,2,none,0
88,54.8,47.16250000000003,0.0,8.225000000000005,-0.49999999999998934,1,0.2299999999999945,0.36200603501446194,2,none,0
89,54.8,48.00500000000003,0.0,8.425000000000004,1.999999999999993,3,0.3100000000000039,0.2534124328293832,2,none,0
90,54.8,48.86750000000003,0.0,8.625000000000004,1.999999999999993,3,0.43999999999999195,0.1475362147784091,2,none,0
91,54.88805545222333,49.718705414306,0.02204498784658715,8.575000000000003,-0.5000000000000071,1,9.504999999999924,0.0451670839165057,2,none,0
92,55.00323198373143,50.52797209621822,0.05094907152641115,8.175000000000002,-4.0000000000000036,4,-2.7424999999999997,0.0,2,none,0
93,55.121226289710684,51.35703735138823,0.08059528760049763,8.375000000000002,1.999999999999993,3,-22.2225,0.0,2,none,1
