# scenario=1b, ego_maneuver=stem_right, seed=4049, episode_idx=50, terminal_step=116, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.586250000000017,0.0,4.0125000000000055,2.0000000000000018,3,1.5450000000000141,4.873207508234882,2,none,0
73,54.8,30.98250000000002,0.0,3.9625000000000057,-0.4999999999999982,1,1.5250000000000066,4.834699095344069,2,none,0
74,54.8,31.39875000000002,0.0,4.162500000000006,2.0000000000000018,3,1.6049999999999947,4.502401320744419,2,none,0
75,54.8,31.790000000000017,0.0,3.912500000000006,-2.5,0,1.5049999999999988,4.690094647899125,2,none,0
76,54.8,32.14125000000002,0.0,3.512500000000006,-3.999999999999999,4,0.8450000000000014,5.124197829409862,2,none,0
77,54.8,32.512500000000024,0.0,3.712500000000006,2.0000000000000018,3,1.4250000000000107,4.748146869186019,2,none,0
78,54.8,32.903750000000024,0.0,3.9125000000000063,2.0000000000000018,3,1.5549999999999988,4.405430183915599,2,none,0
79,54.8,33.315000000000026,0.0,4.112500000000006,1.9999999999999973,3,1.6350000000000082,4.09118441551746,2,none,0
80,54.8,33.70125000000003,0.0,3.862500000000006,-2.5,0,1.4850000000000125,4.255985953142785,2,none,0
81,54.8,34.10750000000003,0.0,4.062500000000006,2.0000000000000018,3,1.5650000000000006,3.946460567025082,2,none,0
82,54.8,34.48875000000003,0.0,3.812500000000006,-2.5,0,1.465000000000005,4.105244824853807,2,none,0
83,54.8,34.89000000000003,0.0,4.012500000000006,2.0000000000000018,3,1.544999999999993,3.8006221057639524,2,none,0
84,54.8,35.25125000000003,0.0,3.6125000000000065,-3.999999999999999,4,0.8849999999999956,4.1214521463108165,2,none,0
85,54.8,35.63250000000003,0.0,3.8125000000000067,2.0000000000000018,3,1.465000000000005,3.8052449035423117,2,none,0
86,54.8,36.033750000000026,0.0,4.012500000000006,1.9999999999999973,3,1.594999999999993,3.5155754478316563,2,none,0
87,54.8,36.45500000000003,0.0,4.212500000000007,2.0000000000000018,3,1.6750000000000025,3.2486639172311103,2,none,0
88,54.8,36.89625000000003,0.0,4.412500000000007,2.0000000000000018,3,1.7550000000000119,3.0007527011926585,2,none,0
89,54.8,37.33250000000003,0.0,4.362500000000007,-0.4999999999999982,1,-1.3149999999999962,2.935815945944761,2,none,0
90,54.8,37.788750000000036,0.0,4.562500000000007,2.0000000000000018,3,-1.2349999999999863,2.707122694329264,2,none,0
91,54.8,38.205000000000034,0.0,4.162500000000007,-4.0000000000000036,4,-1.8950000000000051,2.867266578434448,2,none,0
92,54.8,38.618750000000034,0.0,4.137500000000006,-0.25000000000000355,2,-1.4049999999999987,2.784591472002054,2,none,0
93,54.8,39.05250000000004,0.0,4.337500000000007,2.0000000000000018,3,-1.3249999999999893,2.5554817296768313,2,none,0
94,54.8,39.50625000000004,0.0,4.537500000000007,2.0000000000000018,3,-1.1950000000000012,2.3435256543194076,2,none,0
95,54.8,39.98000000000004,0.0,4.737500000000007,2.0000000000000018,3,-1.1149999999999918,2.144590576339713,2,none,0
96,54.8,40.47375000000004,0.0,4.937500000000007,2.0000000000000018,3,-1.0350000000000037,1.9577211224868545,2,none,0
97,54.8,40.98750000000004,0.0,5.137500000000007,2.0000000000000018,3,-0.9549999999999943,1.781508169049498,2,none,0
98,54.8,41.52125000000004,0.0,5.3375000000000075,2.0000000000000018,3,-0.8750000000000062,1.6147537958306644,2,none,0
99,54.8,42.05000000000004,0.0,5.287500000000008,-0.4999999999999982,1,-0.9449999999999925,1.5300233512958137,2,none,0
100,54.8,42.55375000000004,0.0,5.037500000000008,-2.5,0,-1.0449999999999882,1.505955036038696,2,none,0
101,54.8,43.07750000000004,0.0,5.237500000000008,2.0000000000000018,3,-0.9650000000000001,1.3484484298905084,2,none,0
102,54.8,43.576250000000044,0.0,4.987500000000008,-2.5,0,-1.0649999999999957,1.316039836382984,2,none,0
103,54.8,44.09500000000005,0.0,5.187500000000008,2.0000000000000018,3,-0.9849999999999863,1.165300980182937,2,none,0
104,54.8,44.60875000000005,0.0,5.137500000000008,-0.4999999999999982,1,-1.004999999999994,1.0766421262010395,2,none,0
105,54.8,45.14250000000005,0.0,5.337500000000008,2.0000000000000018,3,-0.9250000000000063,0.9362995903888299,2,none,0
106,54.8,45.67375000000005,0.0,5.312500000000009,-0.24999999999999467,2,-0.9349999999999989,0.8407057241024467,2,none,0
107,54.8,46.18000000000005,0.0,5.062500000000009,-2.5,0,-1.034999999999995,0.7822220677092168,2,none,0
108,54.8,46.70625000000005,0.0,5.262500000000009,2.0000000000000018,3,-0.955000000000007,0.6524939377683694,2,none,0
109,54.8,47.25250000000005,0.0,5.462500000000009,2.0000000000000018,3,-0.8249999999999975,0.528604022223517,2,none,0
110,54.8,47.81875000000005,0.0,5.662500000000009,2.0000000000000018,3,-0.7449999999999881,0.4099337024399612,2,none,0
111,54.8,48.38000000000005,0.0,5.61250000000001,-0.4999999999999982,1,-0.8149999999999957,0.3135856902297191,2,none,0
112,54.8,48.916250000000055,0.0,5.36250000000001,-2.5,0,-0.9149999999999914,0.2282050856494011,2,none,0
113,54.8524810495251,49.46874842692641,0.013131824448625817,5.56250000000001,2.0000000000000018,3,9.057499999999845,0.11697492813578501,2,none,0
114,54.92521485306157,49.97979909914315,0.03136363152972099,5.16250000000001,-3.9999999999999947,4,-3.043749999999999,0.021855134995431763,2,none,0
115,54.99759643478914,50.48837494970266,0.049533616752513776,5.13750000000001,-0.25000000000000355,2,-2.546249999999999,0.0,2,none,0
116,55.07279579098786,51.016749373519964,0.06842606359221914,5.33750000000001,2.0000000000000018,3,-22.52625,0.0,2,none,1
