# scenario=1b, ego_maneuver=stem_right, seed=4000, episode_idx=1, terminal_step=414, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.970000000000034,0.0,3.000000000000006,-0.5000000000000027,1,1.1399999999999921,8.398716941553571,2,none,0
74,54.8,35.290000000000035,0.0,3.2000000000000064,2.0000000000000018,3,1.2200000000000015,7.661213425564457,2,none,0
75,54.8,35.585000000000036,0.0,2.9500000000000064,-2.5,0,1.1200000000000057,8.515727083574623,2,none,0
76,54.8,35.900000000000034,0.0,3.1500000000000066,2.0000000000000018,3,1.1999999999999937,7.629760081595497,2,none,0
77,54.8,36.235000000000035,0.0,3.3500000000000068,2.0000000000000018,3,1.3300000000000032,7.010107506945603,2,none,0
78,54.8,36.53000000000004,0.0,2.950000000000007,-3.999999999999999,4,0.6200000000000058,8.177663155088029,2,none,0
79,54.8,36.845000000000034,0.0,3.150000000000007,2.0000000000000018,3,1.1999999999999937,7.432156695077413,2,none,0
80,54.8,37.13500000000003,0.0,2.900000000000007,-2.5,0,1.099999999999998,8.25122726875474,2,none,0
81,54.8,37.400000000000034,0.0,2.650000000000007,-2.5,0,1.0500000000000025,9.11942161578205,2,none,0
82,54.8,37.640000000000036,0.0,2.400000000000007,-2.5,0,0.9500000000000066,10.263008043282694,2,none,0
83,54.8,37.85500000000004,0.0,2.150000000000007,-2.5,0,0.850000000000011,11.564079139995316,2,none,0
84,54.8,38.06500000000004,0.0,2.1000000000000068,-0.5000000000000027,1,0.7800000000000031,11.700585096699207,2,none,0
85,54.8,38.295000000000044,0.0,2.300000000000007,2.0000000000000018,3,0.8600000000000125,10.614417082213315,2,none,0
86,54.8,38.50000000000004,0.0,2.050000000000007,-2.5,0,0.7599999999999956,11.842594133981715,2,none,0
87,54.8,38.68000000000004,0.0,1.800000000000007,-2.5,0,0.7099999999999999,13.37236003198278,2,none,0
88,54.8,38.880000000000045,0.0,2.000000000000007,2.0000000000000018,3,0.7400000000000092,12.153518428512402,2,none,0
89,54.8,39.07750000000004,0.0,1.9750000000000072,-0.2499999999999991,2,0.7299999999999947,12.059698471032036,2,none,0
90,54.8,39.25000000000004,0.0,1.7250000000000072,-2.5,0,0.629999999999999,14.01667435812914,2,none,0
91,54.8,39.41750000000005,0.0,1.6750000000000071,-0.5000000000000004,1,0.6100000000000126,13.974777878214951,2,none,0
92,54.8,39.545000000000044,0.0,1.275000000000007,-4.000000000000001,4,-0.05000000000000611,18.901109354886234,2,none,0
93,54.8,39.64750000000004,0.0,1.025000000000007,-2.5,0,0.34999999999999815,21.345775086322618,2,none,0
94,54.8,39.71000000000004,0.0,0.625000000000007,-4.0,4,-0.3099999999999993,29.87186627404026,2,none,0
95,54.8,39.770000000000046,0.0,0.600000000000007,-0.2500000000000002,2,0.18000000000000754,27.819200852075085,2,none,0
96,54.8,39.850000000000044,0.0,0.8000000000000069,1.9999999999999996,3,0.2599999999999956,25.89446627953137,2,none,0
97,54.8,39.905000000000044,0.0,0.5500000000000069,-2.5,0,0.15999999999999986,30.175962244756423,2,none,0
98,54.8,39.98000000000005,0.0,0.7500000000000069,1.9999999999999996,3,0.24000000000000926,26.33954121435026,2,none,0
99,54.8,40.030000000000044,0.0,0.5000000000000069,-2.5,0,0.1399999999999922,27.5154609611089,2,none,0
100,54.8,40.05500000000004,0.0,0.25000000000000344,-2.500000000000034,4,-0.4600000000000039,30.682984005664853,2,none,0
101,54.8,40.100000000000044,0.0,0.45000000000000345,2.0,3,0.12000000000000545,30.591915679470514,2,none,0
102,54.8,40.16500000000004,0.0,0.6500000000000035,2.0,3,0.24999999999999353,26.520395848899877,2,none,0
103,54.8,40.25000000000004,0.0,0.8500000000000034,1.9999999999999996,3,0.3300000000000029,23.6299361863782,2,none,0
104,54.8,40.295000000000044,0.0,0.4500000000000034,-4.0,4,-0.3799999999999945,27.063476589994696,2,none,0
105,54.8,40.317500000000045,0.0,0.2250000000000017,-2.250000000000017,0,0.030000000000002733,28.29429009690722,2,none,0
106,54.8,40.36000000000004,0.0,0.4250000000000017,2.0,3,0.10999999999999079,27.542047906005358,2,none,0
107,54.8,40.42250000000004,0.0,0.6250000000000018,2.0000000000000004,3,0.24000000000000019,25.563166029447927,2,none,0
108,54.8,40.46000000000004,0.0,0.3750000000000018,-2.5,0,0.09000000000000445,28.219266718732847,2,none,0
109,54.8,40.51750000000004,0.0,0.5750000000000017,1.9999999999999996,3,0.1699999999999925,28.957202279040498,2,none,0
110,54.8,40.59500000000004,0.0,0.7750000000000017,1.9999999999999996,3,0.3000000000000019,23.853815975010367,2,none,0
111,54.8,40.692500000000045,0.0,0.9750000000000016,1.9999999999999996,3,0.3800000000000112,21.049061071922804,2,none,0
112,54.8,40.76500000000004,0.0,0.7250000000000016,-2.5,0,0.2299999999999942,26.377824863419654,2,none,0
113,54.8,40.857500000000044,0.0,0.9250000000000016,1.9999999999999996,3,0.31000000000000355,22.051156511066196,2,none,0
114,54.8,40.92500000000005,0.0,0.6750000000000016,-2.5,0,0.21000000000000785,24.036421959593444,2,none,0
115,54.8,40.967500000000044,0.0,0.4250000000000016,-2.5,0,0.1599999999999908,25.72143147302371,2,none,0
116,54.8,41.012500000000045,0.0,0.4500000000000016,0.2500000000000002,1,0.12000000000000528,29.039657126456067,2,none,0
117,54.8,41.07750000000004,0.0,0.6500000000000017,2.0000000000000004,3,0.19999999999999335,24.11215332167693,2,none,0
118,54.8,41.11750000000004,0.0,0.4000000000000017,-2.5,0,0.0999999999999976,25.469679950177266,2,none,0
119,54.8,41.137500000000045,0.0,0.20000000000000084,-2.0000000000000084,0,0.07000000000000947,26.79313662798666,2,none,0
120,54.8,41.155000000000044,0.0,0.17500000000000085,-0.24999999999999994,2,0.009999999999994964,31.18186924892028,2,none,0
121,54.8,41.192500000000045,0.0,0.3750000000000009,2.0000000000000004,3,0.09000000000000434,28.44135038127838,2,none,0
122,54.8,41.232500000000044,0.0,0.4000000000000009,0.2500000000000002,1,0.09999999999999752,30.402962676758754,2,none,0
123,54.8,41.29250000000005,0.0,0.600000000000001,2.0000000000000004,3,0.18000000000000693,23.97935825949183,2,none,0
124,54.8,41.32750000000004,0.0,0.350000000000001,-2.5,0,0.07999999999998987,25.241188600663378,2,none,0
125,54.8,41.38250000000004,0.0,0.5500000000000009,1.9999999999999996,3,0.15999999999999925,24.691549499267094,2,none,0
126,54.8,41.435000000000045,0.0,0.5250000000000009,-0.2500000000000002,2,0.15000000000000607,28.244325479033936,2,none,0
127,54.8,41.50750000000004,0.0,0.725000000000001,2.0000000000000004,3,0.22999999999999415,22.936799968740488,2,none,0
128,54.8,41.600000000000044,0.0,0.9250000000000009,1.9999999999999996,3,0.36000000000000354,20.575259058902763,2,none,0
129,54.8,41.66750000000005,0.0,0.6750000000000009,-2.5,0,0.2100000000000078,23.64495303464115,2,none,0
130,54.8,41.71000000000004,0.0,0.42500000000000093,-2.5,0,0.1599999999999907,26.216472830188188,2,none,0
131,54.8,41.77250000000004,0.0,0.6250000000000009,1.9999999999999996,3,0.1900000000000001,25.646846604833943,2,none,0
132,54.8,41.810000000000045,0.0,0.3750000000000009,-2.5,0,0.09000000000000434,25.71009676002022,2,none,0
133,54.8,41.82875000000004,0.0,0.18750000000000044,-1.8750000000000044,4,-0.4850000000000085,26.9440522522607,2,none,0
134,54.8,41.86750000000004,0.0,0.38750000000000046,2.0,3,0.0950000000000009,24.960119672526872,2,none,0
135,54.8,41.926250000000046,0.0,0.5875000000000005,2.0,3,0.22500000000001028,22.737615407700215,2,none,0
136,54.8,42.005000000000045,0.0,0.7875000000000005,2.0000000000000004,3,0.3049999999999984,20.995526337916246,2,none,0
137,54.8,42.058750000000046,0.0,0.5375000000000005,-2.5,0,0.15500000000000264,23.510357133291407,2,none,0
138,54.8,42.08750000000005,0.0,0.28750000000000053,-2.5,0,0.10500000000000687,25.488261984620532,2,none,0
139,54.8,42.11875000000005,0.0,0.31250000000000056,0.2500000000000002,1,0.06500000000000004,28.069420938318743,2,none,0
140,54.8,42.17000000000005,0.0,0.5125000000000006,2.0000000000000004,3,0.14500000000000945,25.088991567216667,2,none,0
141,54.8,42.24125000000005,0.0,0.7125000000000006,1.9999999999999996,3,0.2749999999999975,22.650109314146288,2,none,0
142,54.8,42.28750000000005,0.0,0.4625000000000006,-2.5,0,0.12500000000000178,26.404434719895228,2,none,0
143,54.8,42.31062500000005,0.0,0.2312500000000003,-2.3125000000000027,0,0.08250000000000088,25.798653410359023,2,none,0
144,54.8,42.32218750000005,0.0,0.11562500000000014,-1.1562500000000013,0,0.03624999999998978,29.278247966506967,2,none,0
145,54.8,42.327968750000046,0.0,0.05781250000000007,-0.5781250000000007,0,0.01312499999999489,24.88486152189475,2,none,0
146,54.8,42.35375000000005,0.0,0.2578125000000001,2.0000000000000004,3,0.04312500000000427,25.04314927763541,2,none,0
147,54.8,42.399531250000045,0.0,0.4578125000000001,2.0,3,0.17312499999999234,23.360789506714877,2,none,0
148,54.8,42.465312500000046,0.0,0.6578125000000001,2.0,3,0.2531250000000017,24.161736931625953,2,none,0
149,54.8,42.55109375000004,0.0,0.8578125000000001,1.9999999999999996,3,0.3331249999999898,19.439424309780165,2,none,0
150,54.8,42.65687500000004,0.0,1.0578125,1.9999999999999996,3,0.4131249999999992,16.980142548455657,2,none,0
151,54.8,42.782656250000045,0.0,1.2578125,1.9999999999999996,3,0.49312500000000853,15.512905658739896,2,none,0
152,54.8,42.928437500000044,0.0,1.4578125,1.9999999999999996,3,0.5731249999999966,13.222211649517469,2,none,0
153,54.8,43.049218750000044,0.0,1.2078125,-2.5,0,0.42312500000000086,15.036550576595834,2,none,0
154,54.8,43.145000000000046,0.0,0.9578125,-2.5,0,0.37312500000000515,18.668893474428632,2,none,0
155,54.8,43.26078125000004,0.0,1.1578125,1.9999999999999996,3,0.4031249999999932,15.605498469894018,2,none,0
156,54.8,43.35156250000004,0.0,0.9078124999999999,-2.5,0,0.3031249999999975,19.606695313530757,2,none,0
157,54.8,43.462343750000045,0.0,1.1078124999999999,1.9999999999999996,3,0.3831250000000068,16.938564793127405,2,none,0
158,54.8,43.568125000000045,0.0,1.0578124999999998,-0.5000000000000004,1,0.36312499999999914,17.519879655097714,2,none,0
159,54.8,43.69390625000005,0.0,1.2578124999999998,1.9999999999999996,3,0.4431250000000085,14.455820536202795,2,none,0
160,54.8,43.839687500000046,0.0,1.4578124999999997,1.9999999999999996,3,0.5731249999999966,12.798906842521928,2,none,0
161,54.8,44.00546875000005,0.0,1.6578124999999997,1.9999999999999996,3,0.653125000000006,10.995510895357311,2,none,0
162,54.8,44.14625000000005,0.0,1.4078124999999997,-2.5,0,0.5031250000000101,12.72192727659323,2,none,0
163,54.8,44.26203125000005,0.0,1.1578124999999997,-2.5,0,0.4531249999999931,15.772751572830193,2,none,0
164,54.8,44.35281250000005,0.0,0.9078124999999997,-2.5,0,0.3531249999999974,18.772855330923324,2,none,0
165,54.8,44.46359375000005,0.0,1.1078124999999996,1.9999999999999996,3,0.38312500000000677,15.711043726513171,2,none,0
166,54.8,44.54937500000005,0.0,0.8578124999999996,-2.5,0,0.28312499999998975,19.940716895744995,2,none,0
167,54.8,44.65515625000005,0.0,1.0578124999999996,1.9999999999999996,3,0.3631249999999991,15.743357918588677,2,none,0
168,54.8,44.73593750000005,0.0,0.8078124999999996,-2.5,0,0.2631250000000034,19.506377147742292,2,none,0
169,54.8,44.79171875000005,0.0,0.5578124999999996,-2.5,0,0.21312500000000764,19.557882003868095,2,none,0
170,54.8,44.82250000000005,0.0,0.3078124999999996,-2.5,0,0.11312499999999058,24.72375160347658,2,none,0
171,54.8,44.83789062500005,0.0,0.1539062499999998,-1.539062499999998,0,0.05156250000000595,21.420215258411602,2,none,0
172,54.8,44.84558593750005,0.0,0.0769531249999999,-0.769531249999999,4,-0.5292187500000077,22.3257728554845,2,none,0
173,54.8,44.85578125000005,0.0,0.1019531249999999,0.24999999999999994,1,-0.019218749999993193,23.63004417999159,2,none,0
174,54.8,44.86847656250005,0.0,0.1269531249999999,0.24999999999999994,1,0.04078124999999999,24.3606570173462,2,none,0
175,54.8,44.87482421875005,0.0,0.06347656249999994,-0.6347656249999994,0,-0.03460937500000001,21.926203067230247,2,none,0
176,54.8,44.87799804687505,0.0,0.03173828124999997,-0.3173828124999997,0,0.0026953124999999955,25.486597866195826,2,none,0
177,54.8,44.87958496093755,0.0,0.015869140624999986,-0.15869140624999986,0,-0.0036523437500000037,21.964972574200676,2,none,0
178,54.8,44.8803784179688,0.0,0.007934570312499993,-0.07934570312499993,0,-0.006826171875000002,22.43671362925244,2,none,0
179,54.8,44.88367187500005,0.0,0.032934570312499994,0.25,1,-0.046826171875006824,21.261680389908168,2,none,0
180,54.8,44.88531860351567,0.0,0.016467285156249997,-0.16467285156249997,0,-0.053413085937503414,22.891246019841567,2,none,0
181,54.8,44.88614196777348,0.0,0.008233642578124999,-0.08233642578124999,0,-0.006706542968751707,20.799355572928057,2,none,0
182,54.8,44.88655364990239,0.0,0.004116821289062499,-0.04116821289062499,0,-0.008353271484375854,21.218516048146263,2,none,0
183,54.8,44.886759490966845,0.0,0.0020584106445312497,-0.020584106445312497,0,-0.00917663574217727,22.142040283851994,2,none,0
184,54.8,44.8894653320313,0.0,0.027058410644531253,0.25,1,-0.049176635742184095,25.06949517500359,2,none,0
185,54.8,44.91217117309575,0.0,0.22705841064453125,2.0,3,0.03082336425780398,23.78988012822182,2,none,0
186,54.8,44.9548770141602,0.0,0.42705841064453126,2.0,3,0.16082336425781335,19.253353366012913,2,none,0
187,54.8,45.000082855224655,0.0,0.45205841064453123,0.24999999999999967,1,0.12082336425780653,19.8689922434303,2,none,0
188,54.8,45.04278869628911,0.0,0.4270584106445312,-0.2500000000000002,2,0.11082336425781335,19.587100209105813,2,none,0
189,54.8,45.06414161682133,0.0,0.2135292053222656,-2.135292053222656,0,0.02541168212889601,20.33590913067925,2,none,0
190,54.8,45.07481807708744,0.0,0.1067646026611328,-1.067646026611328,0,0.03270584106444801,23.99855420538563,2,none,0
191,54.8,45.08299453735356,0.0,0.08176460266113281,-0.24999999999999994,2,-0.027294158935545175,22.153711795355008,2,none,0
192,54.8,45.08708276748661,0.0,0.040882301330566403,-0.408823013305664,4,-0.5436470794677726,24.24469339853229,2,none,0
193,54.8,45.08912688255314,0.0,0.020441150665283202,-0.204411506652832,0,-0.05182353973389696,21.604767081353256,2,none,0
194,54.8,45.09367099761967,0.0,0.0454411506652832,0.25,1,-0.04182353973388246,19.28129648469071,2,none,0
195,54.8,45.09594305515293,0.0,0.0227205753326416,-0.22720575332641602,0,-0.05091176986695189,23.239131700157138,2,none,0
196,54.8,45.100715112686196,0.0,0.0477205753326416,0.25,1,-0.0409117698669374,20.430897250521827,2,none,0
197,54.8,45.12548717021946,0.0,0.2477205753326416,2.0,3,0.03908823013305067,19.149262586319992,2,none,0
198,54.8,45.152759227752725,0.0,0.2727205753326416,0.24999999999999994,1,0.04908823013306517,18.482315036814942,2,none,0
199,54.8,45.20003128528599,0.0,0.4727205753326416,2.0,3,0.1290882301330532,20.122199309582154,2,none,0
200,54.8,45.22366731405262,0.0,0.2363602876663208,-2.363602876663208,0,0.03454411506652662,18.498497474714306,2,none,0
201,54.8,45.235485328435935,0.0,0.1181801438331604,-1.181801438331604,0,0.037272057533263306,18.715692677474202,2,none,0
202,54.8,45.267303342819254,0.0,0.3181801438331604,2.0,3,0.06727205753327269,21.739438766767144,2,none,0
203,54.8,45.31912135720257,0.0,0.5181801438331604,1.9999999999999996,3,0.19727205753326074,19.060595210574427,2,none,0
204,54.8,45.39093937158589,0.0,0.7181801438331603,1.9999999999999996,3,0.2772720575332701,17.034091054888567,2,none,0
205,54.8,45.4827573859692,0.0,0.9181801438331603,1.9999999999999996,3,0.3572720575332582,16.018497019515596,2,none,0
206,54.8,45.57207540035252,0.0,0.8931801438331602,-0.2500000000000002,2,0.297272057533265,15.362628589619169,2,none,0
207,54.8,45.68139341473584,0.0,1.0931801438331603,2.0000000000000004,3,0.37727205753327436,13.541407284667349,2,none,0
208,54.8,45.786052421927494,0.0,1.0465900719165802,-0.46590071916580156,1,0.35863602876662865,13.570936601727936,2,none,0
209,54.8,45.910711429119154,0.0,1.2465900719165801,1.9999999999999996,3,0.43863602876663804,11.882747489711418,2,none,0
210,54.8,46.010370436310815,0.0,0.9965900719165801,-2.5,0,0.3386360287666423,13.873411577144553,2,none,0
211,54.8,46.11019993990664,0.0,0.9982950359582901,0.017049640417099443,1,0.3393180143833126,13.819326129818334,2,none,0
212,54.8,46.18502944350247,0.0,0.7482950359582901,-2.5,0,0.2393180143833169,17.050169916149027,2,none,0
213,54.8,46.2348589470983,0.0,0.49829503595829006,-2.5,0,0.18931801438332116,16.414858938574895,2,none,0
214,54.8,46.28718845069413,0.0,0.5232950359582901,0.2500000000000002,1,0.14931801438331432,16.317790751389218,2,none,0
215,54.8,46.33701795428996,0.0,0.49829503595829006,-0.2500000000000002,2,0.13931801438332114,16.70522464038108,2,none,0
216,54.8,46.38934745788579,0.0,0.5232950359582901,0.2500000000000002,1,0.14931801438331432,15.944540346971959,2,none,0
217,54.8,46.41667696148162,0.0,0.2732950359582901,-2.5,0,0.04931801438331859,17.500038083700172,2,none,0
218,54.8,46.464006465077446,0.0,0.4732950359582901,2.0,3,0.12931801438330665,16.3976547081499,2,none,0
219,54.8,46.48767121687536,0.0,0.23664751797914504,-2.3664751797914505,0,0.03465900719166398,19.761233115452754,2,none,0
220,54.8,46.49950359277432,0.0,0.11832375898957252,-1.1832375898957253,4,-0.5126704964041787,18.006146919555547,2,none,0
221,54.8,46.5054197807238,0.0,0.05916187949478626,-0.5916187949478626,0,-0.036335248202078674,17.771687171680657,2,none,0
222,54.8,46.50837787469854,0.0,0.02958093974739313,-0.2958093974739313,0,0.0018323758989606618,20.013875008011738,2,none,0
223,54.8,46.50985692168591,0.0,0.014790469873696565,-0.14790469873696566,0,-0.004083812050519671,17.940460474670004,2,none,0
224,54.8,46.510596445179594,0.0,0.007395234936848283,-0.07395234936848283,0,-0.0070419060252598364,18.421024477390347,2,none,0
225,54.8,46.51096620692643,0.0,0.0036976174684241413,-0.036976174684241414,0,-0.008520953012640577,16.527230991716273,2,none,0
226,54.8,46.51115108779985,0.0,0.0018488087342120707,-0.018488087342120707,0,-0.00926047650632029,17.1602415396034,2,none,0
227,54.8,46.51124352823656,0.0,0.0009244043671060353,-0.009244043671060354,0,-0.009630238253160145,17.56025172091625,2,none,0
228,54.8,46.531335968673275,0.0,0.20092440436710604,2.0,3,0.020369761746849235,16.50610390118492,2,none,0
229,54.8,46.571428409109984,0.0,0.4009244043671061,2.0000000000000004,3,0.1503697617468373,16.36430494892183,2,none,0
230,54.8,46.6140208495467,0.0,0.4259244043671061,0.2500000000000002,1,0.1103697617468518,15.731712143512238,2,none,0
231,54.8,46.65911328998341,0.0,0.4509244043671061,0.2500000000000002,1,0.17036976174684498,15.297728979990442,2,none,0
