# scenario=1b, ego_maneuver=stem_right, seed=4067, episode_idx=68, terminal_step=496, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.017500000000034,0.0,5.325000000000008,-2.5,0,2.0699999999999976,3.4854165316369734,2,none,0
73,54.8,35.54500000000004,0.0,5.275000000000008,-0.4999999999999982,1,2.0500000000000114,3.4286419312886376,2,none,0
74,54.8,36.047500000000035,0.0,5.025000000000008,-2.5,0,1.949999999999994,3.6472454755320682,2,none,0
75,54.8,36.525000000000034,0.0,4.775000000000008,-2.5,0,1.8999999999999984,3.867981317450296,2,none,0
76,54.8,37.000000000000036,0.0,4.750000000000009,-0.24999999999999467,2,1.8400000000000052,3.8223936486451646,2,none,0
77,54.8,37.470000000000034,0.0,4.700000000000009,-0.4999999999999982,1,1.8199999999999974,3.789230965733863,2,none,0
78,54.8,37.93500000000004,0.0,4.650000000000009,-0.4999999999999982,1,1.8500000000000112,3.768916757924681,2,none,0
79,54.8,38.375000000000036,0.0,4.400000000000009,-2.5,0,1.6999999999999942,4.0118311443061385,2,none,0
80,54.8,38.81000000000004,0.0,4.350000000000009,-0.4999999999999982,1,1.6800000000000077,4.022551454541686,2,none,0
81,54.8,39.22000000000004,0.0,4.100000000000009,-2.5,0,1.580000000000012,4.293644927768154,2,none,0
82,54.8,39.65000000000004,0.0,4.30000000000001,2.0000000000000018,3,1.6600000000000001,3.953945958280467,2,none,0
83,54.8,40.07750000000004,0.0,4.275000000000009,-0.25000000000000355,2,1.6500000000000068,3.93922506996399,2,none,0
84,54.8,40.48000000000005,0.0,4.025000000000009,-2.5,0,1.5500000000000111,4.192518675186682,2,none,0
85,54.8,40.902500000000046,0.0,4.225000000000009,2.0000000000000018,3,1.6299999999999992,3.8718366915180913,2,none,0
86,54.8,41.32000000000005,0.0,4.17500000000001,-0.4999999999999982,1,1.610000000000013,3.880370332063495,2,none,0
87,54.8,41.75750000000005,0.0,4.37500000000001,2.0000000000000018,3,1.690000000000001,3.4939246382126496,2,none,0
88,54.8,42.190000000000055,0.0,4.32500000000001,-0.4999999999999982,1,1.6700000000000146,3.5039062529102605,2,none,0
89,54.8,42.61750000000006,0.0,4.27500000000001,-0.4999999999999982,1,1.700000000000007,3.4819329454431203,2,none,0
90,54.8,43.04250000000006,0.0,4.250000000000011,-0.24999999999999467,2,1.640000000000014,3.507226682351793,2,none,0
91,54.8,43.48750000000006,0.0,4.450000000000011,2.0000000000000018,3,1.720000000000002,3.1531679869198683,2,none,0
92,54.8,43.90750000000006,0.0,4.200000000000011,-2.5,0,1.620000000000006,3.4289347122430303,2,none,0
93,54.8,44.302500000000066,0.0,3.950000000000011,-2.5,0,1.5700000000000105,3.7781190071755804,2,none,0
94,54.8,44.67250000000007,0.0,3.700000000000011,-2.5,0,1.4700000000000149,4.12946651021184,2,none,0
95,54.8,45.06250000000007,0.0,3.900000000000011,2.0000000000000018,3,1.5000000000000029,3.735155191219113,2,none,0
96,54.8,45.472500000000075,0.0,4.100000000000011,2.0000000000000018,3,1.6300000000000123,3.386369423278768,2,none,0
97,54.8,45.85750000000007,0.0,3.850000000000011,-2.5,0,1.479999999999995,3.7353724604321417,2,none,0
98,54.8,46.24000000000007,0.0,3.8250000000000113,-0.2499999999999991,2,1.470000000000002,3.6991476344132064,2,none,0
99,54.8,46.597500000000075,0.0,3.5750000000000113,-2.5,0,1.370000000000006,4.115596439615356,2,none,0
100,54.8,46.93000000000008,0.0,3.3250000000000113,-2.5,0,1.3200000000000105,4.603126197347885,2,none,0
101,54.8,47.28250000000008,0.0,3.5250000000000115,2.0000000000000018,3,1.3499999999999985,4.1266884813657,2,none,0
102,54.8,47.61000000000008,0.0,3.2750000000000115,-2.5,0,1.2500000000000029,4.599860632688254,2,none,0
103,54.8,47.95750000000008,0.0,3.4750000000000116,2.0000000000000018,3,1.3300000000000123,4.137171035858562,2,none,0
104,54.8,48.30000000000008,0.0,3.4250000000000114,-0.5000000000000027,1,1.3100000000000045,4.200757682062534,2,none,0
105,54.8,48.66250000000009,0.0,3.6250000000000115,2.0000000000000018,3,1.390000000000014,3.784912081151407,2,none,0
106,54.8,49.02000000000009,0.0,3.5750000000000117,-0.4999999999999982,1,1.3700000000000063,3.8436682167001264,2,none,0
107,54.835574402698235,49.349956987379706,0.008899023486402147,3.3250000000000117,-2.5,0,11.522499999999745,4.298600053946221,2,none,0
108,54.88523767775219,49.69890684104828,0.02133869000588029,3.525000000000012,2.0000000000000018,3,0.2925000000000012,3.861555133052473,2,none,0
109,54.934196509188354,50.0429070514024,0.03361711007798163,3.475000000000012,-0.4999999999999982,1,0.28750000000000125,3.8870494120623587,2,none,0
110,54.982450897006736,50.38195761844207,0.04573003129379849,3.4250000000000123,-0.4999999999999982,1,0.33250000000000124,3.9672637539174747,2,none,0
111,55.03000084120733,50.7160585421673,0.05767350224432132,3.3750000000000124,-0.4999999999999982,1,0.32750000000000123,4.028281038974192,2,none,0
112,55.07684634179014,51.04520982257808,0.0694438697941735,3.3250000000000126,-0.4999999999999982,1,0.3225000000000013,4.091658102199749,2,none,0
113,55.12016962428401,51.34961288641662,0.08032979333734369,3.0750000000000126,-2.5,0,0.24750000000000127,4.584271724859533,2,none,0
114,55.1627884631601,51.64906630694072,0.09103665040903586,3.025000000000013,-0.4999999999999982,1,0.24250000000000133,4.668520250302482,2,none,0
115,55.259912030706204,51.90318671784368,0.11589154349361831,2.775000000000013,-2.5,0,0.2175000000000013,5.3025110046285615,2,none,0
116,55.4000986915493,52.13683115258217,0.15221940345910578,2.725000000000013,-0.4999999999999982,1,0.2125000000000013,5.332919844645239,2,none,0
117,55.52742419084716,52.3490403180786,0.18549070874491672,2.475000000000013,-2.5,0,0.18750000000000128,6.0172582859746555,2,none,0
118,55.64188852859978,52.539814214332964,0.21556505236668522,2.225000000000013,-2.5,0,0.2125000000000013,6.850467654895917,2,none,0
119,55.735775007880015,52.69629167980003,0.24030952671848563,1.825000000000013,-3.999999999999999,4,-0.37749999999999867,8.776646302303986,2,none,0
120,55.8270892548512,52.848482091418674,0.26441171958789145,1.775000000000013,-0.5000000000000004,1,0.11750000000000131,8.930298808291646,2,none,0
121,55.91583126951335,52.996385449188914,0.28336265148372686,1.725000000000013,-0.5000000000000004,1,0.1625000000000013,9.245760828181393,2,none,0
122,55.991712122630254,53.12285353771709,0.29823825665232984,1.475000000000013,-2.5,0,0.08750000000000129,10.54920767975291,2,none,0
123,56.054731814201915,53.2278863570032,0.31060723127420564,1.225000000000013,-2.5,0,0.1125000000000013,12.47938444581662,2,none,0
124,56.104890344228345,53.31148390704725,0.32045873966443494,0.975000000000013,-2.5,0,0.0875000000000013,15.306045252201303,2,none,0
125,56.165337803490964,53.41222967248495,0.3323361702871972,1.175000000000013,1.9999999999999996,3,0.057500000000001286,13.386970204715139,2,none,0
126,56.205207404281204,53.47867900713534,0.34017175053063586,0.7750000000000129,-4.0,4,-0.4824999999999987,17.989762302897443,2,none,0
127,56.232215843526205,53.52369307254368,0.34547983355923884,0.5250000000000129,-2.5,0,-0.007499999999998709,22.843442456014103,2,none,0
128,56.269513212007396,53.585855353345664,0.3528095564049156,0.725000000000013,2.0000000000000004,3,0.012500000000001302,18.472902259349834,2,none,0
129,56.28816189624799,53.61693649374666,0.3564739870443936,0.3625000000000065,-3.625000000000065,4,-0.5237499999999994,21.984811417554642,2,none,0
130,56.30809669664311,53.65016116107185,0.3603906719212757,0.3875000000000065,0.2500000000000002,1,-0.021249999999999353,22.003442868425402,2,none,0
131,56.33551500217079,53.67934149345362,0.36660040579912834,0.41250000000000653,0.2500000000000002,1,0.03125000000000065,24.233571964656264,2,none,0
132,56.37299205278873,53.70190620979426,0.3759790115104611,0.43750000000000655,0.2500000000000002,1,0.033750000000000654,24.588048961563405,2,none,0
133,56.3917305780977,53.713188567964586,0.3806824604211969,0.21875000000000328,-2.1875000000000324,0,-0.03812499999999967,20.931470839236543,2,none,0
134,56.427601469403434,53.73478622503349,0.3897116862872852,0.4187500000000033,2.0,3,-0.018124999999999676,23.16095551420748,2,none,0
135,56.46561390645878,53.75767329446471,0.39931528618150564,0.4437500000000033,0.2500000000000002,1,-0.015624999999999674,20.867872343962453,2,none,0
136,56.50576788926371,53.781849776258255,0.4094976918369111,0.46875000000000333,0.2500000000000002,1,0.03687500000000033,22.811125386959365,2,none,0
137,56.56305423806541,53.816341556950384,0.42408803253928573,0.6687500000000033,1.9999999999999996,3,0.006875000000000332,18.636218470720845,2,none,0
138,56.59892512937115,53.83793921401928,0.43325978026282286,0.4187500000000033,-2.5,0,-0.018124999999999676,21.32210053318233,2,none,0
139,56.61686057502402,53.848738042553734,0.4378554256470921,0.20937500000000164,-2.0937500000000164,4,-0.5390624999999999,23.634928234602242,2,none,0
140,56.63693756642649,53.86082628345051,0.4430072382650992,0.23437500000000164,0.24999999999999994,1,-0.03656249999999984,23.508043046371984,2,none,0
141,56.65915610357855,53.8742039367096,0.4487174322114893,0.25937500000000163,0.24999999999999994,1,0.015937500000000163,24.693946406788047,2,none,0
142,56.67026537215458,53.88089276333915,0.45157591262459995,0.12968750000000082,-1.296875000000008,0,-0.04703124999999992,22.548603216381938,2,none,0
143,56.68351618648021,53.88887100233102,0.4549882945995001,0.1546875000000008,0.24999999999999994,1,-0.044531249999999925,21.98655400490101,2,none,0
144,56.69890854655544,53.89813865368521,0.4589559970039255,0.1796875000000008,0.24999999999999994,1,0.00796875000000008,21.873433249084552,2,none,0
145,56.71644245238026,53.90869571740173,0.4634805907490142,0.2046875000000008,0.24999999999999994,1,0.010468750000000079,21.606879535685973,2,none,0
146,56.75110872420185,53.92956808001682,0.4724407356239384,0.4046875000000008,2.0,3,-0.019531249999999924,23.19780491533931,2,none,0
147,56.802907362020214,53.9607557415305,0.48586255375619963,0.6046875000000008,2.0,3,0.05046875000000008,19.970338074094023,2,none,0
148,56.83329054234261,53.97904927942095,0.4937523389322769,0.3546875000000008,-2.5,0,-0.02453124999999992,23.51869442733049,2,none,0
149,56.86581526841461,53.99863222967372,0.5022108644261414,0.37968750000000084,0.2500000000000002,1,-0.02203124999999992,24.95121285473872,2,none,0
150,56.882077631450606,54.0084237048001,0.5064446660025674,0.18984375000000042,-1.8984375000000042,0,-0.04101562499999996,20.57547910246117,2,none,0
151,56.91547236048338,54.02853047882507,0.5151474696866192,0.38984375000000043,2.0,3,-0.02101562499999996,20.865839569819624,2,none,0
152,56.951008635265744,54.04992666521236,0.5244200095773774,0.4148437500000004,0.24999999999999967,1,-0.01851562499999996,19.96053426074412,2,none,0
153,56.96877677265692,54.060624758406,0.5290603007518633,0.2074218750000002,-2.0742187500000018,0,-0.03925781249999998,18.93362505191802,2,none,0
154,57.003677276044876,54.08163815049823,0.5381816979985166,0.4074218750000002,2.0,3,-0.019257812499999978,19.151025423843596,2,none,0
155,57.021127527738855,54.092144846544336,0.5427454236650809,0.2037109375000001,-2.037109375000001,0,-0.03962890624999999,19.522801324321343,2,none,0
156,57.02985265358584,54.0973981945674,0.5450279606678983,0.10185546875000005,-1.0185546875000004,4,-0.549814453125,22.796936215366376,2,none,0
157,57.04071932518243,54.103940954952776,0.5478713185024693,0.12685546875000006,0.25000000000000006,1,-0.047314453124999996,23.15241749916582,2,none,0
158,57.05372754252861,54.111773127700474,0.551275818445029,0.15185546875000006,0.24999999999999994,1,0.005185546875000004,22.86431502586632,2,none,0
159,57.064594214125194,54.11831588808585,0.5541204396559121,0.12685546875000006,-0.24999999999999994,2,-0.047314453124999996,20.466597339404164,2,none,0
160,57.07002754992349,54.12158726827854,0.5555429412697853,0.06342773437500003,-0.6342773437500002,4,-0.5536572265625,22.878959915087552,2,none,0
161,57.092593251718554,54.13517394736981,0.5614520836691343,0.26342773437500006,2.0,3,-0.033657226562499996,21.101975743346067,2,none,0
162,57.103876102616084,54.141967286915445,0.5644073003627874,0.13171386718750003,-1.3171386718750002,0,-0.04682861328125,19.97961965505743,2,none,0
163,57.11301740776402,54.14747121409876,0.5668018686148132,0.10671386718750003,-0.24999999999999994,2,-0.04932861328125,22.763448497495933,2,none,0
164,57.12001716716236,54.151685728919745,0.5686356015480019,0.08171386718750004,-0.24999999999999994,2,-0.001828613281249997,21.1272402951711,2,none,0
165,57.12351704686153,54.15379298633024,0.569552510327068,0.04085693359375002,-0.40856933593750017,0,-0.055914306640625,20.168148738498534,2,none,0
166,57.129158472310294,54.15718965610306,0.5710305219558028,0.06585693359375003,0.25000000000000006,1,-0.053414306640625,22.43570187902139,2,none,0
167,57.15193226375583,54.17090162477446,0.576997645235232,0.26585693359375007,2.0000000000000004,3,-0.033414306640624995,18.385719806330215,2,none,0
168,57.19183842119814,54.19492889234443,0.5874548772004707,0.4658569335937501,2.0,3,0.03658569335937501,17.915345448957165,2,none,0
169,57.23388612439005,54.22024557227673,0.5984726916210906,0.49085693359375004,0.24999999999999967,1,-0.010914306640624996,19.70217630518977,2,none,0
170,57.278075373331546,54.24685166457135,0.6100481126713566,0.5158569335937501,0.2500000000000002,1,0.04158569335937501,17.08482242801825,2,none,0
171,57.300849164777084,54.26056363324275,0.6160113177828386,0.26585693359375007,-2.5,0,-0.033414306640624995,18.47808717604497,2,none,0
172,57.312236060499856,54.26741961757845,0.6189921225449388,0.13292846679687503,-1.3292846679687502,0,0.0032928466796875028,18.555030139557108,2,none,0
173,57.325764501972216,54.27556501427647,0.622532743326668,0.15792846679687503,0.24999999999999994,1,-0.0442071533203125,21.252024382159004,2,none,0
174,57.356425309441356,54.29402570987307,0.6305535805881262,0.35792846679687507,2.0000000000000004,3,-0.024207153320312494,21.060664175296328,2,none,0
175,57.40421848290726,54.322801704368246,0.6430441870220172,0.5579284667968751,2.0000000000000004,3,0.04579284667968751,18.17760685389844,2,none,0
176,57.45415320212277,54.35286711122575,0.6560751143464695,0.5829284667968752,0.2500000000000002,1,-0.0017071533203124878,16.443271868890296,2,none,0
177,57.482672463842306,54.37003839446003,0.6635069469114345,0.33292846679687516,-2.5,0,-0.02670715332031249,20.714602694163535,2,none,0
178,57.528324091558616,54.39752497659289,0.6753849244760901,0.5329284667968752,2.0000000000000004,3,-0.006707153320312478,16.854675509733173,2,none,0
179,57.57611726502453,54.42630097108807,0.6877927414884953,0.5579284667968752,0.2500000000000002,1,-0.004207153320312476,16.93956360062202,2,none,0
180,57.60249498099447,54.442182841960026,0.6946274698519916,0.30792846679687524,-2.5,0,-0.029207153320312478,18.82831098907748,2,none,0
181,57.63101424271401,54.4593541251943,0.7020055344912239,0.33292846679687527,0.2500000000000002,1,-0.026707153320312475,18.6495641105729,2,none,0
182,57.67666587043032,54.48684070732716,0.7137889358547518,0.5329284667968752,1.9999999999999996,3,-0.006707153320312478,16.88918791469693,2,none,0
183,57.7394498641434,54.524642588358596,0.7299353308647363,0.7329284667968752,1.9999999999999996,3,0.06329284667968751,14.49094044672758,2,none,0
184,57.80009231210689,54.56115505702771,0.7454592033268177,0.7079284667968752,-0.2500000000000002,2,0.010792846679687516,14.605666828193067,2,none,0
185,57.83931930257442,54.5847734020736,0.7554600432346732,0.45792846679687516,-2.5,0,-0.014207153320312485,17.23896173224493,2,none,0
186,57.85893279780817,54.596582574596546,0.759282628678499,0.22896423339843758,-2.2896423339843754,0,0.012896423339843758,22.966723470377055,2,none,0
187,57.86873954542506,54.60248716085802,0.7607081120907322,0.11448211669921879,-1.1448211669921877,0,0.001448211669921878,23.268958783539585,2,none,0
188,57.87640474729234,54.60710233475717,0.7618223739634151,0.0894821166992188,-0.24999999999999994,2,-0.051051788330078125,20.184442517430387,2,none,0
189,57.88192840341003,54.610428096294,0.7626253625759013,0.0644821166992188,-0.24999999999999994,2,-0.0035517883300781213,18.63992198390089,2,none,0
190,57.88469023146887,54.61209097706241,0.7630268675896426,0.0322410583496094,-0.32241058349609397,0,-0.056775894165039066,21.427585854654946,2,none,0
191,57.90458442552449,54.624069156729405,0.7659192146463706,0.2322410583496094,2.0,3,-0.03677589416503906,24.873283687393652,2,none,0
192,57.926620165329695,54.63733674875872,0.7691232769786427,0.2572410583496094,0.2500000000000002,1,-0.03427589416503906,22.185786453749422,2,none,0
193,57.94651435938531,54.64931492842572,0.7720162275013832,0.23224105834960942,-0.24999999999999994,2,-0.03677589416503906,21.078738442725108,2,none,0
194,57.95646145641312,54.65530401825921,0.7734627849663571,0.11612052917480471,-1.161205291748047,0,-0.048387947082519533,20.884558251584252,2,none,0
195,57.961435004927026,54.65829856317596,0.7741860816024936,0.058060264587402356,-0.5806026458740235,0,-0.004193973541259766,20.40575133521645,2,none,0
196,57.96855009919052,54.66258252045503,0.7752208392365881,0.08306026458740236,0.25,1,-0.05169397354125977,21.565180361957253,2,none,0
197,57.973523647704425,54.66557706537178,0.7759441611165249,0.058060264587402356,-0.25,2,-0.054193973541259766,19.41540730078908,2,none,0
198,57.97635565046873,54.667282197926205,0.7763560340469426,0.033060264587402355,-0.25,2,-0.006693973541259767,16.920705006001317,2,none,0
199,57.97777165185089,54.668134764203415,0.7765619715734714,0.016530132293701177,-0.16530132293701177,0,-0.05834698677062988,19.397063798633404,2,none,0
200,57.978479652541964,54.668561047342024,0.7766649405944251,0.008265066146850589,-0.08265066146850589,0,-0.009173493385314943,16.360503086386036,2,none,0
201,57.9788336528875,54.66877418891133,0.77671642516837,0.004132533073425294,-0.041325330734252944,2,-0.059586746692657476,19.663588865581595,2,none,0
202,57.97901065306027,54.66888075969598,0.7767421674710886,0.002066266536712647,-0.020662665367126472,0,-0.05979337334632874,17.999926344984956,2,none,0
203,57.979099153146656,54.66893404508831,0.7767550386263704,0.0010331332683563236,-0.010331332683563236,0,-0.00989668667316437,18.342332800576536,2,none,0
204,57.97914340318985,54.66896068778447,0.7767614742049906,0.0005165666341781618,-0.005165666341781618,4,-0.5599483433365823,16.105518900802007,2,none,0
205,57.98132919898264,54.67027674284295,0.777079369851566,0.025516566634178162,0.25,1,-0.05744834333658219,18.984923402684398,2,none,0
206,57.98565654052503,54.67288221026376,0.7777087299888464,0.05051656663417817,0.25000000000000006,1,-0.004948343336582185,17.71128909157748,2,none,0
207,57.99212542781701,54.67677709004689,0.7786495624445133,0.07551656663417816,0.24999999999999994,1,-0.0024483433365821853,18.562742255953616,2,none,0
208,57.995359871462995,54.67872452993846,0.7791199827460781,0.03775828331708908,-0.3775828331708908,0,-0.05622417166829109,16.211007620764477,2,none,0
209,57.99697709328599,54.67969824988424,0.7793551938242164,0.01887914165854454,-0.1887914165854454,2,-0.05811208583414555,17.298483080883486,2,none,0
210,57.99778570419749,54.68018510985713,0.7794727995837375,0.00943957082927227,-0.0943957082927227,2,-0.009056042917072776,15.30107493105106,2,none,0
211,58.01572668110576,54.6909872687286,0.7820821968534584,0.20943957082927228,2.0,3,-0.03905604291707278,18.994177327100193,2,none,0
212,58.03580920376363,54.703078839962394,0.7850031073498945,0.23443957082927228,0.24999999999999994,1,-0.036556042917072776,19.963372970130884,2,none,0
213,58.05803327217109,54.71645982355851,0.7882354863124559,0.25943957082927227,0.24999999999999994,1,0.015943957082927226,19.400507542624556,2,none,0
