# scenario=1b, ego_maneuver=stem_right, seed=4041, episode_idx=42, terminal_step=398, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.15750000000003,0.0,3.1500000000000066,-0.2499999999999991,2,1.1999999999999937,4.065898555415906,2,none,0
73,54.8,35.447500000000026,0.0,2.9000000000000066,-2.5,0,1.099999999999998,4.552542572329022,2,none,0
74,54.8,35.73250000000003,0.0,2.8500000000000068,-0.4999999999999982,1,1.0800000000000118,4.257346084571514,2,none,0
75,54.8,36.01250000000003,0.0,2.800000000000007,-0.4999999999999982,1,1.110000000000004,4.307793210331418,2,none,0
76,54.8,36.31250000000003,0.0,3.000000000000007,2.0000000000000018,3,1.1399999999999921,3.9176662962301902,2,none,0
77,54.8,36.60750000000003,0.0,2.9500000000000073,-0.4999999999999982,1,1.1200000000000059,3.8429285932338666,2,none,0
78,54.8,36.900000000000034,0.0,2.9250000000000074,-0.2499999999999991,2,1.1100000000000125,3.9097517532197252,2,none,0
79,54.8,37.19000000000003,0.0,2.9000000000000075,-0.2499999999999991,2,1.1499999999999981,3.8133841074192953,2,none,0
80,54.8,37.455000000000034,0.0,2.6500000000000075,-2.5,0,1.0000000000000024,4.226451844773662,2,none,0
81,54.8,37.71500000000003,0.0,2.6000000000000076,-0.4999999999999982,1,0.9799999999999949,4.205830135140716,2,none,0
82,54.8,37.97250000000003,0.0,2.5750000000000077,-0.2499999999999991,2,0.9700000000000015,4.051203856584925,2,none,0
83,54.8,38.205000000000034,0.0,2.3250000000000077,-2.5,0,0.8700000000000059,4.627102189986611,2,none,0
84,54.8,38.41250000000004,0.0,2.0750000000000077,-2.5,0,0.8200000000000102,4.893488177184715,2,none,0
85,54.8,38.61500000000004,0.0,2.0250000000000075,-0.5000000000000027,1,0.7500000000000024,4.758815733036099,2,none,0
86,54.8,38.79250000000004,0.0,1.7750000000000075,-2.5,0,0.6500000000000067,5.4198021019982034,2,none,0
87,54.8,38.96500000000004,0.0,1.7250000000000074,-0.5000000000000004,1,0.629999999999999,5.471650810755882,2,none,0
88,54.8,39.13500000000004,0.0,1.7000000000000073,-0.25000000000000133,2,0.6200000000000058,5.009983912080898,2,none,0
89,54.8,39.302500000000045,0.0,1.6750000000000074,-0.2499999999999991,2,0.6600000000000127,5.234407273524963,2,none,0
90,54.8,39.43000000000004,0.0,1.2750000000000075,-3.999999999999999,4,-0.05000000000000611,4.947368762991936,2,none,0
91,54.8,39.55500000000004,0.0,1.2500000000000075,-0.2499999999999991,2,0.4400000000000008,4.812302155306066,2,none,0
92,54.8,39.67500000000004,0.0,1.2000000000000075,-0.5000000000000004,1,0.4199999999999931,5.14137257056006,2,none,0
93,54.8,39.79250000000004,0.0,1.1750000000000074,-0.25000000000000133,2,0.40999999999999986,4.677687455339467,2,none,0
94,54.8,39.88500000000004,0.0,0.9250000000000074,-2.5,0,0.31000000000000416,4.897179198834253,2,none,0
95,54.8,39.975000000000044,0.0,0.9000000000000073,-0.2500000000000002,2,0.300000000000011,5.1017765971273,2,none,0
96,54.8,40.04000000000004,0.0,0.6500000000000073,-2.5,0,0.1999999999999939,5.345124056754447,2,none,0
97,54.8,40.10250000000004,0.0,0.6250000000000073,-0.2500000000000002,2,0.19000000000000072,4.641439217525536,2,none,0
98,54.8,40.162500000000044,0.0,0.6000000000000073,-0.2500000000000002,2,0.23000000000000756,4.779582050222266,2,none,0
99,54.8,40.225000000000044,0.0,0.6250000000000073,0.2500000000000002,1,0.19000000000000072,5.25058227580382,2,none,0
100,54.8,40.29000000000004,0.0,0.6500000000000073,0.2500000000000002,1,0.24999999999999392,4.767345196479225,2,none,0
101,54.8,40.33000000000004,0.0,0.40000000000000735,-2.5,0,0.09999999999999819,4.556082435679503,2,none,0
102,54.8,40.36750000000004,0.0,0.3750000000000073,-0.2500000000000002,2,0.090000000000005,4.451510449922859,2,none,0
103,54.8,40.38625000000004,0.0,0.18750000000000366,-1.8750000000000366,0,0.01499999999999184,5.065987082493834,2,none,0
104,54.8,40.42500000000004,0.0,0.3875000000000037,2.0,3,0.09500000000000121,9.525878078088365,2,none,0
105,54.8,40.44437500000004,0.0,0.19375000000000184,-1.9375000000000182,4,-0.4824999999999887,12.219047939508247,2,none,0
106,54.8,40.45406250000004,0.0,0.09687500000000092,-0.9687500000000091,0,-0.02125000000000503,10.481135252307576,2,none,0
107,54.8,40.466250000000045,0.0,0.12187500000000093,0.25000000000000006,1,-0.011249999999990531,10.915156476229022,2,none,0
108,54.8,40.498437500000044,0.0,0.3218750000000009,1.9999999999999998,3,0.06874999999999752,9.51934806726761,2,none,0
109,54.8,40.53312500000004,0.0,0.34687500000000093,0.2500000000000002,1,0.0787499999999907,9.290993925782695,2,none,0
110,54.8,40.55046875000004,0.0,0.17343750000000047,-1.7343750000000047,4,-0.490624999999994,10.757218204684177,2,none,0
111,54.8,40.55914062500004,0.0,0.08671875000000023,-0.8671875000000023,0,-0.025312500000007655,10.49189021655644,2,none,0
112,54.8,40.56531250000004,0.0,0.06171875000000023,-0.25,2,-0.03531250000000083,10.953681033652911,2,none,0
113,54.8,40.56839843750004,0.0,0.030859375000000116,-0.30859375000000117,0,-0.04765624999998976,11.51160655522355,2,none,0
114,54.8,40.569941406250045,0.0,0.015429687500000058,-0.15429687500000058,4,-0.5538281249999949,11.212722729159637,2,none,0
115,54.8,40.570712890625046,0.0,0.007714843750000029,-0.07714843750000029,2,-0.05691406249999745,10.540473199366895,2,none,0
116,54.8,40.59148437500004,0.0,0.20771484375000004,2.0,3,0.02308593749999062,10.24625897880153,2,none,0
117,54.8,40.614755859375045,0.0,0.23271484375000004,0.24999999999999994,1,0.033085937500005116,9.658700836896005,2,none,0
118,54.8,40.65802734375004,0.0,0.43271484375,1.9999999999999998,3,0.11308593749999317,9.452771704517282,2,none,0
119,54.8,40.72129882812504,0.0,0.6327148437500001,2.0000000000000004,3,0.24308593750000257,7.359872871163206,2,none,0
120,54.8,40.80457031250004,0.0,0.83271484375,1.9999999999999996,3,0.3230859374999906,6.724881102366068,2,none,0
121,54.8,40.90784179687504,0.0,1.03271484375,1.9999999999999996,3,0.4030859375,5.97640116460067,2,none,0
122,54.8,41.00947753906254,0.0,1.016357421875,-0.16357421875,1,0.3465429687499915,6.000058869132334,2,none,0
123,54.8,41.086113281250036,0.0,0.766357421875,-2.5,0,0.24654296874999576,6.91500219700504,2,none,0
124,54.8,41.16524902343754,0.0,0.791357421875,0.2500000000000002,1,0.25654296875001026,7.245080332216089,2,none,0
125,54.8,41.21938476562504,0.0,0.541357421875,-2.5,0,0.15654296874999318,8.473231713629358,2,none,0
126,54.8,41.248520507812536,0.0,0.291357421875,-2.5,0,0.10654296874999744,7.9474931146413255,2,none,0
127,54.8,41.26308837890629,0.0,0.1456787109375,-1.456787109375,0,0.04827148437500938,8.476597312710537,2,none,0
128,54.8,41.27515625000004,0.0,0.12067871093750002,-0.24999999999999994,2,-0.011728515625005119,8.55367699521705,2,none,0
129,54.8,41.28119018554691,0.0,0.06033935546875001,-0.6033935546875,0,-0.03586425781250256,9.99918925995699,2,none,0
130,54.8,41.28420715332035,0.0,0.030169677734375004,-0.30169677734375,0,0.0020678710937593776,10.335205840055023,2,none,0
131,54.8,41.28571563720707,0.0,0.015084838867187502,-0.150848388671875,0,-0.00396606445313097,7.969067345767736,2,none,0
132,54.8,41.28646987915043,0.0,0.007542419433593751,-0.0754241943359375,2,-0.05698303222655483,9.209930803927813,2,none,0
133,54.8,41.28684700012211,0.0,0.0037712097167968755,-0.03771209716796875,0,-0.058491516113288074,7.897014571255825,2,none,0
134,54.8,41.28703556060795,0.0,0.0018856048583984378,-0.018856048583984375,0,-0.009245758056644038,10.040028311679803,2,none,0
135,54.8,41.28712984085087,0.0,0.0009428024291992189,-0.009428024291992188,0,-0.00962287902832202,8.454581029182995,2,none,0
136,54.8,41.287176980972326,0.0,0.00047140121459960944,-0.004714012145996094,0,-0.00981143951416101,7.734319020183471,2,none,0
137,54.8,41.28720055103306,0.0,0.00023570060729980472,-0.002357006072998047,0,-0.009905719757069848,8.805353601997737,2,none,0
138,54.8,41.287212336063426,0.0,0.00011785030364990236,-0.0011785030364990234,0,-0.009952859878534925,8.648544778943391,2,none,0
139,54.8,41.28721822857861,0.0,5.892515182495118e-05,-0.0005892515182495117,0,-0.009976429939267464,9.090118434449845,2,none,0
140,54.8,41.2872211748362,0.0,2.946257591247559e-05,-0.00029462575912475586,0,-0.009988214969644391,8.458206395667034,2,none,0
141,54.8,41.287222647964995,0.0,1.4731287956237795e-05,-0.00014731287956237793,0,-0.009994107484811538,8.07674826415626,2,none,0
142,54.8,41.28722338452939,0.0,7.3656439781188975e-06,-7.365643978118896e-05,0,-0.009997053742416427,7.908601236069472,2,none,0
143,54.8,41.28722375281159,0.0,3.6828219890594488e-06,-3.682821989059448e-05,0,-0.009998526871197557,4.161739765023147,2,none,0
144,54.8,41.28722393695269,0.0,1.8414109945297244e-06,-1.841410994529724e-05,4,-0.5599992634355988,4.231907575607031,2,none,0
145,54.8,41.28722402902324,0.0,9.207054972648622e-07,-9.20705497264862e-06,2,-0.059999631717799394,4.0867894129249365,2,none,0
146,54.8,41.28722407505852,0.0,4.603527486324311e-07,-4.60352748632431e-06,4,-0.5599998158588997,4.660479061829609,2,none,0
147,54.8,41.28722409807615,0.0,2.3017637431621555e-07,-2.301763743162155e-06,4,-0.5099999079294605,3.790647217292721,2,none,0
148,54.8,41.28722410958497,0.0,1.1508818715810777e-07,-1.1508818715810776e-06,2,-0.059999953964730256,4.33179836141532,2,none,0
149,54.8,41.28722411533938,0.0,5.754409357905389e-08,-5.754409357905388e-07,0,-0.05999997698236513,3.9026010168291703,2,none,0
150,54.8,41.287224118216585,0.0,2.8772046789526943e-08,-2.877204678952694e-07,4,-0.5599999884911719,4.216484589480793,2,none,0
151,54.8,41.30722412109379,0.0,0.2000000287720468,2.0,3,0.020000011508816154,4.151150529570352,2,none,0
152,54.8,41.317224122532394,0.0,0.1000000143860234,-1.000000143860234,0,-0.019999994245581264,3.880463345279128,2,none,0
153,54.8,41.322224123251694,0.0,0.0500000071930117,-0.500000071930117,0,0.01000000287719871,3.6611963124937956,2,none,0
154,54.8,41.329724123971,0.0,0.0750000071930117,0.24999999999999994,1,-0.0299999971227868,3.6997530408955566,2,none,0
155,54.8,41.33347412433065,0.0,0.03750000359650585,-0.3750000359650585,4,-0.5449999985613935,3.7362098597359332,2,none,0
156,54.8,41.3572241246903,0.0,0.23750000359650586,2.0,3,0.03500000143859466,3.3325691293878226,2,none,0
157,54.8,41.369099124870125,0.0,0.11875000179825293,-1.1875000179825292,0,-0.012499999280692009,3.4715886129468077,2,none,0
158,54.8,41.37503662496004,0.0,0.059375000899126465,-0.5937500089912646,0,0.013750000359653994,3.2602054976917665,2,none,0
159,54.8,41.40097412504995,0.0,0.25937500089912646,2.0,3,0.04375000035964206,3.695518839596014,2,none,0
160,54.8,41.42441162513986,0.0,0.23437500089912647,-0.24999999999999994,2,0.03375000035964888,3.3153811068109764,2,none,0
161,54.8,41.43613037518482,0.0,0.11718750044956323,-1.1718750044956323,0,-0.013124999820175565,3.596324545283793,2,none,0
162,54.8,41.45034912522977,0.0,0.14218750044956324,0.25000000000000006,1,-0.0031249998201823836,3.376506927118324,2,none,0
163,54.8,41.45745850025225,0.0,0.07109375022478162,-0.7109375022478162,0,-0.03156249991008053,2.7995976141241106,2,none,0
164,54.8,41.46101318776349,0.0,0.03554687511239081,-0.3554687511239081,0,0.004218750044959732,3.398150758939911,2,none,0
165,54.8,41.46279053151911,0.0,0.017773437556195405,-0.17773437556195404,0,-0.0028906249775201356,2.8850017767409497,2,none,0
166,54.8,41.48456787527473,0.0,0.2177734375561954,2.0,3,0.02710937502246792,3.1855776567423706,2,none,0
167,54.8,41.50884521903035,0.0,0.2427734375561954,0.24999999999999994,1,0.03710937502248242,2.5942373236275054,2,none,0
168,54.8,41.520983890908155,0.0,0.1213867187780977,-1.213867187780977,0,-0.011445312488769448,3.0821502556963907,2,none,0
169,54.8,41.52705322684706,0.0,0.06069335938904885,-0.6069335938904885,0,0.014277343755615277,2.542478509460742,2,none,0
170,54.8,41.530622562785965,0.0,0.03569335938904885,-0.25,2,-0.04572265624437791,2.60475328673919,2,none,0
171,54.8,41.53240723075542,0.0,0.017846679694524425,-0.17846679694524423,0,-0.05286132812218895,2.736710609062691,2,none,0
172,54.8,41.53329956474014,0.0,0.008923339847262212,-0.08923339847262211,0,-0.006430664061105136,2.806014029354541,2,none,0
173,54.8,41.554191898724866,0.0,0.20892333984726222,2.0,3,0.023569335938904243,2.475817375045986,2,none,0
174,54.8,41.56463806571723,0.0,0.10446166992363111,-1.044616699236311,0,-0.018215332030537226,2.8570834784364267,2,none,0
175,54.8,41.595084232709596,0.0,0.3044616699236311,2.0,3,0.06178466796945084,2.42297342740438,2,none,0
176,54.8,41.61030731620578,0.0,0.15223083496181555,-1.5223083496181555,0,0.0008923339847254214,2.466314788185613,2,none,0
177,54.8,41.61791885795387,0.0,0.07611541748090778,-0.7611541748090778,0,0.020446166992362708,2.3275601950678877,2,none,0
178,54.8,41.62172462882791,0.0,0.03805770874045389,-0.3805770874045389,0,0.005223083496181354,2.4967748364933144,2,none,0
179,54.8,41.62362751426494,0.0,0.019028854370226944,-0.19028854370226944,0,-0.0023884582518986664,2.2633303533089095,2,none,0
180,54.8,41.62457895698345,0.0,0.009514427185113472,-0.09514427185113472,2,-0.05619422912595999,2.307253762851512,2,none,0
181,54.8,41.62505467834271,0.0,0.004757213592556736,-0.04757213592556736,2,-0.008097114562969339,2.4093502993321185,2,none,0
182,54.8,41.62529253902233,0.0,0.002378606796278368,-0.02378606796278368,0,-0.05904855728149533,2.733767917175788,2,none,0
183,54.8,41.62541146936215,0.0,0.001189303398139184,-0.01189303398139184,0,-0.009524278640737007,2.668998700164924,2,none,0
184,54.8,41.62547093453205,0.0,0.000594651699069592,-0.00594651699069592,0,-0.009762139320379162,2.2525909824152475,2,none,0
185,54.8,41.64553039970196,0.0,0.2005946516990696,2.0,3,0.020237860679630224,2.359015052833026,2,none,0
186,54.8,41.655560132286915,0.0,0.1002973258495348,-1.002973258495348,0,-0.019881069660184894,2.321736147447998,2,none,0
187,54.8,41.66308986487187,0.0,0.0752973258495348,-0.24999999999999994,2,-0.029881069660178075,2.314683504706813,2,none,0
188,54.8,41.66811959745682,0.0,0.0502973258495348,-0.25,2,0.010118930339807434,2.7238171126091597,2,none,0
189,54.8,41.6706344637493,0.0,0.0251486629247674,-0.251486629247674,0,-0.04994053483008563,2.53369471291569,2,none,0
190,54.8,41.67189189689554,0.0,0.0125743314623837,-0.125743314623837,0,-0.004970267415053471,2.7966755416429114,2,none,0
191,54.8,41.672520613468656,0.0,0.00628716573119185,-0.0628716573119185,0,-0.007485133707526737,2.523063124494051,2,none,0
192,54.8,41.672834971755215,0.0,0.003143582865595925,-0.03143582865595925,0,-0.00874256685376337,2.2890022350709147,2,none,0
193,54.8,41.69314933004178,0.0,0.20314358286559595,2.0,3,0.021257433146246008,2.7796102263071707,2,none,0
194,54.8,41.733463688328335,0.0,0.40314358286559593,1.9999999999999998,3,0.15125743314623408,2.7028983984362327,2,none,0
195,54.8,41.7762780466149,0.0,0.42814358286559595,0.2500000000000002,1,0.11125743314624857,2.6645552986591126,2,none,0
196,54.8,41.82159240490146,0.0,0.453143582865596,0.2500000000000002,1,0.17125743314624176,2.659815671694344,2,none,0
197,54.8,41.84424958404474,0.0,0.226571791432798,-2.2657179143279795,0,0.03062871657312087,3.135161017042697,2,none,0
198,54.8,41.85557817361638,0.0,0.113285895716399,-1.1328589571639898,0,0.03531435828656044,2.702718188292282,2,none,0
199,54.8,41.861242468402196,0.0,0.0566429478581995,-0.5664294785819949,0,0.01265717914326956,2.7653054987416823,2,none,0
200,54.8,41.886906763188016,0.0,0.2566429478581995,2.0,3,0.04265717914327895,3.559975489996042,2,none,0
201,54.8,41.89973891058093,0.0,0.12832147392909976,-1.2832147392909976,0,-0.008671410428349874,3.3422989141727086,2,none,0
202,54.8,41.91507105797384,0.0,0.15332147392909976,0.24999999999999994,1,0.0013285895716433072,3.3199320460489816,2,none,0
203,54.8,41.95040320536675,0.0,0.35332147392909974,1.9999999999999998,3,0.08132858957163137,3.3637345283950535,2,none,0
204,54.8,41.9680692790632,0.0,0.17666073696454987,-1.7666073696454987,4,-0.4893357052141843,3.1634756947098337,2,none,0
205,54.8,42.00573535275966,0.0,0.3766607369645499,2.0,3,0.09066429478582506,3.244644558028071,2,none,0
206,54.8,42.024568389607886,0.0,0.18833036848227494,-1.8833036848227493,0,0.015332147392912526,3.3338975340507555,2,none,0
207,54.8,42.033984908032,0.0,0.09416518424113747,-0.9416518424113747,0,0.02766607369644561,3.347859935920129,2,none,0
208,54.8,42.038693167244055,0.0,0.047082592120568735,-0.47082592120568734,0,0.008833036848233462,3.8771355374589986,2,none,0
209,54.8,42.04104729685008,0.0,0.023541296060284368,-0.23541296060284367,0,-0.0005834815758939283,3.3352055184200573,2,none,0
210,54.8,42.0422243616531,0.0,0.011770648030142184,-0.11770648030142183,0,-0.005291740787936308,3.941334000700058,2,none,0
211,54.8,42.042812894054606,0.0,0.005885324015071092,-0.05885324015071092,2,-0.05764587039396816,3.3552637241638466,2,none,0
212,54.8,42.04310716025536,0.0,0.002942662007535546,-0.02942662007535546,4,-0.5588229351969841,3.449397711795651,2,none,0
213,54.8,42.04325429335574,0.0,0.001471331003767773,-0.01471331003767773,0,-0.05941146759849204,3.601763344380002,2,none,0
214,54.8,42.04332785990592,0.0,0.0007356655018838865,-0.007356655018838865,4,-0.5597057337992567,3.529673004856904,2,none,0
215,54.8,42.043364643181015,0.0,0.00036783275094194324,-0.0036783275094194323,0,-0.05985286689962834,3.7271585465762853,2,none,0
216,54.8,42.06340142645611,0.0,0.20036783275094194,2.0,3,0.020147133100381034,3.750635786524358,2,none,0
217,54.8,42.073419818093654,0.0,0.10018391637547097,-1.0018391637547097,0,-0.01992643344982014,4.386795546698978,2,none,0
218,54.8,42.07842901391243,0.0,0.050091958187735486,-0.5009195818773549,4,-0.5399632167249101,4.002941692356054,2,none,0
219,54.8,42.08093361182181,0.0,0.025045979093867743,-0.25045979093867743,4,-0.4999816083624551,4.026560718715653,2,none,0
220,54.8,42.08218591077651,0.0,0.012522989546933871,-0.12522989546933871,0,-0.054990804181216865,4.624225305595127,2,none,0
221,54.8,42.08281206025386,0.0,0.006261494773466936,-0.06261494773466936,4,-0.5574954020906084,4.239044358835586,2,none,0
222,54.8,42.1034382097312,0.0,0.20626149477346695,2.0,3,0.02250459790937963,4.430725403543473,2,none,0
223,54.8,42.12656435920855,0.0,0.23126149477346694,0.24999999999999994,1,0.032504597909394126,4.067725510942741,2,none,0
224,54.8,42.169690508685896,0.0,0.431261494773467,2.0000000000000004,3,0.1125045979093822,4.276881578953537,2,none,0
225,54.8,42.210316658163244,0.0,0.40626149477346696,-0.2500000000000002,2,0.10250459790938903,4.470472902844165,2,none,0
226,54.8,42.25344280764059,0.0,0.431261494773467,0.2500000000000002,1,0.1125045979093822,4.357914453958016,2,none,0
