# scenario=1b, ego_maneuver=stem_right, seed=4024, episode_idx=25, terminal_step=227, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,27.57750000000002,0.0,1.750000000000004,-2.5,0,0.6399999999999918,5.545450313218063,2,none,0
74,54.8,27.712500000000016,0.0,1.350000000000004,-3.999999999999999,4,-0.01999999999998421,7.009594052320433,2,none,0
75,54.8,27.822500000000016,0.0,1.100000000000004,-2.5,0,0.3799999999999987,7.72801678603428,2,none,0
76,54.8,27.952500000000015,0.0,1.300000000000004,1.9999999999999996,3,0.4600000000000081,7.378387008477162,2,none,0
77,54.8,28.057500000000015,0.0,1.050000000000004,-2.5,0,0.35999999999999105,7.304791146316469,2,none,0
78,54.8,28.160000000000018,0.0,1.0250000000000021,-0.2500000000000191,1,0.3499999999999977,7.134639927263779,2,none,0
79,54.8,28.28250000000002,0.0,1.225000000000002,1.9999999999999996,3,0.43000000000000704,6.387215818664244,2,none,0
80,54.8,28.42500000000002,0.0,1.425000000000002,1.9999999999999996,3,0.5599999999999951,6.356220881269197,2,none,0
81,54.8,28.542500000000018,0.0,1.175000000000002,-2.5,0,0.40999999999999936,5.879953682345722,2,none,0
82,54.8,28.655000000000022,0.0,1.125000000000002,-0.5000000000000004,1,0.390000000000013,6.77887808012556,2,none,0
83,54.8,28.78750000000002,0.0,1.325000000000002,1.9999999999999996,3,0.47000000000000103,6.922643752429717,2,none,0
84,54.8,28.91500000000002,0.0,1.275000000000002,-0.5000000000000004,1,0.44999999999999335,5.448826615900748,2,none,0
85,54.8,29.01750000000002,0.0,1.025000000000002,-2.5,0,0.34999999999999765,7.203132410837955,2,none,0
86,54.8,29.08000000000002,0.0,0.6250000000000019,-4.0,4,-0.3099999999999998,7.825374065963604,2,none,0
87,54.8,29.162500000000023,0.0,0.825000000000002,2.0000000000000004,3,0.2700000000000096,6.341372095178609,2,none,0
88,54.8,29.220000000000017,0.0,0.575000000000002,-2.5,0,0.16999999999999255,6.8107503160790674,2,none,0
89,54.8,29.25250000000002,0.0,0.32500000000000195,-2.5,0,0.11999999999999678,6.090368802293555,2,none,0
90,54.8,29.282500000000017,0.0,0.30000000000000193,-0.2500000000000002,2,0.06000000000000359,7.984090938389858,2,none,0
91,54.8,29.33250000000002,0.0,0.500000000000002,2.0000000000000004,3,0.140000000000013,6.7390447128231585,2,none,0
92,54.8,29.35750000000002,0.0,0.250000000000002,-2.5,0,0.03999999999999594,6.751944886306409,2,none,0
93,54.8,29.38000000000002,0.0,0.225000000000002,-0.24999999999999994,2,0.03000000000000276,7.744555319659637,2,none,0
94,54.8,29.40000000000002,0.0,0.200000000000002,-0.24999999999999994,2,0.06999999999998827,6.676824334268578,2,none,0
95,54.8,29.41750000000002,0.0,0.17500000000000202,-0.24999999999999994,2,0.0600000000000164,6.641008534516462,2,none,0
96,54.8,29.42625000000002,0.0,0.08750000000000101,-0.87500000000001,0,-0.02500000000000246,7.376729423809276,2,none,0
97,54.8,29.430625000000024,0.0,0.043750000000000504,-0.437500000000005,0,0.007499999999988112,7.544199827866972,2,none,0
98,54.8,29.455000000000016,0.0,0.24375000000000052,2.0,3,0.037499999999997494,5.8916974919663705,2,none,0
99,54.8,29.481875000000016,0.0,0.2687500000000005,0.24999999999999967,1,0.04750000000001199,6.2380307843972345,2,none,0
100,54.8,29.528750000000016,0.0,0.4687500000000005,2.0,3,0.12750000000000006,6.420776894790303,2,none,0
101,54.8,29.59562500000002,0.0,0.6687500000000005,2.0,3,0.2574999999999881,5.496239970858569,2,none,0
102,54.8,29.660000000000018,0.0,0.6437500000000005,-0.2500000000000002,2,0.19749999999999496,5.170891773044554,2,none,0
103,54.8,29.74437500000002,0.0,0.8437500000000004,1.9999999999999996,3,0.27750000000000435,4.888801237791566,2,none,0
104,54.8,29.826250000000016,0.0,0.8187500000000004,-0.2500000000000002,2,0.2675000000000111,4.843670790031179,2,none,0
105,54.8,29.92812500000002,0.0,1.0187500000000005,2.0000000000000004,3,0.3474999999999992,4.750633220213423,2,none,0
106,54.8,30.005000000000017,0.0,0.7687500000000005,-2.5,0,0.24750000000000344,5.126630498529765,2,none,0
107,54.8,30.056875000000016,0.0,0.5187500000000005,-2.5,0,0.1974999999999864,5.46093386237674,2,none,0
108,54.8,30.08281250000002,0.0,0.25937500000000024,-2.593750000000002,4,-0.45624999999998544,6.645482276771075,2,none,0
109,54.8,30.12875000000002,0.0,0.45937500000000026,2.0,3,0.12375000000000257,5.231223526156068,2,none,0
110,54.8,30.151718750000022,0.0,0.22968750000000013,-2.2968750000000013,0,0.03187499999999063,6.821185611193467,2,none,0
111,54.8,30.194687500000025,0.0,0.4296875000000001,1.9999999999999998,3,0.11187500000000002,16.178735661754807,2,none,0
112,54.8,30.23515625000002,0.0,0.4046875000000001,-0.2500000000000002,2,0.10187500000000684,17.346826703885366,2,none,0
113,54.8,30.29562500000002,0.0,0.6046875,1.9999999999999996,3,0.1818749999999949,16.34429678591956,2,none,0
114,54.8,30.35859375000002,0.0,0.6296875000000001,0.2500000000000002,1,0.19187499999998808,16.770059571835326,2,none,0
115,54.8,30.441562500000018,0.0,0.8296875000000001,2.0000000000000004,3,0.2718749999999975,16.829841603958876,2,none,0
116,54.8,30.544531250000013,0.0,1.0296875,1.9999999999999996,3,0.40187500000000687,15.904561950201854,2,none,0
117,54.8,30.667500000000018,0.0,1.2296875,1.9999999999999996,3,0.4818749999999949,14.669437174025136,2,none,0
118,54.8,30.810468750000016,0.0,1.4296875,1.9999999999999996,3,0.5618750000000042,13.520099832935708,2,none,0
119,54.8,30.948437500000015,0.0,1.3796875,-0.5000000000000004,1,0.49187499999999656,13.910069193154916,2,none,0
120,54.8,31.081406250000015,0.0,1.3296875,-0.5000000000000004,1,0.5218749999999889,14.333126705991761,2,none,0
121,54.8,31.209375000000016,0.0,1.2796874999999999,-0.5000000000000004,1,0.5018750000000025,13.52664381375497,2,none,0
122,54.8,31.31234375000001,0.0,1.0296874999999999,-2.5,0,0.3518750000000068,14.507916983128146,2,none,0
123,54.8,31.43531250000001,0.0,1.2296874999999998,1.9999999999999996,3,0.43187499999999485,14.242122458827117,2,none,0
124,54.8,31.553281250000015,0.0,1.1796874999999998,-0.5000000000000004,1,0.41187499999998717,14.40476314523782,2,none,0
125,54.8,31.691250000000014,0.0,1.3796874999999997,1.9999999999999996,3,0.49187499999999656,13.371677737402408,2,none,0
126,54.8,31.826718750000012,0.0,1.3546874999999998,-0.2499999999999991,2,0.48187500000000344,13.518444461586654,2,none,0
127,54.8,31.982187500000013,0.0,1.5546874999999998,1.9999999999999996,3,0.5618750000000128,11.679389472553568,2,none,0
128,54.8,32.13265625000001,0.0,1.5046874999999997,-0.5000000000000004,1,0.5418749999999837,11.967489450474373,2,none,0
129,54.8,32.24312500000001,0.0,1.1046874999999998,-3.999999999999999,4,-0.11812499999999233,13.313054820991752,2,none,0
130,54.8,32.32859375000001,0.0,0.8546874999999998,-2.5,0,0.2818749999999906,13.818882870243241,2,none,0
131,54.8,32.43406250000001,0.0,1.0546874999999998,1.9999999999999996,3,0.361875,14.677684628516381,2,none,0
132,54.8,32.55953125000001,0.0,1.2546874999999997,1.9999999999999996,3,0.4918750000000094,14.011819467541274,2,none,0
133,54.8,32.66000000000001,0.0,1.0046874999999997,-2.5,0,0.3418749999999923,12.574889801060563,2,none,0
134,54.8,32.73546875000001,0.0,0.7546874999999997,-2.5,0,0.29187499999999655,14.36417099299464,2,none,0
135,54.8,32.813437500000006,0.0,0.7796874999999998,0.2500000000000002,1,0.25187499999998975,12.798205761938917,2,none,0
136,54.8,32.888906250000005,0.0,0.7546874999999997,-0.2500000000000002,2,0.24187499999999656,15.216293858581873,2,none,0
137,54.8,32.98437500000001,0.0,0.9546874999999997,1.9999999999999996,3,0.32187500000000596,13.057566680923763,2,none,0
138,54.8,33.099843750000005,0.0,1.1546874999999996,1.9999999999999996,3,0.45187499999999403,11.912143768900608,2,none,0
139,54.8,33.190312500000005,0.0,0.9046874999999996,-2.5,0,0.3018749999999983,13.455854464532607,2,none,0
140,54.8,33.30078125000001,0.0,1.1046874999999996,1.9999999999999996,3,0.3818750000000077,12.82379731593705,2,none,0
141,54.8,33.431250000000006,0.0,1.3046874999999996,1.9999999999999996,3,0.5118749999999956,12.674520395411808,2,none,0
142,54.8,33.58171875000001,0.0,1.5046874999999995,1.9999999999999996,3,0.591875000000005,11.004457899425777,2,none,0
143,54.8,33.729687500000004,0.0,1.4796874999999994,-0.25000000000000133,2,0.5318749999999905,11.090383212412702,2,none,0
144,54.8,33.897656250000004,0.0,1.6796874999999993,1.9999999999999996,3,0.611875,9.669854708179583,2,none,0
145,54.8,34.040625000000006,0.0,1.4296874999999993,-2.5,0,0.5118750000000042,11.030177481739951,2,none,0
146,54.8,34.20359375,0.0,1.6296874999999993,1.9999999999999996,3,0.5918749999999922,9.778805121346878,2,none,0
147,54.8,34.3415625,0.0,1.3796874999999993,-2.5,0,0.49187499999999656,11.450727827332155,2,none,0
148,54.8,34.43953125,0.0,0.9796874999999993,-4.0,4,-0.1681250000000009,12.584423707571327,2,none,0
149,54.8,34.557500000000005,0.0,1.1796874999999993,2.0000000000000004,3,0.4118750000000085,12.618123989266609,2,none,0
150,54.8,34.67296875,0.0,1.1546874999999992,-0.25000000000000133,2,0.40187499999999393,10.724783485634108,2,none,0
151,54.8,34.7634375,0.0,0.9046874999999992,-2.5,0,0.30187499999999823,13.108248681469616,2,none,0
152,54.8,34.85640625,0.0,0.9296874999999992,0.2500000000000002,1,0.3118749999999914,12.491178436751877,2,none,0
153,54.8,34.924375,0.0,0.6796874999999992,-2.5,0,0.21187499999999565,11.164974543514651,2,none,0
154,54.8,35.01234375,0.0,0.8796874999999993,2.0000000000000004,3,0.29187500000000505,11.743791815158017,2,none,0
155,54.8,35.1203125,0.0,1.0796874999999992,1.9999999999999996,3,0.4218749999999931,10.716713353171862,2,none,0
156,54.8,35.224296875,0.0,1.0398437499999997,-0.3984374999999951,1,0.3559375000000094,12.07029442429589,2,none,0
157,54.8,35.34828125,0.0,1.2398437499999997,1.9999999999999996,3,0.4359374999999974,11.662928862137724,2,none,0
158,54.8,35.447265625,0.0,0.9898437499999997,-2.5,0,0.3359375000000017,12.109283209734807,2,none,0
159,54.8,35.54375,0.0,0.9648437499999997,-0.2500000000000002,2,0.3259375000000085,10.975843427564477,2,none,0
160,54.8,35.660234375,0.0,1.1648437499999997,2.0000000000000004,3,0.40593749999999656,11.49836397915151,2,none,0
161,54.8,35.73671875,0.0,0.7648437499999997,-4.0,4,-0.25406250000000086,11.764314762202517,2,none,0
162,54.8,35.833203125000004,0.0,0.9648437499999998,2.0000000000000004,3,0.3259375000000085,10.537406841809792,2,none,0
163,54.8,35.9496875,0.0,1.1648437499999997,1.9999999999999996,3,0.45593749999999655,11.212099878824713,2,none,0
164,54.8,36.086171875000005,0.0,1.3648437499999997,1.9999999999999996,3,0.535937500000006,10.104096073603943,2,none,0
165,54.8,36.24265625,0.0,1.5648437499999996,1.9999999999999996,3,0.615937499999994,8.880972856892118,2,none,0
166,54.8,36.374140625,0.0,1.3148437499999996,-2.5,0,0.4659374999999983,10.469570171687716,2,none,0
167,54.8,36.525625000000005,0.0,1.5148437499999996,1.9999999999999996,3,0.5459375000000076,8.766058346155283,2,none,0
168,54.8,36.652109375,0.0,1.2648437499999996,-2.5,0,0.4459374999999906,9.469105744432687,2,none,0
169,54.8,36.77359375,0.0,1.2148437499999996,-0.5000000000000004,1,0.42593750000000424,10.59040418443591,2,none,0
170,54.8,36.915078125,0.0,1.4148437499999995,1.9999999999999996,3,0.5059374999999923,8.736817515976181,2,none,0
171,54.8,37.0515625,0.0,1.3648437499999995,-0.5000000000000004,1,0.48593750000000596,8.60465627760308,2,none,0
172,54.8,37.208046875,0.0,1.5648437499999994,1.9999999999999996,3,0.565937499999994,8.180375876733152,2,none,0
173,54.8,37.33953125,0.0,1.3148437499999994,-2.5,0,0.4659374999999983,9.386523067245935,2,none,0
174,54.8,37.466015625,0.0,1.2648437499999994,-0.5000000000000004,1,0.4459374999999906,9.736037583987278,2,none,0
175,54.8,37.567499999999995,0.0,1.0148437499999994,-2.5,0,0.34593749999999485,9.895349239609232,2,none,0
176,54.8,37.688984375,0.0,1.2148437499999993,1.9999999999999996,3,0.42593750000000424,9.145626253719659,2,none,0
177,54.8,37.830468749999994,0.0,1.4148437499999993,1.9999999999999996,3,0.5559374999999922,8.700269941278146,2,none,0
178,54.8,37.966953124999996,0.0,1.3648437499999992,-0.5000000000000004,1,0.48593750000000596,8.918997472056954,2,none,0
179,54.8,38.123437499999994,0.0,1.5648437499999992,1.9999999999999996,3,0.5659374999999939,7.679076470685136,2,none,0
180,54.8,38.299921874999995,0.0,1.7648437499999992,1.9999999999999996,3,0.6959375000000033,6.708849673604509,2,none,0
181,54.8,38.49640624999999,0.0,1.9648437499999991,1.9999999999999996,3,0.7759374999999914,5.92596119871563,2,none,0
182,54.8,38.687890624999994,0.0,1.914843749999999,-0.5000000000000004,1,0.705937500000005,5.980698631050959,2,none,0
183,54.8,38.854375,0.0,1.664843749999999,-2.5,0,0.6059375000000092,6.77878522907325,2,none,0
184,54.8,39.040859375,0.0,1.864843749999999,1.9999999999999996,3,0.6859374999999973,5.951777286018111,2,none,0
185,54.8,39.20234375,0.0,1.614843749999999,-2.5,0,0.5859375000000016,6.773193676977408,2,none,0
186,54.8,39.338828125,0.0,1.364843749999999,-2.5,0,0.5359375000000058,7.704186453009139,2,none,0
187,54.8,39.4953125,0.0,1.564843749999999,1.9999999999999996,3,0.5659374999999939,6.802392058381624,2,none,0
188,54.8,39.649296875,0.0,1.5398437499999988,-0.25000000000000133,2,0.5559375000000006,6.81283169942956,2,none,0
189,54.8,39.77828125,0.0,1.2898437499999988,-2.5,0,0.45593750000000505,7.152889877706068,2,none,0
190,54.8,39.927265625,0.0,1.4898437499999988,1.9999999999999996,3,0.5359374999999931,6.854898387902634,2,none,0
191,54.8,40.051249999999996,0.0,1.2398437499999988,-2.5,0,0.43593749999999737,7.831783128710628,2,none,0
192,54.8,40.195234375,0.0,1.4398437499999988,1.9999999999999996,3,0.5159375000000066,6.906831882395807,2,none,0
193,54.8,40.35921875,0.0,1.6398437499999987,1.9999999999999996,3,0.6459374999999947,5.963803257878317,2,none,0
194,54.8,40.543203125,0.0,1.8398437499999987,1.9999999999999996,3,0.7259375000000041,5.216090583186512,2,none,0
195,54.8,40.747187499999995,0.0,2.039843749999999,2.0000000000000018,3,0.8059374999999922,4.604670281892834,2,none,0
196,54.8,40.971171874999996,0.0,2.239843749999999,2.0000000000000018,3,0.8859375000000016,4.093510554693623,2,none,0
197,54.8,41.21515624999999,0.0,2.439843749999999,2.0000000000000018,3,0.9659374999999897,3.657955593281125,2,none,0
198,54.8,41.43414062499999,0.0,2.189843749999999,-2.5,0,0.8159374999999939,3.9755600825127506,2,none,0
199,54.8,41.67312499999999,0.0,2.3898437499999994,2.0000000000000018,3,0.8959375000000033,3.5428556603938803,2,none,0
200,54.8,41.93210937499999,0.0,2.5898437499999996,2.0000000000000018,3,1.0259374999999915,3.1692597114170984,2,none,0
201,54.8,42.21109374999999,0.0,2.7898437499999997,2.0000000000000018,3,-1.894062499999999,2.842060028609147,2,none,0
202,54.8,42.51007812499999,0.0,2.98984375,2.0000000000000018,3,-1.8140624999999897,2.55194584100063,2,none,0
203,54.8,42.78406249999999,0.0,2.73984375,-2.5,0,-1.9640625000000067,2.684800845011413,2,none,0
204,54.8,43.07804687499999,0.0,2.93984375,2.0000000000000018,3,-1.8840624999999973,2.4021517207669127,2,none,0
205,54.8,43.39203124999999,0.0,3.1398437500000003,2.0000000000000018,3,-1.7540625000000092,2.14914089303303,2,none,0
206,54.8,43.72601562499999,0.0,3.3398437500000004,2.0000000000000018,3,-1.6740624999999998,1.9204438694343702,2,none,0
207,54.8,44.03499999999999,0.0,3.0898437500000004,-2.5,0,-1.824062499999996,1.9758274262809086,2,none,0
208,54.8,44.36398437499999,0.0,3.2898437500000006,2.0000000000000018,3,-1.7440625000000074,1.7557106988103537,2,none,0
209,54.8,44.71296874999999,0.0,3.489843750000001,2.0000000000000018,3,-1.6140624999999984,1.5550924579095011,2,none,0
210,54.8,45.03695312499999,0.0,3.239843750000001,-2.5,0,-1.764062499999994,1.5750899406522731,2,none,0
211,54.8,45.33593749999999,0.0,2.989843750000001,-2.5,0,-1.8140624999999897,1.6067932958726672,2,none,0
212,54.8,45.63242187499999,0.0,2.964843750000001,-0.2499999999999991,2,-1.8740625000000042,1.5203420432048245,2,none,0
213,54.8,45.923906249999995,0.0,2.914843750000001,-0.4999999999999982,1,-1.8940624999999904,1.4464213745861085,2,none,0
214,54.8,46.235390624999994,0.0,3.1148437500000012,2.0000000000000018,3,-1.8140625000000024,1.2535486319182023,2,none,0
215,54.8,46.566874999999996,0.0,3.3148437500000014,2.0000000000000018,3,-1.684062499999993,1.0779162432871363,2,none,0
216,54.8,46.918359374999994,0.0,3.5148437500000016,2.0000000000000018,3,-1.6040625000000048,0.9165812017728762,2,none,0
217,54.8,47.289843749999996,0.0,3.7148437500000018,2.0000000000000018,3,-1.5240624999999954,0.7672342834784899,2,none,0
218,54.8,47.621328125,0.0,3.314843750000002,-3.999999999999999,4,-2.2340624999999927,0.7598159385896139,2,none,0
219,54.8,47.972812499999996,0.0,3.514843750000002,2.0000000000000018,3,-1.6540625000000049,0.6165812871251575,2,none,0
220,54.8,48.344296875,0.0,3.714843750000002,2.0000000000000018,3,-1.5240624999999954,0.4833857794461262,2,none,0
221,54.8,48.69078125,0.0,3.464843750000002,-2.5,0,-1.6740624999999911,0.41826368988109003,2,none,0
222,54.8,49.057265625,0.0,3.6648437500000024,2.0000000000000018,3,-1.594062500000003,0.29543799229152184,2,none,0
223,54.84843049872283,49.44028797786829,0.01211751985056875,3.8648437500000026,2.0000000000000018,3,8.514687500000012,0.17612240400896328,2,none,0
224,54.90217734537364,49.8179302951253,0.025585481782883335,3.8148437500000023,-0.5000000000000027,1,-2.6785156249999997,0.07416648411347697,2,none,0
225,54.95557197021555,50.19309779072508,0.03898166873080578,3.7898437500000024,-0.2499999999999991,2,-2.6810156249999997,0.0,2,none,0
226,55.00861437324858,50.56579046466764,0.05230101788166097,3.7648437500000025,-0.2499999999999991,2,-2.633515625,0.0,2,none,0
227,55.05813455819267,50.91373492203797,0.06474211393007723,3.5148437500000025,-2.5,0,-22.708515625,0.0,2,none,1
