# scenario=1b, ego_maneuver=stem_right, seed=4021, episode_idx=22, terminal_step=402, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,32.987500000000026,0.0,3.5000000000000058,2.0000000000000018,3,1.3400000000000047,7.8874816605176745,2,none,0
74,54.8,33.35750000000002,0.0,3.700000000000006,2.0000000000000018,3,1.4699999999999929,7.287566701322363,2,none,0
75,54.8,33.747500000000024,0.0,3.900000000000006,2.0000000000000018,3,1.5500000000000023,6.6941515051488665,2,none,0
76,54.8,34.112500000000026,0.0,3.650000000000006,-2.5,0,1.4000000000000066,7.2206116136203535,2,none,0
77,54.8,34.47500000000002,0.0,3.625000000000006,-0.2499999999999991,2,1.3899999999999921,7.269751546941306,2,none,0
78,54.8,34.81250000000002,0.0,3.375000000000006,-2.5,0,1.2899999999999963,7.815110170182532,2,none,0
79,54.8,35.17000000000002,0.0,3.5750000000000064,2.0000000000000018,3,1.3700000000000057,7.203102510384132,2,none,0
80,54.8,35.54750000000002,0.0,3.7750000000000066,2.0000000000000018,3,1.4999999999999938,6.640290859661638,2,none,0
81,54.8,35.90000000000002,0.0,3.5250000000000066,-2.5,0,1.349999999999998,7.187252663673659,2,none,0
82,54.8,36.22750000000002,0.0,3.2750000000000066,-2.5,0,1.3000000000000025,7.882830957550012,2,none,0
83,54.8,36.575000000000024,0.0,3.4750000000000068,2.0000000000000018,3,1.3300000000000118,7.219662000313003,2,none,0
84,54.8,36.942500000000024,0.0,3.675000000000007,2.0000000000000018,3,1.46,6.658180720774509,2,none,0
85,54.8,37.33000000000003,0.0,3.875000000000007,2.0000000000000018,3,1.5400000000000094,6.12411505303138,2,none,0
86,54.8,37.737500000000026,0.0,4.075000000000007,2.0000000000000018,3,1.6199999999999974,5.6217927600543875,2,none,0
87,54.8,38.14000000000003,0.0,4.0250000000000075,-0.4999999999999982,1,1.550000000000011,5.686908926106782,2,none,0
88,54.8,38.56250000000003,0.0,4.225000000000008,2.0000000000000018,3,1.629999999999999,5.206359305755915,2,none,0
89,54.8,39.00500000000003,0.0,4.425000000000008,2.0000000000000018,3,1.7600000000000084,4.777952323185379,2,none,0
90,54.8,39.46750000000003,0.0,4.625000000000008,2.0000000000000018,3,1.8399999999999965,4.438269500977674,2,none,0
91,54.8,39.90500000000003,0.0,4.375000000000008,-2.5,0,1.6900000000000008,4.743357707885823,2,none,0
92,54.8,40.31750000000003,0.0,4.125000000000008,-2.5,0,1.640000000000005,5.141591435549612,2,none,0
93,54.8,40.75000000000003,0.0,4.325000000000008,2.0000000000000018,3,1.669999999999993,4.690197652673988,2,none,0
94,54.8,41.15750000000003,0.0,4.075000000000008,-2.5,0,1.5699999999999974,5.130421210558333,2,none,0
95,54.8,41.58500000000003,0.0,4.275000000000008,2.0000000000000018,3,1.6500000000000068,4.668880253222874,2,none,0
96,54.8,41.98750000000003,0.0,4.025000000000008,-2.5,0,1.5500000000000111,5.105688445776743,2,none,0
97,54.8,42.41000000000003,0.0,4.2250000000000085,2.0000000000000018,3,1.6299999999999992,4.696395986207331,2,none,0
98,54.8,42.79250000000003,0.0,3.8250000000000086,-3.999999999999999,4,0.9700000000000017,5.407884018162963,2,none,0
99,54.8,43.195000000000036,0.0,4.025000000000008,1.9999999999999973,3,1.5500000000000111,4.930681136397472,2,none,0
100,54.8,43.55750000000004,0.0,3.6250000000000084,-3.999999999999999,4,0.8900000000000137,5.70899798959203,2,none,0
101,54.8,43.89500000000004,0.0,3.3750000000000084,-2.5,0,1.2899999999999965,6.264931042521558,2,none,0
102,54.8,44.25250000000004,0.0,3.5750000000000086,2.0000000000000018,3,1.3700000000000059,5.730953612507445,2,none,0
103,54.8,44.63000000000004,0.0,3.775000000000009,2.0000000000000018,3,1.499999999999994,5.24644087404163,2,none,0
104,54.8,44.98250000000004,0.0,3.525000000000009,-2.5,0,1.3499999999999983,5.787420495735905,2,none,0
105,54.8,45.35500000000004,0.0,3.725000000000009,2.0000000000000018,3,1.4300000000000077,5.275761918146232,2,none,0
106,54.8,45.74750000000004,0.0,3.925000000000009,2.0000000000000018,3,1.5599999999999958,4.835596679492755,2,none,0
107,54.8,46.16000000000004,0.0,4.125000000000009,1.9999999999999973,3,1.6400000000000052,4.397049156296692,2,none,0
108,54.8,46.59250000000004,0.0,4.325000000000009,2.0000000000000018,3,1.7199999999999933,4.031101598126427,2,none,0
109,54.8,47.000000000000036,0.0,4.075000000000009,-2.5,0,1.5699999999999974,4.44100823696486,2,none,0
110,54.8,47.40250000000004,0.0,4.025000000000009,-0.4999999999999982,1,1.5500000000000111,4.4709232886659285,2,none,0
111,54.8,47.82500000000004,0.0,4.225000000000009,2.0000000000000018,3,1.6299999999999992,4.0997463398872105,2,none,0
112,54.8,48.22250000000004,0.0,3.9750000000000094,-2.5,0,1.5300000000000036,4.4968861983317625,2,none,0
113,54.8,48.61500000000004,0.0,3.9250000000000096,-0.4999999999999982,1,1.5099999999999958,4.559952731722939,2,none,0
114,54.8,49.00250000000004,0.0,3.8750000000000098,-0.4999999999999982,1,1.5400000000000096,4.6396324293106135,2,none,0
115,54.84015328621384,49.38212966892357,0.010045192166091567,3.82500000000001,-0.4999999999999982,1,11.674999999999889,4.686179240724176,2,none,0
116,54.89052100488558,49.73602916590659,0.02266303888031507,3.57500000000001,-2.5,0,0.29750000000000104,5.16845540957324,2,none,0
117,54.93736650546839,50.06518044631736,0.03441254820951345,3.32500000000001,-2.5,0,0.322500000000001,5.728475663162764,2,none,0
118,54.98702978052234,50.414130299985935,0.04687987928613402,3.52500000000001,2.0000000000000018,3,0.29250000000000104,5.198190380266693,2,none,0
119,55.03317083748736,50.738331937082265,0.05846991024311432,3.27500000000001,-2.5,0,0.267500000000001,5.755268737687369,2,none,0
120,55.07578967636345,51.03778535760636,0.06917835466402034,3.02500000000001,-2.5,0,0.29250000000000104,6.4197258795168235,2,none,0
121,55.121226289710684,51.35703735138824,0.08059528760049763,3.2250000000000103,2.0000000000000018,3,0.26250000000000107,5.810837649466608,2,none,0
122,55.165958459440134,51.67133970185568,0.09183287824681408,3.1750000000000105,-0.4999999999999982,1,0.25750000000000106,5.926684706214242,2,none,0
123,55.29077881841475,51.954631364024586,0.12385852583396262,3.1500000000000106,-0.2499999999999991,2,0.25500000000000106,5.8988866299385165,2,none,0
124,55.450257221575704,52.22042870262617,0.1652990498436473,3.1000000000000103,-0.5000000000000027,1,0.25000000000000105,5.97371711234091,2,none,0
125,55.59687446319141,52.4647907719857,0.20372318870972217,2.8500000000000103,-2.5,0,0.22500000000000103,6.648112565377121,2,none,0
126,55.74091947249808,52.70486578749681,0.2416667301234594,2.8000000000000105,-0.4999999999999982,1,0.22000000000000108,6.749831365199203,2,none,0
127,55.89525341104094,52.962089018401564,0.27933270282392386,3.0000000000000107,2.0000000000000018,3,0.2400000000000011,6.108834236984442,2,none,0
128,56.059876278819985,53.236460464699974,0.31161740413389016,3.200000000000011,2.0000000000000018,3,0.3100000000000011,5.589669463953842,2,none,0
129,56.23478807583522,53.52798012639204,0.3459853565096734,3.400000000000011,2.0000000000000018,3,0.3300000000000011,5.126156449762156,2,none,0
130,56.44794615402455,53.74703564247552,0.39484721692169855,3.150000000000011,-2.5,0,0.2550000000000011,5.6201939437983635,2,none,0
131,56.73491328447047,53.91981689902673,0.4682523719828064,3.350000000000011,2.0000000000000018,3,0.27500000000000113,5.200925757528314,2,none,0
132,57.03901278091316,54.102913454476514,0.547424745510024,3.5500000000000114,2.0000000000000018,3,0.34500000000000114,4.881432125445789,2,none,0
133,57.321696819859895,54.27311588630308,0.6214682571167641,3.3000000000000114,-2.5,0,0.2700000000000012,5.434513078893367,2,none,0
134,57.58296540131066,54.43042419450642,0.6895681132320182,3.0500000000000114,-2.5,0,0.29500000000000115,6.0151332618041735,2,none,0
135,57.82281852526546,54.574838379086536,0.7512572777891016,2.8000000000000114,-2.5,0,0.27000000000000113,6.503822463028632,2,none,0
136,58.05838855772107,54.716673738942006,0.788287160376496,2.7500000000000115,-0.4999999999999982,1,0.2150000000000012,6.704919699916755,2,none,0
137,58.32371065482998,54.833337096942095,0.8339695185846568,2.9500000000000117,2.0000000000000018,3,0.2350000000000012,6.181332136364664,2,none,0
138,58.63553818364019,54.87771704486265,0.903800541908186,3.150000000000012,2.0000000000000018,3,0.3050000000000012,5.958385794408134,2,none,0
139,58.90776856593482,54.916461443840916,0.9654426005995342,2.750000000000012,-3.999999999999999,4,-0.2849999999999988,6.729673606382493,2,none,0
140,59.19979752148724,54.95802361729032,1.0317198044212783,2.950000000000012,2.0000000000000018,3,0.2350000000000012,6.3157258320785505,2,none,0
141,59.511625050297454,55.00240356521088,1.1020254678484087,3.1500000000000123,2.0000000000000018,3,0.30500000000000127,6.0714275224801995,2,none,0
142,59.81850293579322,55.046079069513645,1.1701032579022215,3.100000000000012,-0.5000000000000027,1,0.2500000000000012,6.163009957221905,2,none,0
143,60.12290599963176,55.08940235200752,1.2202152516196942,3.075000000000012,-0.2499999999999991,2,0.24750000000000122,6.211343268753215,2,none,0
144,60.42235942015586,55.132021190883606,1.2509175446568352,3.025000000000012,-0.5000000000000027,1,0.24250000000000121,6.19560956898787,2,none,0
145,60.69706462410771,55.17111781167076,1.2790477849245487,2.775000000000012,-2.5,0,0.2175000000000012,6.569138738146416,2,none,0
146,60.99250000000007,55.2,1.3123814199841224,2.975000000000012,2.0000000000000018,3,0.5150000000002177,6.10917690943141,2,none,0
147,61.26500000000007,55.2,1.3494644682518644,2.725000000000012,-2.5,0,1.0300000000000038,6.4796018254390475,2,none,0
148,61.53250000000008,55.2,1.385734859706372,2.6750000000000123,-0.4999999999999982,1,1.0100000000000173,6.5982094409820995,2,none,0
149,61.79500000000007,55.2,1.4211085785746123,2.6250000000000124,-0.4999999999999982,1,1.0399999999999885,6.6984032252027035,2,none,0
150,62.03250000000008,55.2,1.4528547644559617,2.3750000000000124,-2.5,0,0.890000000000014,7.086112272088552,2,none,0
151,62.245000000000076,55.2,1.476928764380295,2.1250000000000124,-2.5,0,0.839999999999997,7.746604616000705,2,none,0
152,62.47750000000008,55.2,1.4851569381397074,2.3250000000000126,2.0000000000000018,3,0.8700000000000063,6.828510490414901,2,none,0
153,62.68500000000008,55.2,1.4925020287097857,2.0750000000000126,-2.5,0,0.7700000000000106,7.683562753622278,2,none,0
154,62.867500000000085,55.2,1.498962813145499,1.8250000000000126,-2.5,0,0.7200000000000149,8.335339177413124,2,none,0
155,63.04500000000009,55.2,1.5052466321981484,1.7750000000000126,-0.5000000000000004,1,0.6500000000000072,8.11018261669931,2,none,0
156,63.19750000000008,55.2,1.510645058291009,1.5250000000000126,-2.5,0,0.5499999999999902,9.197990079350364,2,none,0
157,63.345000000000084,55.2,1.5158658684347084,1.4750000000000125,-0.5000000000000004,1,0.5300000000000038,9.168874320639675,2,none,0
158,63.51250000000009,55.2,1.5217934833335556,1.6750000000000125,1.9999999999999996,3,0.6100000000000132,8.558712675281209,2,none,0
159,63.70000000000009,55.2,1.5284269897824447,1.8750000000000124,1.9999999999999996,3,0.7400000000000012,7.770397525382388,2,none,0
160,63.84750000000009,55.2,1.5336435842972673,1.4750000000000125,-3.999999999999999,4,0.030000000000003843,9.236451751782043,2,none,0
161,63.990000000000094,55.2,1.5386815797788451,1.4250000000000125,-0.5000000000000004,1,0.5100000000000174,9.095838655237335,2,none,0
162,64.15250000000009,55.2,1.5444242161506743,1.6250000000000124,1.9999999999999996,3,0.5900000000000054,8.391430877109327,2,none,0
163,64.29000000000009,55.2,1.5492810669841541,1.3750000000000124,-2.5,0,0.4899999999999885,9.290068852742056,2,none,0
164,64.44750000000009,55.2,1.5548414646546673,1.5750000000000124,1.9999999999999996,3,0.5700000000000192,8.12948250444825,2,none,0
165,64.6000000000001,55.2,1.5602220791058594,1.5250000000000123,-0.5000000000000004,1,0.54999999999999,8.512111786278666,2,none,0
166,64.7725000000001,55.2,1.566304086823922,1.7250000000000123,1.9999999999999996,3,0.6300000000000208,7.519246037893609,2,none,0
167,64.9200000000001,55.2,1.5707963267948966,1.4750000000000123,-2.5,0,0.5300000000000038,8.269950578703794,2,none,0
168,65.0875000000001,55.2,1.5707963267948966,1.6750000000000123,1.9999999999999996,3,0.6099999999999918,7.61951829229613,2,none,0
169,65.2500000000001,55.2,1.5707963267948966,1.6250000000000122,-0.5000000000000004,1,0.5900000000000054,7.356795579810814,2,none,0
170,65.3875000000001,55.2,1.5707963267948966,1.3750000000000122,-2.5,0,0.4900000000000098,8.332297284370338,2,none,0
171,65.52000000000011,55.2,1.5707963267948966,1.3250000000000122,-0.5000000000000004,1,0.470000000000002,8.81770754596126,2,none,0
172,65.64750000000011,55.2,1.5707963267948966,1.2750000000000121,-0.5000000000000004,1,0.5000000000000158,8.474387879541908,2,none,0
173,65.77250000000011,55.2,1.5707963267948966,1.250000000000012,-0.25000000000000133,2,0.4400000000000012,8.445354223370849,2,none,0
174,65.8575000000001,55.2,1.5707963267948966,0.850000000000012,-4.0,4,-0.21999999999999625,10.670029984900165,2,none,0
175,65.9175000000001,55.2,1.5707963267948966,0.600000000000012,-2.5,0,0.18000000000000804,13.688921946510243,2,none,0
176,65.99750000000012,55.2,1.5707963267948966,0.800000000000012,2.0000000000000004,3,0.25999999999999607,11.738376775934848,2,none,0
177,66.08000000000011,55.2,1.5707963267948966,0.8250000000000121,0.2500000000000002,1,0.2700000000000106,11.280811548527852,2,none,0
178,66.18250000000012,55.2,1.5707963267948966,1.0250000000000121,2.0000000000000004,3,0.3499999999999987,9.584874325246556,2,none,0
179,66.26000000000012,55.2,1.5707963267948966,0.7750000000000121,-2.5,0,0.25000000000000294,11.411792616339167,2,none,0
180,66.35750000000012,55.2,1.5707963267948966,0.9750000000000121,1.9999999999999996,3,0.33000000000001234,9.89412461146364,2,none,0
181,66.43000000000012,55.2,1.5707963267948966,0.7250000000000121,-2.5,0,0.22999999999999526,11.211545779114118,2,none,0
182,66.50000000000011,55.2,1.5707963267948966,0.7000000000000121,-0.2500000000000002,2,0.22000000000000208,11.160915598567895,2,none,0
183,66.59000000000012,55.2,1.5707963267948966,0.9000000000000121,2.0000000000000004,3,0.3000000000000114,9.536401558924535,2,none,0
184,66.70000000000012,55.2,1.5707963267948966,1.100000000000012,1.9999999999999996,3,0.4299999999999995,8.78478467839686,2,none,0
185,66.78500000000012,55.2,1.5707963267948966,0.8500000000000121,-2.5,0,0.28000000000000375,10.372104502777162,2,none,0
186,66.84500000000013,55.2,1.5707963267948966,0.6000000000000121,-2.5,0,0.23000000000000803,11.569825566420162,2,none,0
187,66.90750000000013,55.2,1.5707963267948966,0.6250000000000121,0.2500000000000002,1,0.19000000000000122,11.783730238415423,2,none,0
188,66.94500000000012,55.2,1.5707963267948966,0.3750000000000121,-2.5,0,0.09000000000000548,14.897249066819008,2,none,0
189,66.98000000000013,55.2,1.5707963267948966,0.3500000000000121,-0.2500000000000002,2,0.0800000000000123,15.941337345082768,2,none,0
190,66.99750000000013,55.2,1.5707963267948966,0.17500000000000604,-1.7500000000000604,0,0.009999999999995485,18.575983107692945,2,none,0
191,67.03500000000012,55.2,1.5707963267948966,0.37500000000000605,2.0,3,0.09000000000000487,14.081208212869177,2,none,0
192,67.07000000000012,55.2,1.5707963267948966,0.3500000000000061,-0.24999999999999967,2,0.08000000000001169,15.910809430804118,2,none,0
193,67.10750000000013,55.2,1.5707963267948966,0.3750000000000061,0.2500000000000002,1,0.09000000000000487,15.104490783535043,2,none,0
194,67.14250000000013,55.2,1.5707963267948966,0.3500000000000061,-0.2500000000000002,2,0.07999999999999037,14.979827880406921,2,none,0
195,67.17500000000013,55.2,1.5707963267948966,0.32500000000000606,-0.2500000000000002,2,0.12000000000001851,15.279548414901187,2,none,0
196,67.19125000000012,55.2,1.5707963267948966,0.16250000000000303,-1.6250000000000302,0,0.004999999999998589,18.54016213151693,2,none,0
197,67.20500000000013,55.2,1.5707963267948966,0.13750000000000304,-0.24999999999999994,2,-0.0050000000000159014,19.81321143127464,2,none,0
198,67.22125000000013,55.2,1.5707963267948966,0.16250000000000303,0.24999999999999994,1,0.005000000000019905,19.369636853224428,2,none,0
199,67.22937500000013,55.2,1.5707963267948966,0.08125000000000152,-0.8125000000000151,0,-0.027500000000000704,20.795653858616912,2,none,0
200,67.23500000000013,55.2,1.5707963267948966,0.056250000000001514,-0.25,2,-0.0375000000000152,19.753566762186455,2,none,0
201,67.24312500000013,55.2,1.5707963267948966,0.08125000000000152,0.25,1,-0.027500000000000704,21.621013941382753,2,none,0
202,67.24875000000013,55.2,1.5707963267948966,0.056250000000001514,-0.25,2,-0.037499999999993885,19.63968508036508,2,none,0
203,67.25156250000013,55.2,1.5707963267948966,0.028125000000000757,-0.28125000000000755,0,-0.04874999999998629,24.45084308384248,2,none,0
204,67.25296875000014,55.2,1.5707963267948966,0.014062500000000379,-0.14062500000000377,0,-0.004375000000014459,23.20491257557765,2,none,0
205,67.25367187500012,55.2,1.5707963267948966,0.007031250000000189,-0.07031250000000189,2,-0.057187499999996574,23.994960325645668,2,none,0
206,67.25402343750012,55.2,1.5707963267948966,0.0035156250000000946,-0.035156250000000944,0,-0.05859374999999829,21.346253156220964,2,none,0
207,67.25419921875013,55.2,1.5707963267948966,0.0017578125000000473,-0.017578125000000472,0,-0.009296874999999144,24.388425348620068,2,none,0
208,67.25428710937513,55.2,1.5707963267948966,0.0008789062500000237,-0.008789062500000236,0,-0.009648437500010232,22.275338615507792,2,none,0
209,67.25433105468763,55.2,1.5707963267948966,0.00043945312500001183,-0.004394531250000118,2,-0.0598242187499838,22.670745526992242,2,none,0
210,67.25435302734388,55.2,1.5707963267948966,0.00021972656250000591,-0.002197265625000059,0,-0.05991210937500256,20.836988437922393,2,none,0
211,67.27437500000013,55.2,1.5707963267948966,0.2002197265625,2.0,3,0.020087890624985505,16.438615268541906,2,none,0
212,67.28438598632826,55.2,1.5707963267948966,0.10010986328125,-1.0010986328125,0,-0.019956054687496595,17.372026738407747,2,none,0
213,67.31439697265638,55.2,1.5707963267948966,0.30010986328125,2.0,3,0.060043945312512795,13.437969478491974,2,none,0
214,67.32940246582044,55.2,1.5707963267948966,0.150054931640625,-1.50054931640625,0,2.1972656245733413e-05,18.5600803013311,2,none,0
215,67.3644079589845,55.2,1.5707963267948966,0.350054931640625,2.0,3,0.08002197265625512,13.40823487114906,2,none,0
216,67.39691345214857,55.2,1.5707963267948966,0.32505493164062504,-0.24999999999999967,2,0.07002197265624062,12.71622898257478,2,none,0
217,67.4131661987306,55.2,1.5707963267948966,0.16252746582031252,-1.6252746582031252,4,-0.49498901367186904,17.431151493370116,2,none,0
218,67.42129257202161,55.2,1.5707963267948966,0.08126373291015626,-0.8126373291015626,0,-0.027494506835945176,19.966074697033847,2,none,0
219,67.42535575866712,55.2,1.5707963267948966,0.04063186645507813,-0.4063186645507813,0,0.00625274658203807,18.57840802155184,2,none,0
220,67.42738735198988,55.2,1.5707963267948966,0.020315933227539065,-0.20315933227539065,0,-0.0018736267089809657,22.5999928957309,2,none,0
