# scenario=1b, ego_maneuver=stem_right, seed=4018, episode_idx=19, terminal_step=372, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8075813840568,49.15326919850442,0.0018956005743042683,0.678015900211176,0.2500000000000002,1,11.059772913913946,11.429682036472977,2,none,0
233,54.81361164544111,49.19563971928357,0.0034037261919146466,0.42801590021117597,-2.5,0,-0.017198409978882404,13.270540352063007,2,none,0
234,54.82245968129655,49.257808813320516,0.005617115861611178,0.628015900211176,2.0000000000000004,3,0.0028015900211176073,11.584229578335506,2,none,0
235,54.82778549906306,49.29522969078522,0.006949713861261309,0.37801590021117604,-2.5,0,-0.0221984099788824,13.485302668824163,2,none,0
236,54.832759095020684,49.3301757465927,0.008194387772315403,0.353015900211176,-0.2500000000000002,2,-0.024698409978882403,12.114325550316519,2,none,0
237,54.838084912787195,49.367596624057406,0.0095274246519641,0.37801590021117604,0.2500000000000002,1,-0.0221984099788824,12.356662199656045,2,none,0
238,54.846228505024854,49.4248160747799,0.011566166324453954,0.578015900211176,1.9999999999999996,3,-0.002198409978882404,10.564271465221152,2,none,0
239,54.854019875453616,49.479560703845166,0.013517195751527655,0.553015900211176,-0.2500000000000002,2,-0.004698409978882406,11.48502699279085,2,none,0
240,54.85828902779345,49.5095571163382,0.014586417950371633,0.30301590021117597,-2.5,0,-0.029698409978882408,12.166030887042245,2,none,0
241,54.86537595460443,49.55935210208903,0.016361646130270247,0.503015900211176,2.0000000000000004,3,-0.009698409978882397,11.036093590643027,2,none,0
242,54.8728151032243,49.611621909497075,0.018225476727748546,0.5280159002111761,0.2500000000000002,1,-0.007198409978882395,11.444547611182266,2,none,0
243,54.87673203375524,49.639143500332885,0.019206987704147194,0.27801590021117606,-2.5,0,-0.032198409978882396,11.714867070114192,2,none,0
244,54.878690499020706,49.65290429575079,0.019697781031533745,0.13900795010558803,-1.3900795010558802,0,0.0039007950105588024,11.329743286598072,2,none,0
245,54.87966973165344,49.65978469345974,0.019943187052430922,0.06950397505279401,-0.6950397505279401,0,-0.0030496024947205998,12.78863789034489,2,none,0
246,54.88346673875733,49.68646366442648,0.020894815415522627,0.269503975052794,1.9999999999999998,3,-0.0330496024947206,11.047044966570969,2,none,0
247,54.88536524230926,49.699803149909854,0.02137066401423393,0.134751987526397,-1.3475198752639699,0,-0.0465248012473603,13.022015203107333,2,none,0
248,54.886314494085234,49.70647289265154,0.021608596824328474,0.0673759937631985,-0.6737599376319849,0,-0.0032624006236801513,10.988707194269836,2,none,0
249,54.89008152033235,49.73294120865102,0.022552868595222098,0.26737599376319854,2.0000000000000004,3,-0.03326240062368015,12.626753394013866,2,none,0
250,54.89420076838836,49.76188434630772,0.02358553065369784,0.29237599376319856,0.2500000000000002,1,-0.030762400623680148,11.326012054654003,2,none,0
251,54.89867223825326,49.793302305621644,0.02470660723067697,0.3173759937631986,0.2500000000000002,1,0.02173759937631986,11.396650296680754,2,none,0
252,54.90090797318572,49.80901128527861,0.025267189709419213,0.1586879968815993,-1.586879968815993,0,-0.04413120031184008,11.432411894082326,2,none,0
253,54.90349592992706,49.827195086592795,0.025916123568648475,0.18368799688159929,0.24999999999999994,1,-0.041631200311840075,11.706753350917696,2,none,0
254,54.90478990829774,49.836286987249885,0.026240604896712098,0.09184399844079964,-0.9184399844079963,0,-0.05081560015592004,11.419179346396739,2,none,0
255,54.9064361084773,49.8478537095642,0.026653424001131132,0.11684399844079965,0.25000000000000006,1,-0.04831560015592004,12.155309725241237,2,none,0
256,54.91090008312801,49.87921900513631,0.02777293529290281,0.3168439984407997,2.0000000000000004,3,-0.028315600155920037,10.447143371870842,2,none,0
257,54.913132070453365,49.894901652922364,0.028332732116872705,0.15842199922039985,-1.5842199922039983,0,-0.044157800077960024,11.938871039523237,2,none,0
258,54.91571627958762,49.913059122365645,0.028980902131451103,0.18342199922039984,0.24999999999999994,1,-0.04165780007796002,11.307283225245982,2,none,0
259,54.91700838415474,49.92213785708728,0.029305000535629903,0.09171099961019992,-0.9171099961019992,0,-0.05082890003898001,11.8517356105797,2,none,0
260,54.91865271053076,49.93369141346614,0.029717459461429566,0.11671099961019993,0.25000000000000006,1,-0.04832890003898001,10.717345824352142,2,none,0
261,54.92311481137792,49.965043543102794,0.030836793287208675,0.31671099961019994,2.0,3,-0.02832890003898001,9.971693348103184,2,none,0
262,54.9253458618015,49.980719607921124,0.031396498480541046,0.15835549980509997,-1.5835549980509995,0,-0.04416445001949001,9.416817713219807,2,none,0
263,54.9264613870133,49.98855764033029,0.03167636049465927,0.07917774990254998,-0.7917774990254998,0,-0.0020822250097450035,9.798862397896551,2,none,0
264,54.93039468669623,50.01619424599724,0.03266319270425089,0.27917774990255,2.0,3,-0.032082225009745,10.031935520652693,2,none,0
265,54.9323613365377,50.03001254883072,0.03315663721038953,0.139588874951275,-1.3958887495127499,0,-0.0460411125048725,11.324894852759282,2,none,0
266,54.933344661458435,50.03692170024746,0.033403366459140216,0.0697944374756375,-0.6979443747563749,0,-0.0030205562524362514,10.302271540633173,2,none,0
267,54.933836323918804,50.04037627595583,0.03352673281935248,0.03489721873781875,-0.34897218737818747,0,-0.006510278126218127,9.585563675740321,2,none,0
268,54.934082155148985,50.04210356381002,0.03358841643178101,0.017448609368909376,-0.17448609368909374,0,-0.008255139063109065,10.89273824208573,2,none,0
269,54.93714576085032,50.06362942492199,0.03435715586463828,0.2174486093689094,2.0,3,-0.03825513906310907,8.838742648673891,2,none,0
270,54.938677563700985,50.074392355477976,0.034741542047764584,0.1087243046844547,-1.0872430468445469,0,-0.04912756953155453,8.912160834768311,2,none,0
271,54.93944346512632,50.079773820755975,0.03493373920651277,0.05436215234222735,-0.5436215234222734,0,-0.004563784765777267,9.85353838129672,2,none,0
272,54.93982641583898,50.08246455339497,0.03502983879649513,0.027181076171113674,-0.2718107617111367,0,-0.007281892382888634,9.762117298179353,2,none,0
273,54.943027141022796,50.104953859291754,0.035833071059832244,0.2271810761711137,2.0,3,-0.037281892382888634,9.402192897608725,2,none,0
274,54.9465800880155,50.12991798684577,0.03672474819028748,0.2521810761711137,0.24999999999999994,1,-0.03478189238288863,8.921549901151991,2,none,0
275,54.94835656151185,50.142400050622776,0.037170607508679065,0.12609053808555684,-1.2609053808555684,0,-0.04739094619144432,9.925130039674373,2,none,0
276,54.94978081319931,50.15240729274256,0.03752807602841358,0.10109053808555685,-0.24999999999999994,2,-0.04989094619144432,8.565986768575225,2,none,0
277,54.950492939043045,50.15741091380245,0.037706813537948365,0.050545269042778423,-0.5054526904277842,0,-0.05494547309572216,10.308827638622079,2,none,0
278,54.95155728669567,50.164889356519566,0.037973959722629624,0.07554526904277842,0.24999999999999994,1,-0.05244547309572216,9.570690574844653,2,none,0
279,54.95543940881944,50.19216637249447,0.03894839398470618,0.27554526904277843,2.0,3,-0.03244547309572216,8.825424750794841,2,none,0
280,54.95738046988132,50.20580488048192,0.03943563432434427,0.13777263452138921,-1.3777263452138921,0,-0.04622273654786108,8.430642305051615,2,none,0
281,54.958351000412264,50.21262413447565,0.039679260195421895,0.06888631726069461,-0.6888631726069461,0,-0.0031113682739305412,8.944766364372667,2,none,0
282,54.95883626567773,50.21603376147251,0.03980107454366055,0.034443158630347304,-0.34443158630347304,0,-0.006555684136965272,8.156586291978526,2,none,0
283,54.959673752752096,50.221918210126596,0.040011308034281,0.059443158630347305,0.25,1,-0.05405568413696527,8.779831557143831,2,none,0
284,54.96015901801757,50.225327837123466,0.040133124928135144,0.034443158630347304,-0.25,2,-0.056555684136965274,9.30187682406761,2,none,0
285,54.960401650650304,50.227032650621894,0.04019403372297537,0.017221579315173652,-0.17221579315173652,0,-0.05827784206848264,8.309535027374098,2,none,0
286,54.963462057754185,50.248536037378116,0.040962316575523516,0.21722157931517366,2.0,3,-0.038277842068482636,7.968046492094434,2,none,0
287,54.96499226130613,50.25928773075623,0.041346471521281014,0.10861078965758683,-1.0861078965758681,0,-0.04913892103424132,8.176548404514651,2,none,0
288,54.96934023932921,50.289837997392134,0.042438071844918435,0.3086107896575868,1.9999999999999998,3,-0.029138921034241323,8.149654305008948,2,none,0
289,54.97404043916119,50.322863085685256,0.04361817821307312,0.33361078965758684,0.2500000000000002,1,-0.02663892103424132,8.200087501494338,2,none,0
290,54.97639053907719,50.33937562983182,0.044208260590551385,0.16680539482879342,-1.6680539482879342,0,-0.04331946051712066,8.767254383800541,2,none,0
291,54.97756558903518,50.3476319019051,0.044503308898277805,0.08340269741439671,-0.8340269741439671,0,-0.001659730258560331,8.33469986925618,2,none,0
292,54.98155841346432,50.37568674723617,0.04550591886724443,0.2834026974143967,2.0,3,-0.03165973025856033,7.6314392848947605,2,none,0
293,54.983554825678894,50.38971416990171,0.04600724347695518,0.14170134870719836,-1.4170134870719835,0,-0.04582986512928017,7.6256215331273705,2,none,0
294,54.98519901608457,50.40126677091003,0.04642013027508018,0.11670134870719837,-0.24999999999999994,2,-0.04832986512928017,7.553901417393263,2,none,0
295,54.98719542829914,50.41529419357556,0.046921477943119745,0.14170134870719836,0.24999999999999994,1,-0.04582986512928017,7.248575661867925,2,none,0
296,54.98954406232261,50.43179643789832,0.04751129278892407,0.16670134870719835,0.24999999999999994,1,0.006670134870719834,7.807968007552482,2,none,0
297,54.99071837933434,50.4400475600597,0.047806206461949115,0.08335067435359918,-0.8335067435359917,0,-0.05166493256464009,7.411321152910055,2,none,0
298,54.991305537840205,50.44417312114039,0.04795366483858787,0.04167533717679959,-0.4167533717679959,0,-0.005832466282320043,8.090284334999215,2,none,0
299,54.99471047081722,50.468097255478874,0.04880879603688215,0.2416753371767996,2.0,3,-0.03583246628232004,6.359833388464665,2,none,0
300,54.99641293730572,50.48005932264811,0.04923637408618431,0.1208376685883998,-1.208376685883998,0,-0.047916233141160024,7.017819599994982,2,none,0
301,54.997264170549975,50.486040356232735,0.04945016615508102,0.0604188342941999,-0.604188342941999,0,-0.003958116570580011,7.360717292512672,2,none,0
302,54.9976897871721,50.489030873025044,0.04955706294205186,0.03020941714709995,-0.3020941714709995,0,-0.006979058285290007,6.51720810173298,2,none,0
303,54.99790259548317,50.4905261314212,0.04961051152260265,0.015104708573549975,-0.15104708573549974,0,-0.008489529142645004,7.195116145661693,2,none,0
304,54.99846762560312,50.494496211474576,0.04975242414768832,0.04010470857354998,0.25000000000000006,1,-0.055989529142645,6.266370701224745,2,none,0
305,54.9987501406631,50.496481251501265,0.049823380787055616,0.02005235428677499,-0.2005235428677499,0,-0.05799476457132251,7.203226581686682,2,none,0
306,54.99889139819309,50.49747377151461,0.04985885918813281,0.010026177143387495,-0.10026177143387495,4,-0.5589973822856613,7.2231838088240625,2,none,0
307,54.99896202695808,50.497970031521284,0.04987659840898107,0.005013088571693748,-0.050130885716937475,0,-0.05949869114283063,7.035855208478242,2,none,0
308,54.99899734134058,50.49821816152462,0.04988546802447846,0.002506544285846874,-0.025065442858468737,0,-0.009749345571415314,6.87058457926542,2,none,0
309,54.99938487753197,50.50094111318518,0.049982802441688394,0.027506544285846875,0.25,1,-0.05724934557141532,6.243884007439693,2,none,0
310,54.999578645627665,50.50230258901546,0.050031469802347635,0.013753272142923437,-0.13753272142923437,2,-0.05862467278570766,6.736605811099337,2,none,0
311,55.00012463553225,50.50613888650297,0.05016860276375468,0.03875327214292344,0.25000000000000006,1,-0.05612467278570766,6.668999257630153,2,none,0
312,55.00039763048455,50.508057035246715,0.050237169543754234,0.01937663607146172,-0.1937663607146172,0,-0.05806233639285383,6.403619757198746,2,none,0
313,55.003488399907994,50.52977375724826,0.051013476380870275,0.21937663607146174,2.0,3,-0.03806233639285383,5.1817306769886375,2,none,0
314,55.006226947522535,50.54901565759258,0.05170133638917829,0.19437663607146174,-0.24999999999999994,2,-0.04056233639285383,6.253573362472972,2,none,0
315,55.00759622132981,50.55863660776474,0.05204527341224829,0.09718831803573087,-0.9718831803573087,0,-0.05028116819642692,5.132347833375507,2,none,0
316,55.00828085823345,50.56344708285082,0.052217243642953104,0.048594159017865436,-0.48594159017865435,0,-0.005140584098213458,5.316867397021763,2,none,0
317,55.01178326960823,50.58805613119469,0.0530970128597601,0.24859415901786544,2.0,3,-0.03514058409821346,5.512925102654905,2,none,0
318,55.01563790279191,50.61514000119578,0.054065289157936965,0.27359415901786543,0.24999999999999994,1,-0.03264058409821346,4.952949845387046,2,none,0
319,55.01914031416669,50.63974904953965,0.054945116204812905,0.24859415901786544,-0.24999999999999994,2,-0.03514058409821346,5.463434637324159,2,none,0
320,55.02089151985408,50.65205357371159,0.05538503934617967,0.12429707950893272,-1.2429707950893272,0,-0.04757029204910673,5.4572506327808314,2,none,0
321,55.02299494735037,50.66683291954075,0.055913452844554394,0.14929707950893273,0.25000000000000006,1,-0.04507029204910673,5.216091024242942,2,none,0
322,55.02474615303776,50.67913744371268,0.05635338937519375,0.12429707950893273,-0.24999999999999994,2,-0.04757029204910673,4.64896741352026,2,none,0
323,55.0293151331963,50.71124054114241,0.057501231943486,0.3242970795089327,1.9999999999999998,3,-0.02757029204910673,4.795980295980035,2,none,0
324,55.034236335163726,50.745818460229366,0.058737602252520345,0.34929707950893274,0.2500000000000002,1,-0.025070292049106727,4.893918579798083,2,none,0
325,55.038805315322264,50.77792155765909,0.059885517315553916,0.3242970795089327,-0.2500000000000002,2,-0.02757029204910673,4.856518035582959,2,none,0
326,55.0437265172897,50.81249947674604,0.0611219586826699,0.34929707950893274,0.2500000000000002,1,-0.025070292049106727,4.304805611915914,2,none,0
327,55.046187118273416,50.82978843628952,0.06174019134537101,0.17464853975446637,-1.7464853975446637,0,-0.04253514602455337,4.849404059142441,2,none,0
328,55.04899994106602,50.84955221749021,0.06244692967510957,0.19964853975446636,0.24999999999999994,1,-0.04003514602455337,4.628986920739364,2,none,0
329,55.050406352462325,50.85943410809057,0.0628003022242476,0.09982426987723318,-0.9982426987723317,0,-0.05001757301227669,3.960121151687565,2,none,0
330,55.052164985667524,50.87179082034814,0.06324217642806973,0.12482426987723319,0.25000000000000006,1,-0.04751757301227669,4.406322540745067,2,none,0
331,55.05304430227012,50.877969176476924,0.06346311473000066,0.062412134938616595,-0.6241213493861659,0,-0.05375878650613834,4.4705033217252765,2,none,0
332,55.05427584068161,50.88662235426293,0.06377255406096105,0.0874121349386166,0.25000000000000006,1,-0.05125878650613834,3.758078212559241,2,none,0
333,55.058325153564255,50.915074105306736,0.06479000417486103,0.2874121349386166,2.0,3,-0.03125878650613834,3.7202540984385033,2,none,0
334,55.062022244638,50.94105103469332,0.06571896525659748,0.2624121349386166,-0.2500000000000002,2,-0.033758786506138345,4.1826038042703875,2,none,0
335,55.06607155752064,50.96950278573712,0.06673643956533205,0.2874121349386166,0.2500000000000002,1,-0.03125878650613834,3.546836966255595,2,none,0
336,55.06809621396196,50.983728661259015,0.06724518044362915,0.1437060674693083,-1.437060674693083,0,-0.045629393253069174,3.7798153539029307,2,none,0
337,55.06910854218262,50.990841599019966,0.06749955169855572,0.07185303373465415,-0.7185303373465415,0,-0.0028146966265345866,3.2453147389057726,2,none,0
338,55.069614706292946,50.99439806790044,0.0676267375155617,0.03592651686732708,-0.35926516867327074,0,-0.006407348313267294,3.6531042649330474,2,none,0
339,55.06986778834811,50.99617630234068,0.06769033046965145,0.01796325843366354,-0.17963258433663537,2,-0.05820367415663365,3.177003752602909,2,none,0
340,55.07047309221217,51.00042935843814,0.06784242774521365,0.04296325843366354,0.25,1,-0.05570367415663365,3.2308031252492384,2,none,0
341,55.0707757441442,51.002555886486874,0.06791847644451754,0.02148162921683177,-0.21481629216831769,0,-0.05785183707831683,2.8194964755288185,2,none,0
342,55.070927070110216,51.00361915051124,0.06795650080916517,0.010740814608415885,-0.10740814608415884,0,-0.008925918539158414,2.9069763733001266,2,none,0
343,55.071002733093216,51.004150782523425,0.06797551299518778,0.0053704073042079425,-0.05370407304207942,0,-0.009462959269579208,3.2264058267773184,2,none,0
344,55.07104056458472,51.00441659852951,0.06798501908911936,0.0026852036521039712,-0.02685203652103971,2,-0.05973147963478961,2.7991338197122375,2,none,0
345,55.071059480330476,51.004549506532555,0.06798977213631519,0.0013426018260519856,-0.013426018260519855,0,-0.059865739817394806,2.428703356082585,2,none,0
346,55.07389617054737,51.024480987793396,0.06870256205247927,0.201342601826052,2.0,3,-0.0398657398173948,2.8512531762849216,2,none,0
347,55.07708508257316,51.04688729071145,0.06950385976780926,0.22634260182605198,0.24999999999999994,1,-0.03736573981739481,2.476852439394127,2,none,0
348,55.07867953858606,51.05809044217049,0.06990450958504903,0.11317130091302599,-1.1317130091302599,0,-0.048682869908697406,2.550235476575152,2,none,0
349,55.07947676659251,51.0636920179,0.07010483467729012,0.056585650456512995,-0.5658565045651299,0,-0.004341434954348702,2.4833490037839123,2,none,0
350,55.07987538059573,51.06649280576476,0.07020499726228181,0.028292825228256498,-0.28292825228256496,0,-0.007170717477174352,2.3778486752672037,2,none,0
351,55.080074687597346,51.06789319969714,0.07025507856361692,0.014146412614128249,-0.14146412614128248,0,-0.008585358738587177,1.9169180947378612,2,none,0
352,55.08017434109815,51.068593396663324,0.07028011921638333,0.007073206307064124,-0.07073206307064124,0,-0.00929267936929359,1.852037091383925,2,none,0
353,55.0830917690701,51.089092166887305,0.07101320282235137,0.20707320630706413,2.0,3,-0.03929267936929359,1.9492620612547102,2,none,0
354,55.08455048305608,51.099341551999295,0.0713797448155493,0.10353660315353207,-1.0353660315353206,0,-0.049646339684646795,1.6750376267279852,2,none,0
355,55.08527984004907,51.1044662445553,0.07156301581661229,0.05176830157676603,-0.5176830157676603,0,-0.004823169842323398,1.1316068550856049,2,none,0
356,55.085644518545564,51.10702859083329,0.07165465131287331,0.025884150788383017,-0.25884150788383015,0,-0.0074115849211617,1.0257492766111604,2,none,0
357,55.085826857793805,51.10830976397229,0.07170046905926108,0.012942075394191508,-0.12942075394191507,0,-0.008705792460580852,0.8981209673665395,2,none,0
358,55.08636141885095,51.11206575876851,0.07183479220450838,0.03794207539419151,0.25,1,-0.056205792460580856,0.9268598996998888,2,none,0
359,55.08662869937952,51.11394375616663,0.0719019537710488,0.018971037697095756,-0.18971037697095755,0,-0.05810289623029043,0.7926974864254697,2,none,0
360,55.08724820171698,51.11829657522196,0.07205762071174139,0.04397103769709576,0.25000000000000006,1,-0.05560289623029043,0.7597827956323436,2,none,0
361,55.08755795288571,51.120472984749625,0.07213545416993326,0.02198551884854788,-0.2198551884854788,0,-0.05780144811514522,0.6345108731458597,2,none,0
362,55.08771282847008,51.12156118951346,0.07217437089558021,0.01099275942427394,-0.1099275942427394,2,-0.058900724057572615,0.5448568228754112,2,none,0
363,55.08779026626226,51.12210529189538,0.0721938292574873,0.00549637971213697,-0.0549637971213697,2,-0.009450362028786305,0.4604594131556569,2,none,0
364,55.08782898515835,51.122377343086335,0.0722035584382068,0.002748189856068485,-0.02748189856068485,0,-0.059725181014393156,0.38974498099997146,2,none,0
365,55.0878483446064,51.122513368681815,0.07220842302850694,0.0013740949280342425,-0.013740949280342425,0,-0.009862590507196577,0.29536972702393494,2,none,0
366,55.08785802433042,51.122581381479556,0.07221085532364203,0.0006870474640171213,-0.006870474640171213,0,-0.00993129525359829,0.2574616145551472,2,none,0
367,55.08786286419243,51.122615387878426,0.0722120714712049,0.00034352373200856063,-0.0034352373200856063,0,-0.009965647626799147,0.1683131870475148,2,none,0
368,55.08786528412344,51.12263239107786,0.07221267954498645,0.00017176186600428031,-0.0017176186600428031,0,-0.009982823813399573,0.08706599573723592,2,none,0
369,55.08786649408894,51.12264089267758,0.07221298358187678,8.588093300214016e-05,-0.0008588093300214016,0,-0.009991411906699789,0.03836939208688531,2,none,0
370,55.087867099071694,51.122645143477435,0.07221313560032194,4.294046650107008e-05,-0.0004294046650107008,2,-0.059995705953349895,0.0,2,none,0
371,55.088219925863335,51.12512421593452,0.07230179296439143,0.02504294046650107,0.25,1,-0.0574957059533499,0.0,2,none,0
372,55.08892497446388,51.13007811004883,0.07247895562849749,0.05004294046650107,0.24999999999999997,1,-20.00499570595335,0.0,2,none,1
