# scenario=1b, ego_maneuver=stem_right, seed=4019, episode_idx=20, terminal_step=427, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.27000000000001,0.0,2.2500000000000053,-2.5,0,0.8400000000000047,8.020523791832622,2,none,0
73,54.8,31.455000000000013,0.0,1.8500000000000054,-3.999999999999999,4,0.18000000000000738,8.614371705441862,2,none,0
74,54.8,31.637500000000014,0.0,1.8250000000000055,-0.2499999999999991,2,0.6700000000000141,8.825991957766645,2,none,0
75,54.8,31.795000000000012,0.0,1.5750000000000055,-2.5,0,0.5699999999999971,8.759746342824865,2,none,0
76,54.8,31.972500000000014,0.0,1.7750000000000055,1.9999999999999996,3,0.6500000000000065,9.096110302429413,2,none,0
77,54.8,32.14500000000002,0.0,1.7250000000000054,-0.5000000000000004,1,0.6299999999999988,9.324786894390904,2,none,0
78,54.8,32.27750000000002,0.0,1.3250000000000055,-3.999999999999999,4,-0.029999999999998597,10.225026716731067,2,none,0
79,54.8,32.38500000000002,0.0,1.0750000000000055,-2.5,0,0.3700000000000057,10.21009110553689,2,none,0
80,54.8,32.46750000000002,0.0,0.8250000000000055,-2.5,0,0.32000000000000994,10.40332822975332,2,none,0
81,54.8,32.52500000000002,0.0,0.5750000000000055,-2.5,0,0.21999999999999287,10.204385448678382,2,none,0
82,54.8,32.55375000000002,0.0,0.28750000000000275,-2.8750000000000275,4,-0.4449999999999929,10.853518648495884,2,none,0
83,54.8,32.56812500000002,0.0,0.14375000000000138,-1.4375000000000138,0,-0.0024999999999964564,9.760516417026864,2,none,0
84,54.8,32.60250000000002,0.0,0.3437500000000014,2.0,3,0.07749999999999162,10.77129761873607,2,none,0
85,54.8,32.61968750000002,0.0,0.1718750000000007,-1.7187500000000069,0,0.008749999999995803,11.604825355988037,2,none,0
86,54.8,32.65687500000002,0.0,0.37187500000000073,2.0000000000000004,3,0.0887500000000052,9.291758644242211,2,none,0
87,54.8,32.67546875000002,0.0,0.18593750000000037,-1.8593750000000036,0,0.014375000000002594,11.267626203222436,2,none,0
88,54.8,32.68476562500002,0.0,0.09296875000000018,-0.9296875000000018,0,0.027187499999990636,11.276136068378634,2,none,0
89,54.8,32.68941406250002,0.0,0.04648437500000009,-0.4648437500000009,0,0.008593750000005975,9.865477147923558,2,none,0
90,54.8,32.71406250000002,0.0,0.2464843750000001,2.0,3,0.03859374999999403,10.005169399835223,2,none,0
91,54.8,32.75871093750002,0.0,0.4464843750000001,2.0,3,0.16859375000000343,8.899192695226562,2,none,0
92,54.8,32.80085937500002,0.0,0.42148437500000013,-0.24999999999999967,2,0.10859375000001024,10.764779651233077,2,none,0
93,54.8,32.821933593750025,0.0,0.21074218750000007,-2.1074218750000004,0,0.024296875000005116,9.77765472455095,2,none,0
94,54.8,32.832470703125026,0.0,0.10537109375000003,-1.0537109375000002,0,0.03214843750000256,9.58246046155527,2,none,0
95,54.8,32.83773925781252,0.0,0.05268554687500002,-0.5268554687500001,0,0.011074218749990622,10.53922991699863,2,none,0
96,54.8,32.840373535156274,0.0,0.02634277343750001,-0.26342773437500006,0,0.0005371093750059681,9.429833955076315,2,none,0
97,54.8,32.84169067382815,0.0,0.013171386718750004,-0.13171386718750003,0,-0.004731445312507675,9.563291514854662,2,none,0
98,54.8,32.86300781250002,0.0,0.21317138671875002,2.0,3,0.025268554687501707,10.114358324438758,2,none,0
99,54.8,32.886824951171896,0.0,0.23817138671875002,0.24999999999999994,1,0.03526855468749489,9.836200762247337,2,none,0
100,54.8,32.913142089843774,0.0,0.26317138671875,0.24999999999999994,1,0.09526855468750939,8.456845012799423,2,none,0
101,54.8,32.93695922851565,0.0,0.23817138671875002,-0.24999999999999994,2,0.03526855468749489,8.829983266061458,2,none,0
102,54.8,32.948867797851584,0.0,0.11908569335937501,-1.19085693359375,0,-0.012365722656252562,9.524436707803485,2,none,0
103,54.8,32.954822082519556,0.0,0.059542846679687504,-0.595428466796875,0,0.013817138671884378,8.818288505505524,2,none,0
104,54.8,32.95779922485354,0.0,0.029771423339843752,-0.2977142333984375,0,0.0019085693359315297,8.397296716086469,2,none,0
105,54.8,32.95928779602053,0.0,0.014885711669921876,-0.14885711669921875,0,-0.004045715332023577,8.282062310932895,2,none,0
106,54.8,32.96003208160403,0.0,0.007442855834960938,-0.07442855834960938,0,-0.007022857666022448,8.179372692306695,2,none,0
107,54.8,32.960404224395774,0.0,0.003721427917480469,-0.03721427917480469,0,-0.008511428833011226,8.287463116062439,2,none,0
108,54.8,32.96059029579165,0.0,0.0018607139587402345,-0.018607139587402344,4,-0.5592557144165057,8.149782206492675,2,none,0
109,54.8,32.960683331489584,0.0,0.0009303569793701173,-0.009303569793701172,0,-0.05962785720825281,8.182321331213984,2,none,0
110,54.8,32.960729849338556,0.0,0.0004651784896850586,-0.004651784896850586,0,-0.009813928604115747,9.169898630380473,2,none,0
111,54.8,32.96075310826304,0.0,0.0002325892448425293,-0.002325892448425293,0,-0.009906964302057874,7.854332528554717,2,none,0
112,54.8,32.960764737725285,0.0,0.00011629462242126466,-0.0011629462242126465,0,-0.009953482151028939,9.249864908511691,2,none,0
113,54.8,32.9607705524564,0.0,5.814731121063233e-05,-0.0005814731121063232,0,-0.009976741075525129,9.14313554634016,2,none,0
114,54.8,32.960773459821965,0.0,2.9073655605316164e-05,-0.0002907365560531616,0,-0.009988370537751907,16.016402452241834,2,none,0
115,54.8,32.96077491350474,0.0,1.4536827802658082e-05,-0.0001453682780265808,0,-0.009994185268886612,23.930993258208648,2,none,0
116,54.8,32.960775640346135,0.0,7.268413901329041e-06,-7.26841390132904e-05,0,-0.00999709263443265,24.97666066121461,2,none,0
117,54.8,32.96077600376683,0.0,3.6342069506645205e-06,-3.63420695066452e-05,0,-0.009998546317216325,8.669616353688106,2,none,0
118,54.8,32.96077618547718,0.0,1.8171034753322603e-06,-1.81710347533226e-05,0,-0.009999273158608164,7.512065154684458,2,none,0
119,54.8,32.980776367187524,0.0,0.20000181710347534,2.0,3,0.020000726841379893,7.2608815931463235,2,none,0
120,54.8,32.990776458042696,0.0,0.10000090855173767,-1.0000090855173767,0,-0.019999636579310053,7.338217723541738,2,none,0
121,54.8,32.99577650347028,0.0,0.050000454275868834,-0.5000045427586883,0,0.010000181710344974,8.524630650352766,2,none,0
122,54.8,32.99827652618408,0.0,0.025000227137934417,-0.25000227137934417,0,9.085518314425056e-08,8.110276859775677,2,none,0
123,54.8,33.02077654889787,0.0,0.22500022713793444,2.0,3,0.030000090855171205,8.759685839056294,2,none,0
124,54.8,33.03202656025477,0.0,0.11250011356896722,-1.125001135689672,0,-0.014999954572403738,7.1816404921658625,2,none,0
125,54.8,33.03765156593322,0.0,0.05625005678448361,-0.562500567844836,0,0.012500022713787473,6.996813142624757,2,none,0
126,54.8,33.06327657161167,0.0,0.25625005678448365,2.0000000000000004,3,0.04250002271379685,7.221944604546845,2,none,0
127,54.8,33.091401577290114,0.0,0.28125005678448367,0.2500000000000002,1,0.052500022713790034,8.399211391798804,2,none,0
128,54.8,33.139526582968564,0.0,0.4812500567844837,2.0,3,0.1325000227137994,6.99813490068111,2,none,0
129,54.8,33.18515158864701,0.0,0.4562500567844837,-0.24999999999999967,2,0.12250002271378492,6.96487025451093,2,none,0
130,54.8,33.25077659432546,0.0,0.6562500567844838,2.0000000000000004,3,0.2025000227137943,6.9288010964563,2,none,0
131,54.8,33.318901600003905,0.0,0.6812500567844838,0.2500000000000002,1,0.21250002271378748,6.982447132400477,2,none,0
132,54.8,33.35296410284313,0.0,0.3406250283922419,-3.406250283922419,4,-0.4237499886430956,7.674018512592011,2,none,0
133,54.8,33.36999535426274,0.0,0.17031251419612095,-1.7031251419612095,0,0.008125005678441544,6.959615969683548,2,none,0
134,54.8,33.38452660568235,0.0,0.14531251419612096,-0.24999999999999994,2,-0.0018749943215516374,7.0029831182838524,2,none,0
135,54.8,33.39179223139216,0.0,0.07265625709806048,-0.7265625709806047,0,-0.03093749716077582,6.747248517330372,2,none,0
136,54.8,33.39655785710197,0.0,0.04765625709806048,-0.25,2,-0.040937497160769,6.488465552605437,2,none,0
137,54.8,33.39894066995687,0.0,0.02382812854903024,-0.23828128549030236,0,-0.050468748580384505,6.4298218015077415,2,none,0
138,54.8,33.400132076384324,0.0,0.01191406427451512,-0.11914064274515118,0,-0.00523437429019225,6.623338832332703,2,none,0
139,54.8,33.40072777959805,0.0,0.00595703213725756,-0.05957032137257559,0,-0.007617187145096127,6.705988833820546,2,none,0
140,54.8,33.40102563120491,0.0,0.00297851606862878,-0.029785160686287795,0,-0.008808593572558723,7.487232823782568,2,none,0
141,54.8,33.42132348281177,0.0,0.2029785160686288,2.0,3,0.021191406427450654,7.059024116024556,2,none,0
142,54.8,33.44412133441863,0.0,0.2279785160686288,0.24999999999999994,1,0.031191406427443835,6.846144486060097,2,none,0
143,54.8,33.455520260222066,0.0,0.1139892580343144,-1.139892580343144,0,-0.014404296786267423,7.359959153611261,2,none,0
144,54.8,33.486919186025496,0.0,0.31398925803431443,2.0000000000000004,3,0.06559570321372064,6.611547504463415,2,none,0
145,54.8,33.50261864892721,0.0,0.15699462901715722,-1.5699462901715722,0,0.002797851606860316,7.432562368938961,2,none,0
146,54.8,33.51046838037807,0.0,0.07849731450857861,-0.7849731450857861,0,0.02139892580344082,6.292866030174781,2,none,0
147,54.8,33.5143932461035,0.0,0.039248657254289304,-0.39248657254289304,0,0.005699462901720408,6.491879527281357,2,none,0
148,54.8,33.516355678966214,0.0,0.019624328627144652,-0.19624328627144652,0,-0.0021502685491504546,6.36286445475277,2,none,0
149,54.8,33.51733689539757,0.0,0.009812164313572326,-0.09812164313572326,0,-0.006075134274575228,7.351162010149005,2,none,0
150,54.8,33.51782750361325,0.0,0.004906082156786163,-0.04906082156786163,0,-0.008037567137287616,6.075806140879912,2,none,0
151,54.8,33.51807280772109,0.0,0.0024530410783930815,-0.024530410783930815,0,-0.00901878356863315,7.0415651674121005,2,none,0
152,54.8,33.51819545977501,0.0,0.0012265205391965408,-0.012265205391965408,0,-0.009509391784327234,6.443696806159878,2,none,0
153,54.8,33.53831811182893,0.0,0.20122652053919654,2.0,3,0.020490608215682146,7.02212844659625,2,none,0
154,54.8,33.55594076388285,0.0,0.17622652053919655,-0.24999999999999994,2,0.010490608215688965,7.045302212497688,2,none,0
155,54.8,33.56475208990981,0.0,0.08811326026959827,-0.8811326026959827,0,-0.024754695892166178,6.6921538090675465,2,none,0
156,54.8,33.59356341593677,0.0,0.28811326026959827,2.0,3,0.0552453041078432,6.3608484783993156,2,none,0
157,54.8,33.61987474196373,0.0,0.26311326026959825,-0.2500000000000002,2,0.045245304107828704,6.532363848210943,2,none,0
158,54.8,33.643686067990686,0.0,0.23811326026959825,-0.24999999999999994,2,0.08524530410783553,6.698356565482976,2,none,0
159,54.8,33.66999739401764,0.0,0.26311326026959825,0.24999999999999994,1,0.045245304107828704,6.101517384366669,2,none,0
160,54.8,33.6988087200446,0.0,0.28811326026959827,0.2500000000000002,1,0.1052453041078432,6.428546308490907,2,none,0
161,54.8,33.73012004607156,0.0,0.3131132602695983,0.2500000000000002,1,0.11524530410783639,6.126890422543097,2,none,0
162,54.8,33.75893137209852,0.0,0.28811326026959827,-0.2500000000000002,2,0.0552453041078432,7.08501251265778,2,none,0
163,54.8,33.78524269812548,0.0,0.26311326026959825,-0.2500000000000002,2,0.09524530410782871,6.475409621251096,2,none,0
164,54.8,33.80905402415244,0.0,0.23811326026959825,-0.24999999999999994,2,0.08524530410783553,7.111564476783726,2,none,0
165,54.8,33.82095968716592,0.0,0.11905663013479913,-1.1905663013479912,0,-0.012377347946082237,6.8295921020958446,2,none,0
166,54.8,33.82691251867266,0.0,0.05952831506739956,-0.5952831506739956,0,0.013811326026958882,5.774831095161492,2,none,0
167,54.8,33.8528653501794,0.0,0.2595283150673996,2.0000000000000004,3,0.04381132602696826,7.0523277354015095,2,none,0
168,54.8,33.86584176593277,0.0,0.1297641575336998,-1.2976415753369979,0,-0.00809433698651587,6.131397007077993,2,none,0
169,54.8,33.88131818168614,0.0,0.1547641575336998,0.24999999999999994,1,0.0019056630134773045,6.904319226070049,2,none,0
170,54.8,33.889056389562825,0.0,0.0773820787668499,-0.7738207876684989,0,-0.02904716849326135,5.7520395862289835,2,none,0
171,54.8,33.89292549350117,0.0,0.03869103938342495,-0.38691039383424947,0,0.005476415753369325,6.935462359620965,2,none,0
172,54.8,33.89486004547034,0.0,0.019345519691712474,-0.19345519691712473,0,-0.0022617921233153374,5.823640412436995,2,none,0
173,54.8,33.895827321454924,0.0,0.009672759845856237,-0.09672759845856237,0,-0.0061308960616576706,6.069327002840681,2,none,0
174,54.8,33.91679459743951,0.0,0.20967275984585626,2.0,3,0.02386910393835172,6.438867682259923,2,none,0
175,54.8,33.9577618734241,0.0,0.40967275984585627,2.0,3,0.15386910393833977,6.589463825045018,2,none,0
176,54.8,33.97824551141639,0.0,0.20483637992292814,-2.048363799229281,0,0.021934551969169894,6.012151174758468,2,none,0
177,54.8,33.996229149408684,0.0,0.17983637992292814,-0.24999999999999994,2,0.011934551969176706,7.013585173181185,2,none,0
178,54.8,34.00522096840483,0.0,0.08991818996146407,-0.8991818996146407,0,-0.024032724015422308,6.27834615142926,2,none,0
179,54.8,34.034212787400975,0.0,0.28991818996146407,2.0,3,0.055967275984587075,6.691830411853856,2,none,0
180,54.8,34.06570460639712,0.0,0.31491818996146403,0.24999999999999967,1,0.06596727598458026,6.430832715540206,2,none,0
181,54.8,34.08145051589519,0.0,0.15745909498073202,-1.57459094980732,0,0.0029836379922901224,6.86720017314737,2,none,0
182,54.8,34.094696425393266,0.0,0.13245909498073202,-0.24999999999999994,2,-0.007016362007703059,6.287948708744184,2,none,0
183,54.8,34.12794233489134,0.0,0.332459094980732,1.9999999999999998,3,0.07298363799228501,6.684699641028349,2,none,0
184,54.8,34.16368824438941,0.0,0.35745909498073203,0.2500000000000002,1,0.0829836379922995,7.093712262555306,2,none,0
185,54.8,34.18156119913845,0.0,0.17872954749036601,-1.78729547490366,0,0.011491818996149747,7.951558708438923,2,none,0
186,54.8,34.219434153887484,0.0,0.378729547490366,2.0,3,0.09149181899613783,8.051694222413934,2,none,0
187,54.8,34.238370631262,0.0,0.189364773745183,-1.8936477374518301,0,0.015745909498068908,6.633266914204699,2,none,0
188,54.8,34.24783886994926,0.0,0.0946823868725915,-0.9468238687259151,0,0.02787295474904511,6.943784876042998,2,none,0
189,54.8,34.252572989292894,0.0,0.04734119343629575,-0.47341193436295753,0,0.008936477374522554,6.651022581492984,2,none,0
190,54.8,34.254940048964706,0.0,0.023670596718147877,-0.23670596718147877,0,-0.0005317613127493823,6.637251632495567,2,none,0
191,54.8,34.25612357880061,0.0,0.011835298359073938,-0.11835298359073938,0,-0.005265880656374691,7.808028021281035,2,none,0
192,54.8,34.27730710863652,0.0,0.21183529835907394,2.0,3,0.02473411934363469,7.208052111292329,2,none,0
193,54.8,34.295990638472425,0.0,0.18683529835907395,-0.24999999999999994,2,0.014734119343620192,7.930204585410661,2,none,0
194,54.8,34.30533240339038,0.0,0.09341764917953697,-0.9341764917953697,0,-0.02263294032817925,7.20674542869916,2,none,0
195,54.8,34.33467416830833,0.0,0.293417649179537,2.0,3,0.057367059671808815,6.453083782337917,2,none,0
196,54.8,34.34934505076731,0.0,0.1467088245897685,-1.4670882458976848,0,-0.0013164701640849333,7.870168463564884,2,none,0
197,54.8,34.36651593322629,0.0,0.1717088245897685,0.24999999999999994,1,0.00868352983590824,6.985865156007489,2,none,0
198,54.8,34.375101374455774,0.0,0.08585441229488425,-0.8585441229488424,0,-0.025658235082056537,6.771956222224701,2,none,0
199,54.8,34.386186815685264,0.0,0.11085441229488426,0.25000000000000006,1,-0.015658235082042046,6.625605346151065,2,none,0
200,54.8,34.391729536300005,0.0,0.05542720614744213,-0.5542720614744212,0,-0.03782911754103168,7.836555018682322,2,none,0
201,54.8,34.394500896607376,0.0,0.027713603073721064,-0.2771360307372106,0,0.0010854412294841595,6.739269502737017,2,none,0
202,54.8,34.395886576761065,0.0,0.013856801536860532,-0.1385680153686053,4,-0.5544572793852474,6.798932596749652,2,none,0
203,54.8,34.39657941683791,0.0,0.006928400768430266,-0.06928400768430265,0,-0.05722863969262364,8.350477596158301,2,none,0
204,54.8,34.39692583687633,0.0,0.003464200384215133,-0.034642003842151325,0,-0.008614319846322476,7.860950927097682,2,none,0
205,54.8,34.39709904689554,0.0,0.0017321001921075665,-0.017321001921075663,2,-0.05930715992315058,7.650963420268059,2,none,0
206,54.8,34.39718565190515,0.0,0.0008660500960537832,-0.008660500960537831,0,-0.05965357996157529,8.168688212307675,2,none,0
207,54.8,34.39977225691475,0.0,0.025866050096053785,0.25,1,-0.049653579961582116,7.564921410009678,2,none,0
208,54.8,34.40106555941956,0.0,0.012933025048026892,-0.12933025048026892,0,-0.0548267899807804,7.773049189699743,2,none,0
209,54.8,34.40171221067196,0.0,0.006466512524013446,-0.06466512524013446,0,-0.007413394990390201,7.866127628185584,2,none,0
210,54.8,34.40203553629816,0.0,0.003233256262006723,-0.03233256262006723,0,-0.00870669749520576,7.711568604264144,2,none,0
211,54.8,34.40219719911126,0.0,0.0016166281310033615,-0.016166281310033614,0,-0.00935334874760288,8.852606283612921,2,none,0
212,54.8,34.402278030517806,0.0,0.0008083140655016808,-0.008083140655016807,0,-0.009676674373801441,7.535588566472514,2,none,0
213,54.8,34.40231844622108,0.0,0.0004041570327508404,-0.004041570327508404,0,-0.009838337186900721,8.82450267783788,2,none,0
214,54.8,34.40485886192435,0.0,0.02540415703275084,0.25,1,-0.04983833718690754,7.428777349569371,2,none,0
215,54.8,34.40612906977599,0.0,0.01270207851637542,-0.1270207851637542,0,-0.05491916859344312,7.553656149636187,2,none,0
216,54.8,34.40989927762763,0.0,0.03770207851637542,0.25,1,-0.04491916859344994,7.800780650030786,2,none,0
217,54.8,34.41178438155345,0.0,0.01885103925818771,-0.1885103925818771,0,-0.05245958429671431,7.559749138135374,2,none,0
218,54.8,34.43366948547927,0.0,0.21885103925818772,2.0,3,0.027540415703273743,7.856066209044846,2,none,0
219,54.8,34.444612037442184,0.0,0.10942551962909386,-1.0942551962909386,0,-0.01622979214835247,7.87220100399273,2,none,0
220,54.8,34.45008331342364,0.0,0.05471275981454693,-0.5471275981454693,0,0.011885103925823766,9.116750252291034,2,none,0
221,54.8,34.452818951414365,0.0,0.027356379907273465,-0.27356379907273465,0,0.0009425519629012238,8.23132017488967,2,none,0
222,54.8,34.47555458940509,0.0,0.22735637990727348,2.0,3,0.03094255196291061,8.147970104057295,2,none,0
223,54.8,34.49579022739582,0.0,0.20235637990727348,-0.24999999999999994,2,0.02094255196291743,9.263913366131389,2,none,0
224,54.8,34.505908046391184,0.0,0.10117818995363674,-1.0117818995363674,0,-0.01952872401855195,8.435772561928717,2,none,0
225,54.8,34.51096695588887,0.0,0.05058909497681837,-0.5058909497681837,0,0.010235637990734684,8.773145528008,2,none,0
226,54.8,34.51352586538655,0.0,0.02558909497681837,-0.25,2,-0.04976436200927981,7.980657366002362,2,none,0
