# scenario=1b, ego_maneuver=stem_right, seed=4008, episode_idx=9, terminal_step=90, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.265000000000015,0.0,7.250000000000009,-0.4999999999999982,1,-0.15999999999999498,1.9137928394768462,2,none,0
73,54.8,37.01000000000002,0.0,7.450000000000009,2.0000000000000018,3,-0.07999999999998515,1.762415870816658,2,none,0
74,54.8,37.77500000000002,0.0,7.650000000000009,2.0000000000000018,3,0.05000000000000249,1.6163396579948122,2,none,0
75,54.8,38.53500000000002,0.0,7.600000000000009,-0.4999999999999982,1,-0.020000000000005083,1.5269734832929591,2,none,0
76,54.8,39.31500000000002,0.0,7.80000000000001,2.0000000000000018,3,0.060000000000004314,1.3878203348948257,2,none,0
77,54.8,40.11500000000002,0.0,8.000000000000009,1.999999999999993,3,0.1900000000000137,1.2531248433593913,2,none,0
78,54.8,40.935000000000024,0.0,8.200000000000008,1.999999999999993,3,0.2700000000000018,1.1225608387120898,2,none,0
79,54.8,41.77500000000003,0.0,8.400000000000007,1.999999999999993,3,0.3500000000000112,0.995833214781757,2,none,0
80,54.8,42.635000000000026,0.0,8.600000000000007,1.999999999999993,3,0.4299999999999988,0.8726743171308906,2,none,0
81,54.8,43.51500000000003,0.0,8.800000000000006,1.999999999999993,3,0.5100000000000082,0.7528408235408126,2,none,0
82,54.8,44.41500000000003,0.0,9.000000000000005,1.999999999999993,3,0.5899999999999963,0.6361110404321042,2,none,0
83,54.8,45.29000000000003,0.0,8.750000000000005,-2.5,0,0.44000000000000067,0.5542856509387805,2,none,0
84,54.8,46.18500000000003,0.0,8.950000000000005,1.999999999999993,3,0.52000000000001,0.44189939196654604,2,none,0
85,54.8,47.05500000000003,0.0,8.700000000000005,-2.5,0,0.41999999999999266,0.3545976603910717,2,none,0
86,54.8,47.94500000000003,0.0,8.900000000000004,1.999999999999993,3,0.500000000000002,0.24662918577200016,2,none,0
87,54.8,48.81000000000003,0.0,8.650000000000004,-2.5,0,0.4000000000000064,0.15375720765812512,2,none,0
88,54.8838287905166,49.68900755441932,0.02098555977231831,8.850000000000003,1.999999999999993,3,9.704999999999917,0.04729608635140229,2,none,0
89,55.01133308533598,50.58489299433437,0.05298392965223986,9.050000000000002,1.999999999999993,3,-2.1049999999999995,0.0,2,none,0
90,55.14165515462649,51.50057700750721,0.08572787592202014,9.250000000000002,1.999999999999993,3,-22.085,0.0,2,none,1
