# scenario=1b, ego_maneuver=stem_right, seed=4051, episode_idx=52, terminal_step=347, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.41250000000002,0.0,4.250000000000005,2.0000000000000018,3,1.689999999999992,4.380411755829953,2,none,0
73,54.8,36.81250000000002,0.0,4.000000000000005,-2.5,0,1.5399999999999963,4.723088365793904,2,none,0
74,54.8,37.23250000000002,0.0,4.2000000000000055,2.0000000000000018,3,1.6200000000000057,4.330156257349024,2,none,0
75,54.8,37.627500000000026,0.0,3.9500000000000055,-2.5,0,1.52000000000001,4.620646387294294,2,none,0
76,54.8,38.042500000000025,0.0,4.150000000000006,2.0000000000000018,3,1.599999999999998,4.210178918627274,2,none,0
77,54.8,38.417500000000025,0.0,3.7500000000000058,-3.999999999999999,4,0.9400000000000006,4.772139837179656,2,none,0
78,54.8,38.76750000000003,0.0,3.5000000000000058,-2.5,0,1.3400000000000047,5.220091800315538,2,none,0
79,54.8,39.09250000000003,0.0,3.2500000000000058,-2.5,0,1.2900000000000091,5.610108681357395,2,none,0
80,54.8,39.39250000000003,0.0,3.0000000000000058,-2.5,0,1.189999999999992,6.279515941790823,2,none,0
81,54.8,39.667500000000025,0.0,2.7500000000000058,-2.5,0,1.0899999999999963,7.026019933868504,2,none,0
82,54.8,39.917500000000025,0.0,2.5000000000000058,-2.5,0,0.9900000000000007,7.55018495186646,2,none,0
83,54.8,40.16250000000002,0.0,2.4500000000000055,-0.5000000000000027,1,0.9199999999999928,7.93676516206584,2,none,0
84,54.8,40.402500000000025,0.0,2.4000000000000057,-0.4999999999999982,1,0.9500000000000065,8.069395601443308,2,none,0
85,54.8,40.66250000000002,0.0,2.600000000000006,2.0000000000000018,3,0.9799999999999947,7.088343461471905,2,none,0
86,54.8,40.89750000000002,0.0,2.350000000000006,-2.5,0,0.8799999999999988,7.978188921672417,2,none,0
87,54.8,41.10750000000002,0.0,2.100000000000006,-2.5,0,0.8300000000000032,8.803118905552658,2,none,0
88,54.8,41.33750000000003,0.0,2.300000000000006,2.0000000000000018,3,0.8600000000000125,8.191134740016967,2,none,0
89,54.8,41.58750000000003,0.0,2.500000000000006,2.0000000000000018,3,0.9900000000000007,7.2043242036208985,2,none,0
90,54.8,41.85750000000003,0.0,2.7000000000000064,2.0000000000000018,3,1.07000000000001,6.448518113619499,2,none,0
91,54.8,42.12500000000003,0.0,2.6750000000000065,-0.2499999999999991,2,1.0099999999999956,6.562649986212988,2,none,0
92,54.8,42.41250000000003,0.0,2.8750000000000067,2.0000000000000018,3,1.090000000000005,5.801867753224721,2,none,0
93,54.8,42.72000000000003,0.0,3.075000000000007,2.0000000000000018,3,1.219999999999993,5.237230110791716,2,none,0
94,54.8,43.02500000000003,0.0,3.050000000000007,-0.2499999999999991,2,1.16,5.284574639720339,2,none,0
95,54.8,43.30500000000003,0.0,2.800000000000007,-2.5,0,1.060000000000004,5.901034165558259,2,none,0
96,54.8,43.58000000000003,0.0,2.750000000000007,-0.4999999999999982,1,1.0399999999999965,5.851292095295766,2,none,0
97,54.8,43.83000000000003,0.0,2.500000000000007,-2.5,0,0.9400000000000006,6.622398779676122,2,none,0
98,54.8,44.075000000000024,0.0,2.4500000000000073,-0.4999999999999982,1,0.919999999999993,6.80301707638306,2,none,0
99,54.8,44.29500000000002,0.0,2.2000000000000073,-2.5,0,0.8199999999999973,7.597146582277403,2,none,0
100,54.8,44.49000000000002,0.0,1.9500000000000073,-2.5,0,0.7700000000000016,8.572636914921889,2,none,0
101,54.8,44.70500000000003,0.0,2.1500000000000075,2.0000000000000018,3,0.8000000000000109,7.596369491975945,2,none,0
102,54.8,44.895000000000024,0.0,1.9000000000000075,-2.5,0,0.6999999999999938,8.660315539602967,2,none,0
103,54.8,45.060000000000024,0.0,1.6500000000000075,-2.5,0,0.6499999999999981,10.024074498419427,2,none,0
104,54.8,45.200000000000024,0.0,1.4000000000000075,-2.5,0,0.5500000000000025,11.603876697972087,2,none,0
105,54.8,45.315000000000026,0.0,1.1500000000000075,-2.5,0,0.45000000000000673,13.713647773356064,2,none,0
106,54.8,45.40500000000003,0.0,0.9000000000000075,-2.5,0,0.35000000000001097,17.182287809406674,2,none,0
107,54.8,45.47000000000003,0.0,0.6500000000000075,-2.5,0,0.24999999999999392,18.579999649155557,2,none,0
108,54.8,45.510000000000026,0.0,0.40000000000000746,-2.5,0,0.1499999999999982,24.651783191873168,2,none,0
109,54.8,45.57000000000003,0.0,0.6000000000000074,1.9999999999999996,3,0.18000000000000754,21.348978685944417,2,none,0
110,54.8,45.65000000000003,0.0,0.8000000000000074,1.9999999999999996,3,0.3099999999999956,18.02612288004888,2,none,0
111,54.8,45.72750000000003,0.0,0.7750000000000073,-0.2500000000000002,2,0.25000000000000244,16.61494661808017,2,none,0
112,54.8,45.78000000000003,0.0,0.5250000000000073,-2.5,0,0.15000000000000668,19.06928822422812,2,none,0
113,54.8,45.80750000000003,0.0,0.27500000000000735,-2.5,0,0.10000000000001097,24.74750040745092,2,none,0
114,54.8,45.85500000000003,0.0,0.47500000000000736,2.0,3,0.129999999999999,19.69859873694082,2,none,0
115,54.8,45.922500000000035,0.0,0.6750000000000074,2.0,3,0.2600000000000084,17.150538791027756,2,none,0
116,54.8,45.96500000000004,0.0,0.42500000000000737,-2.5,0,0.11000000000001268,19.90028937135391,2,none,0
117,54.8,46.01000000000004,0.0,0.4500000000000074,0.2500000000000002,1,0.12000000000000587,22.24896038337609,2,none,0
118,54.8,46.05750000000004,0.0,0.4750000000000074,0.2500000000000002,1,0.17999999999999905,21.054701908085292,2,none,0
119,54.8,46.10250000000004,0.0,0.4500000000000074,-0.2500000000000002,2,0.12000000000000587,22.877858671896977,2,none,0
120,54.8,46.12500000000004,0.0,0.2250000000000037,-2.250000000000037,0,0.030000000000002927,21.45320794019904,2,none,0
121,54.8,46.16750000000004,0.0,0.4250000000000037,2.0,3,0.10999999999999098,19.203003948558422,2,none,0
122,54.8,46.21250000000004,0.0,0.45000000000000373,0.2500000000000002,1,0.12000000000000548,19.599463906255973,2,none,0
123,54.8,46.27750000000004,0.0,0.6500000000000037,1.9999999999999996,3,0.19999999999999357,19.30718143257238,2,none,0
124,54.8,46.36250000000004,0.0,0.8500000000000036,1.9999999999999996,3,0.33000000000000296,15.083581295699902,2,none,0
125,54.8,46.46750000000004,0.0,1.0500000000000036,1.9999999999999996,3,0.409999999999991,13.104715392281687,2,none,0
126,54.8,46.59250000000004,0.0,1.2500000000000036,1.9999999999999996,3,0.4900000000000003,11.485342961486454,2,none,0
127,54.8,46.73750000000004,0.0,1.4500000000000035,1.9999999999999996,3,0.5700000000000097,10.04808398434736,2,none,0
128,54.8,46.87750000000004,0.0,1.4000000000000035,-0.5000000000000004,1,0.500000000000002,10.556735452480678,2,none,0
129,54.8,47.037500000000044,0.0,1.6000000000000034,1.9999999999999996,3,0.5800000000000114,8.904066322527617,2,none,0
130,54.8,47.217500000000044,0.0,1.8000000000000034,1.9999999999999996,3,0.7099999999999995,7.807085820773315,2,none,0
131,54.8,47.39250000000004,0.0,1.7500000000000033,-0.5000000000000004,1,0.6399999999999918,7.926527192119144,2,none,0
132,54.8,47.56250000000004,0.0,1.7000000000000033,-0.5000000000000004,1,0.6700000000000055,8.041042802583513,2,none,0
133,54.8,47.707500000000046,0.0,1.4500000000000033,-2.5,0,0.5200000000000097,9.352632401434576,2,none,0
134,54.8,47.872500000000045,0.0,1.6500000000000032,1.9999999999999996,3,0.5999999999999978,8.247478393812885,2,none,0
135,54.8,48.012500000000045,0.0,1.4000000000000032,-2.5,0,0.500000000000002,9.703475211233854,2,none,0
136,54.8,48.15000000000005,0.0,1.375000000000003,-0.25000000000000133,2,0.4900000000000088,10.17096767450799,2,none,0
137,54.8,48.285000000000046,0.0,1.3500000000000032,-0.2499999999999991,2,0.5299999999999944,10.13154353422096,2,none,0
138,54.8,48.41500000000005,0.0,1.3000000000000032,-0.5000000000000004,1,0.460000000000008,10.342139228065154,2,none,0
139,54.8,48.520000000000046,0.0,1.0500000000000032,-2.5,0,0.35999999999999094,12.67711489638,2,none,0
140,54.8,48.600000000000044,0.0,0.8000000000000032,-2.5,0,0.30999999999999517,14.466994302671628,2,none,0
141,54.8,48.700000000000045,0.0,1.000000000000003,1.9999999999999996,3,0.3400000000000046,13.140017508405336,2,none,0
142,54.8,48.77500000000005,0.0,0.7500000000000031,-2.5,0,0.24000000000000882,14.371883425412229,2,none,0
143,54.8,48.87000000000005,0.0,0.9500000000000031,1.9999999999999996,3,0.3199999999999969,12.687963416978373,2,none,0
144,54.8,48.98500000000005,0.0,1.150000000000003,1.9999999999999996,3,0.4500000000000063,10.863854123791695,2,none,0
145,54.80281777447115,49.11979857325784,0.0007044789764785175,1.350000000000003,1.9999999999999996,3,11.479999999999862,9.841746857658423,2,none,0
146,54.824655526622536,49.27323751600572,0.0061665206247054636,1.550000000000003,1.9999999999999996,3,0.1450000000000003,8.0154114406993,2,none,0
147,54.84931105324507,49.44647503201139,0.012338010540531519,1.7500000000000029,1.9999999999999996,3,0.16500000000000029,7.204073973351539,2,none,0
148,54.87044436177866,49.59496433144483,0.01763146204577648,1.5000000000000029,-2.5,0,0.09000000000000029,8.268090361773691,2,none,0
149,54.894395444783406,49.76325220413605,0.023634336987104376,1.7000000000000028,1.9999999999999996,3,0.11000000000000028,7.303832885139671,2,none,0
150,54.91764208417036,49.92659043351283,0.029463954655568395,1.6500000000000028,-0.5000000000000004,1,0.10500000000000027,7.488855851482467,2,none,0
151,54.94370649802847,50.1097272361474,0.03600356381790393,1.8500000000000028,1.9999999999999996,3,0.12500000000000028,6.39993222082531,2,none,0
152,54.969418690077674,50.29038921712475,0.04245776827611869,1.8250000000000028,-0.2499999999999991,2,0.12250000000000029,6.380024611753009,2,none,0
153,54.997948656598034,50.49084977135988,0.049622080171779936,2.025000000000003,2.0000000000000018,3,0.1425000000000003,5.567399774157771,2,none,0
154,55.02929639758953,50.71110889885281,0.057496525011854205,2.225000000000003,2.0000000000000018,3,0.21250000000000033,4.8614004807549716,2,none,0
155,55.05712192049211,50.906619809773495,0.06448767244563625,1.9750000000000032,-2.5,0,0.13750000000000034,5.5566752058652,2,none,0
156,55.08142522530574,51.07738250412194,0.07059443800424114,1.7250000000000032,-2.5,0,0.1625000000000003,6.558727761341598,2,none,0
157,55.10220631203045,51.223396981898155,0.0758162279882999,1.4750000000000032,-2.5,0,0.13750000000000032,7.617039888878719,2,none,0
158,55.11946518066622,51.344663243102126,0.08015279645729767,1.2250000000000032,-2.5,0,0.11250000000000032,9.466933981438407,2,none,0
159,55.136019605684204,51.46097986099165,0.08431205359816829,1.1750000000000032,-0.5000000000000004,1,0.057500000000000315,9.455910778429203,2,none,0
160,55.14905181261326,51.55254826230894,0.08758605442496181,0.9250000000000032,-2.5,0,0.03250000000000032,11.818537180697225,2,none,0
161,55.158561801453374,51.61936844705398,0.08997497465610739,0.6750000000000032,-2.5,0,0.05750000000000032,14.009297192896849,2,none,0
162,55.164549572204564,51.661440415226785,0.09147900235253094,0.42500000000000315,-2.5,0,0.03250000000000031,14.694040540727643,2,none,0
163,55.173355117426894,51.723310956657386,0.09369064051224663,0.6250000000000031,1.9999999999999996,3,0.0025000000000003145,14.732765354967853,2,none,0
164,55.17863844456029,51.760433281515745,0.09501751993955378,0.3750000000000031,-2.5,0,-0.022499999999999694,15.753436532446708,2,none,0
165,55.18467423566654,51.77779039277757,0.09655649812845746,0.18750000000000155,-1.8750000000000155,0,0.008750000000000153,19.401832479790443,2,none,0
166,55.189497171246,51.785828618743345,0.09779215110353712,0.09375000000000078,-0.9375000000000078,0,-0.0006249999999999242,16.846530661906044,2,none,0
167,55.19190863903574,51.78984773172623,0.09841017751601157,0.04687500000000039,-0.4687500000000039,0,-0.005312499999999963,20.443214491064868,2,none,0
168,55.1931143729306,51.79185728821768,0.09871924051578841,0.023437500000000194,-0.23437500000000194,4,-0.5576562500000001,17.190755779696463,2,none,0
169,55.20460903606166,51.81101506010277,0.1016672965518499,0.2234375000000002,2.0,3,-0.03765624999999998,16.398984335353155,2,none,0
170,55.210356367627185,51.820593946045314,0.10314243890194132,0.1117187500000001,-1.1171875000000009,4,-0.548828125,18.22312087561108,2,none,0
171,55.226392628428904,51.84732104738151,0.10726226382303095,0.3117187500000001,2.0,3,-0.028828124999999993,16.819873766759287,2,none,0
172,55.23441075882977,51.86068459804961,0.10932428226479417,0.15585937500000005,-1.5585937500000004,0,-0.0444140625,16.51471291692739,2,none,0
173,55.24371500538515,51.87619167564192,0.11171878237136035,0.18085937500000004,0.24999999999999994,1,-0.0419140625,18.711060370208543,2,none,0
174,55.25430536809505,51.89384228015843,0.11444650481686236,0.20585937500000004,0.24999999999999994,1,0.010585937500000003,16.047720448808164,2,none,0
175,55.259600549450006,51.90266758241668,0.11581124644533247,0.10292968750000002,-1.0292968750000002,0,-0.049707031250000006,17.1336186853792,2,none,0
176,55.26224814012748,51.90708023354581,0.11649383530241475,0.05146484375000001,-0.5146484375000001,0,-0.004853515625000001,16.55594194869157,2,none,0
177,55.26618184695948,51.91363641159915,0.11750827112751572,0.07646484375000001,0.25,1,-0.052353515625,17.598931671848423,2,none,0
178,55.268148700375484,51.916914500625815,0.11801560811636215,0.038232421875000006,-0.38232421875000006,0,-0.056176757812500006,16.20606474000368,2,none,0
179,55.26913212708349,51.91855354513915,0.11826930627374832,0.019116210937500003,-0.19116210937500003,0,-0.008088378906250002,16.58989284442346,2,none,0
180,55.27140166994601,51.92233611657669,0.11885486375799914,0.044116210937500004,0.25,1,-0.055588378906250006,17.15257269896774,2,none,0
181,55.27253644137727,51.92422740229546,0.11914768179811695,0.022058105468750002,-0.2205810546875,0,-0.057794189453125006,19.516511527602585,2,none,0
182,55.2731038270929,51.92517304515484,0.11929410062224434,0.011029052734375001,-0.11029052734375,2,-0.0588970947265625,19.040338521540114,2,none,0
183,55.27338751995072,51.92564586658453,0.119367312482769,0.0055145263671875005,-0.055145263671875,0,-0.05944854736328126,15.995741357871504,2,none,0
184,55.274957328963055,51.928262214938435,0.11977245838396189,0.030514526367187503,0.25,1,-0.056948547363281254,16.607591508473675,2,none,0
185,55.27574223346923,51.92957038911538,0.11997505002731113,0.015257263183593751,-0.1525726318359375,0,-0.058474273681640626,16.259097894180645,2,none,0
186,55.27613468572231,51.930224476203854,0.120076350515399,0.007628631591796876,-0.07628631591796875,0,-0.009237136840820314,16.0825700951889,2,none,0
187,55.27633091184885,51.93055151974809,0.12012700192519965,0.003814315795898438,-0.038143157958984375,0,-0.009618568420410159,18.758882540981507,2,none,0
188,55.276429024912126,51.930715041520216,0.12015232792143427,0.001907157897949219,-0.019071578979492188,0,-0.00980928421020508,17.25174791648869,2,none,0
189,55.27647808144376,51.93079680240627,0.12016499099237188,0.0009535789489746095,-0.009535789489746094,0,-0.009904642105102541,18.820531937517472,2,none,0
190,55.27650260970958,51.9308376828493,0.1201713225460437,0.00047678947448730473,-0.004767894744873047,2,-0.05995232105255127,16.736944765046406,2,none,0
191,55.27651487384249,51.93085812307082,0.12017448832742939,0.00023839473724365237,-0.0023839473724365234,0,-0.05997616052627564,14.921675363404232,2,none,0
192,55.27652100590894,51.93086834318157,0.12017607121926012,0.00011919736862182618,-0.0011919736862182617,0,-0.009988080263137819,17.95211248075403,2,none,0
193,55.277813254129924,51.93302209021654,0.12050966069579229,0.025119197368621827,0.25,1,-0.05748808026313782,15.66670012964169,2,none,0
194,55.280391618505426,51.93731936417571,0.12117535704500138,0.05011919736862183,0.25000000000000006,1,-0.004988080263137819,14.866678101737861,2,none,0
195,55.281680800693174,51.93946800115529,0.12150825522642172,0.025059598684310916,-0.25059598684310913,0,-0.05749404013156891,14.48364832480911,2,none,0
196,55.28232539178705,51.94054231964509,0.12167471678874577,0.012529799342155458,-0.12529799342155457,0,-0.008747020065784455,16.980483909466024,2,none,0
197,55.28425609903545,51.94376016505908,0.12217335933733688,0.03752979934215546,0.25,1,-0.056247020065784456,14.320043997470787,2,none,0
198,55.28522145265965,51.94536908776608,0.12242270847297256,0.01876489967107773,-0.18764899671077728,0,-0.058123510032892234,14.329692524662144,2,none,0
199,55.285704129471746,51.946173549119585,0.12254738999346837,0.009382449835538865,-0.09382449835538864,0,-0.009061755016446115,17.43954231520884,2,none,0
200,55.287472922438376,51.94912153739729,0.12300433111667286,0.03438244983553887,0.25000000000000006,1,-0.056561755016446114,16.099738313941252,2,none,0
201,55.29953064464119,51.96921774106865,0.12612090545984378,0.23438244983553888,2.0,3,-0.03656175501644612,14.00792161082919,2,none,0
202,55.312874482998524,51.99145747166421,0.12957319405698953,0.2593824498355389,0.24999999999999994,1,-0.034061755016446114,14.417536409103285,2,none,0
203,55.319546402177195,52.00257733696199,0.13130061147806527,0.12969122491776944,-1.2969122491776943,0,-0.04703087750822306,14.309474012909616,2,none,0
204,55.327504437510385,52.01584072918398,0.13336210768702594,0.15469122491776943,0.24999999999999994,1,-0.04453087750822306,14.298530861871647,2,none,0
205,55.34575140207977,52.04625233679962,0.13809330839543255,0.35469122491776944,2.0,3,-0.02453087750822306,12.559500656897644,2,none,0
206,55.374287295885345,52.093812159808905,0.14550417659073567,0.5546912249177695,2.0,3,0.045469122491776946,10.488006297073866,2,none,0
207,55.41311211892711,52.158520198211846,0.15560914712829632,0.7546912249177695,2.0000000000000004,3,0.06546912249177694,9.464072003896177,2,none,0
208,55.439075780423636,52.201792967372725,0.16238002116200348,0.5046912249177695,-2.5,0,-0.009530877508223047,10.37106362205047,2,none,0
209,55.45217828037492,52.223630467291535,0.16580074411805554,0.2546912249177695,-2.5,0,0.01546912249177695,13.938743605002022,2,none,0
210,55.45872953035057,52.234549217250944,0.16751203227351907,0.12734561245888476,-1.2734561245888476,0,0.0027345612458884744,12.719064939726735,2,none,0
211,55.46200515533839,52.240008592230645,0.1683679037816002,0.06367280622944238,-0.6367280622944238,0,-0.0036327193770557637,13.105272683122342,2,none,0
212,55.4636429678323,52.2427382797205,0.16879589586226396,0.03183640311472119,-0.3183640311472119,0,-0.006816359688527883,13.491824004655621,2,none,0
213,55.464461874079255,52.24410312346542,0.1690099059178145,0.015918201557360595,-0.15918201557360595,0,-0.008408179844263942,12.945937415175322,2,none,0
214,55.46487132720273,52.24478554533788,0.16911691444108445,0.007959100778680298,-0.07959100778680298,2,-0.059204089922131976,13.355504970710058,2,none,0
215,55.46507605376447,52.24512675627412,0.16917041957555545,0.003979550389340149,-0.03979550389340149,0,-0.05960204496106599,13.163595282402058,2,none,0
216,55.4755697095624,52.262616182604,0.1719137008133811,0.20397955038934015,2.0,3,-0.03960204496106599,13.475453536842682,2,none,0
217,55.487349481514855,52.28224913585809,0.17499497258625182,0.22897955038934015,0.24999999999999994,1,-0.03710204496106599,11.925512522432852,2,none,0
218,55.49323936749108,52.29206561248513,0.17653629372641633,0.11448977519467007,-1.1448977519467007,0,-0.048551022480532995,12.518109041925298,2,none,0
219,55.496184310479194,52.29697385079866,0.17730712249464387,0.05724488759733504,-0.5724488759733504,0,-0.004275511240266498,14.386952926117518,2,none,0
