# scenario=1b, ego_maneuver=stem_right, seed=4004, episode_idx=5, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.61000000000003,0.0,2.800000000000005,-3.999999999999999,4,0.5600000000000038,7.340347914982815,2,none,0
74,54.8,34.86500000000003,0.0,2.550000000000005,-2.5,0,0.9600000000000082,8.08436548462973,2,none,0
75,54.8,35.095000000000034,0.0,2.300000000000005,-2.5,0,0.9100000000000125,9.056000416473303,2,none,0
76,54.8,35.345000000000034,0.0,2.5000000000000053,2.0000000000000018,3,0.9400000000000005,7.992039437706015,2,none,0
77,54.8,35.59000000000003,0.0,2.4500000000000055,-0.4999999999999982,1,0.9199999999999928,8.043205972630911,2,none,0
78,54.8,35.81000000000003,0.0,2.2000000000000055,-2.5,0,0.8199999999999971,9.267627922710489,2,none,0
79,54.8,36.05000000000003,0.0,2.4000000000000057,2.0000000000000018,3,0.9000000000000065,7.946198550844691,2,none,0
80,54.8,36.28500000000003,0.0,2.350000000000006,-0.4999999999999982,1,0.8799999999999988,8.134165700106205,2,none,0
81,54.8,36.540000000000035,0.0,2.550000000000006,2.0000000000000018,3,0.9600000000000082,7.378163586584916,2,none,0
82,54.8,36.77000000000004,0.0,2.300000000000006,-2.5,0,0.8600000000000125,8.110375754749823,2,none,0
83,54.8,36.97500000000004,0.0,2.050000000000006,-2.5,0,0.8099999999999955,9.305281848258964,2,none,0
84,54.8,37.15500000000004,0.0,1.800000000000006,-2.5,0,0.7099999999999997,10.415067420425723,2,none,0
85,54.8,37.35500000000004,0.0,2.000000000000006,2.0000000000000018,3,0.7400000000000091,9.485903855826756,2,none,0
86,54.8,37.51500000000004,0.0,1.6000000000000063,-3.999999999999999,4,0.08000000000001171,11.654985249098376,2,none,0
87,54.8,37.670000000000044,0.0,1.5500000000000063,-0.5000000000000004,1,0.560000000000004,11.613287935326479,2,none,0
88,54.8,37.84500000000004,0.0,1.7500000000000062,1.9999999999999996,3,0.639999999999992,10.680339243120262,2,none,0
89,54.8,38.04000000000004,0.0,1.9500000000000062,1.9999999999999996,3,0.7700000000000015,9.164402976034713,2,none,0
90,54.8,38.21000000000004,0.0,1.7000000000000062,-2.5,0,0.6200000000000057,10.097896494097814,2,none,0
91,54.8,38.40000000000004,0.0,1.9000000000000061,1.9999999999999996,3,0.6999999999999937,9.446264179316527,2,none,0
92,54.8,38.58750000000004,0.0,1.8750000000000062,-0.2499999999999991,2,0.6900000000000006,9.16801587668473,2,none,0
93,54.8,38.75000000000004,0.0,1.6250000000000062,-2.5,0,0.5900000000000049,10.675400497196527,2,none,0
94,54.8,38.872500000000045,0.0,1.2250000000000063,-3.999999999999999,4,-0.06999999999999258,12.416057171461526,2,none,0
95,54.8,39.01500000000004,0.0,1.4250000000000063,1.9999999999999996,3,0.5099999999999955,12.075259711018653,2,none,0
96,54.8,39.13250000000004,0.0,1.1750000000000063,-2.5,0,0.40999999999999975,12.72489632010757,2,none,0
97,54.8,39.225000000000044,0.0,0.9250000000000063,-2.5,0,0.36000000000000404,16.041050182334565,2,none,0
98,54.8,39.29250000000005,0.0,0.6750000000000063,-2.5,0,0.2600000000000083,19.16198805901026,2,none,0
99,54.8,39.33500000000005,0.0,0.42500000000000626,-2.5,0,0.16000000000001258,21.661130869689732,2,none,0
100,54.8,39.39750000000005,0.0,0.6250000000000062,1.9999999999999996,3,0.1900000000000006,17.7066900752339,2,none,0
101,54.8,39.46250000000005,0.0,0.6500000000000062,0.2500000000000002,1,0.1999999999999938,16.982783373372893,2,none,0
102,54.8,39.50250000000005,0.0,0.40000000000000624,-2.5,0,0.09999999999999808,18.287024515744214,2,none,0
103,54.8,39.52250000000005,0.0,0.20000000000000312,-2.000000000000031,0,0.0700000000000097,20.156805490246008,2,none,0
104,54.8,39.56250000000005,0.0,0.40000000000000313,2.0,3,0.09999999999999774,19.204089192785656,2,none,0
105,54.8,39.58250000000005,0.0,0.20000000000000157,-2.0000000000000155,0,0.020000000000009524,22.30208453560217,2,none,0
106,54.8,39.62250000000005,0.0,0.4000000000000016,2.0,3,0.0999999999999976,19.567884660670934,2,none,0
107,54.8,39.66000000000005,0.0,0.37500000000000155,-0.2500000000000002,2,0.09000000000000442,20.60785852916846,2,none,0
108,54.8,39.69500000000006,0.0,0.35000000000000153,-0.2500000000000002,2,0.13000000000001125,17.877833177633757,2,none,0
109,54.8,39.75000000000006,0.0,0.5500000000000016,2.0000000000000004,3,0.1599999999999993,16.776403305064076,2,none,0
110,54.8,39.82500000000006,0.0,0.7500000000000016,1.9999999999999996,3,0.2900000000000087,16.92698725442254,2,none,0
111,54.8,39.92000000000006,0.0,0.9500000000000015,1.9999999999999996,3,0.3699999999999968,13.465709819365006,2,none,0
112,54.8,40.03500000000006,0.0,1.1500000000000015,1.9999999999999996,3,0.4500000000000061,12.234342254809121,2,none,0
113,54.8,40.17000000000006,0.0,1.3500000000000014,1.9999999999999996,3,0.5299999999999941,10.515409188144465,2,none,0
114,54.8,40.32500000000006,0.0,1.5500000000000014,1.9999999999999996,3,0.6100000000000035,9.277853938340376,2,none,0
115,54.8,40.45500000000006,0.0,1.3000000000000014,-2.5,0,0.4600000000000078,11.022809594868123,2,none,0
116,54.8,40.56000000000006,0.0,1.0500000000000014,-2.5,0,0.40999999999999076,12.46187959743237,2,none,0
117,54.8,40.64000000000006,0.0,0.8000000000000014,-2.5,0,0.30999999999999506,14.710297060895721,2,none,0
118,54.8,40.74000000000006,0.0,1.0000000000000013,1.9999999999999996,3,0.3400000000000044,13.271745202551367,2,none,0
119,54.8,40.84000000000006,0.0,1.0000000000000007,-6.661338147750939e-15,1,0.34000000000000435,13.02521987126566,2,none,0
120,54.8,40.96000000000006,0.0,1.2000000000000006,1.9999999999999996,3,0.41999999999999243,11.124023762170882,2,none,0
121,54.8,41.10000000000006,0.0,1.4000000000000006,1.9999999999999996,3,0.5500000000000018,9.907541030297095,2,none,0
122,54.8,41.260000000000055,0.0,1.6000000000000005,1.9999999999999996,3,0.6299999999999898,8.575608070230976,2,none,0
123,54.8,41.440000000000055,0.0,1.8000000000000005,1.9999999999999996,3,0.7099999999999992,7.747066208398759,2,none,0
124,54.8,41.595000000000056,0.0,1.5500000000000005,-2.5,0,0.5600000000000034,8.456177206479978,2,none,0
125,54.8,41.77000000000005,0.0,1.7500000000000004,1.9999999999999996,3,0.6399999999999915,7.583533562096816,2,none,0
126,54.8,41.96500000000005,0.0,1.9500000000000004,1.9999999999999996,3,0.7700000000000009,6.750714582702699,2,none,0
127,54.8,42.135000000000055,0.0,1.7000000000000004,-2.5,0,0.6200000000000051,7.7517912466896455,2,none,0
128,54.8,42.32500000000005,0.0,1.9000000000000004,1.9999999999999996,3,0.6999999999999932,6.792109752364426,2,none,0
129,54.8,42.53500000000005,0.0,2.1000000000000005,2.0000000000000018,3,0.8300000000000026,6.130527951558089,2,none,0
130,54.8,42.74000000000005,0.0,2.0500000000000007,-0.4999999999999982,1,0.7599999999999949,6.234301711542369,2,none,0
131,54.8,42.94250000000005,0.0,2.025000000000001,-0.2499999999999991,2,0.7500000000000018,5.9203266380021065,2,none,0
132,54.8,43.120000000000054,0.0,1.7750000000000008,-2.5,0,0.650000000000006,6.796776691326624,2,none,0
133,54.8,43.27250000000006,0.0,1.5250000000000008,-2.5,0,0.6000000000000103,7.834580327308278,2,none,0
134,54.8,43.400000000000055,0.0,1.2750000000000008,-2.5,0,0.4999999999999932,9.59489240473522,2,none,0
135,54.8,43.547500000000056,0.0,1.4750000000000008,1.9999999999999996,3,0.5300000000000026,8.41978288725725,2,none,0
136,54.8,43.67000000000006,0.0,1.2250000000000008,-2.5,0,0.4300000000000069,8.860318031471985,2,none,0
137,54.8,43.78750000000006,0.0,1.1750000000000007,-0.5000000000000004,1,0.4099999999999992,9.671900901812442,2,none,0
138,54.8,43.88000000000006,0.0,0.9250000000000007,-2.5,0,0.3100000000000035,10.430999015480703,2,none,0
139,54.8,43.97000000000006,0.0,0.9000000000000007,-0.2500000000000002,2,0.3000000000000103,11.958327360185873,2,none,0
140,54.8,44.062500000000064,0.0,0.9250000000000007,0.2500000000000002,1,0.3100000000000035,10.723447482648165,2,none,0
141,54.8,44.17500000000006,0.0,1.1250000000000007,1.9999999999999996,3,0.3899999999999915,9.017067893294099,2,none,0
142,54.8,44.26250000000006,0.0,0.8750000000000007,-2.5,0,0.2899999999999958,11.195151424137862,2,none,0
143,54.8,44.32500000000006,0.0,0.6250000000000007,-2.5,0,0.24000000000000007,12.874324840847258,2,none,0
144,54.8,44.36250000000006,0.0,0.37500000000000067,-2.5,0,0.14000000000000434,15.216028818987684,2,none,0
145,54.8,44.40250000000006,0.0,0.4000000000000007,0.2500000000000002,1,0.09999999999999752,14.230337289249313,2,none,0
146,54.8,44.42250000000006,0.0,0.20000000000000034,-2.000000000000003,0,0.020000000000009413,14.867549040856641,2,none,0
147,54.8,44.43250000000006,0.0,0.10000000000000017,-1.0000000000000016,0,0.029999999999994045,15.038085451585966,2,none,0
148,54.8,44.46250000000006,0.0,0.30000000000000016,1.9999999999999998,3,0.060000000000003426,13.772502878358832,2,none,0
149,54.8,44.47750000000006,0.0,0.15000000000000008,-1.5000000000000007,4,-0.4999999999999983,15.904544020042442,2,none,0
150,54.8,44.48500000000006,0.0,0.07500000000000004,-0.7500000000000003,0,-0.02999999999999915,17.588321049330325,2,none,0
151,54.8,44.48875000000006,0.0,0.03750000000000002,-0.37500000000000017,0,0.004999999999989768,16.189198188444564,2,none,0
152,54.8,44.51250000000006,0.0,0.23750000000000004,2.0,3,0.03499999999999916,16.143625546923985,2,none,0
153,54.8,44.55625000000006,0.0,0.43750000000000006,2.0,3,0.16500000000000853,12.064530950670092,2,none,0
154,54.8,44.62000000000006,0.0,0.6375000000000001,2.0,3,0.2449999999999966,12.753496715851071,2,none,0
155,54.8,44.70375000000006,0.0,0.8375000000000001,2.0000000000000004,3,0.32500000000000595,10.723200991704946,2,none,0
156,54.8,44.79000000000006,0.0,0.8625000000000002,0.2500000000000002,1,0.2849999999999992,9.365868799040976,2,none,0
157,54.8,44.851250000000064,0.0,0.6125000000000002,-2.5,0,0.18500000000000344,11.60230337138689,2,none,0
158,54.8,44.93250000000006,0.0,0.8125000000000002,2.0000000000000004,3,0.2649999999999915,9.705275433478981,2,none,0
159,54.8,45.01125000000006,0.0,0.7875000000000002,-0.2500000000000002,2,0.25499999999999834,10.870825866728437,2,none,0
160,54.8,45.11000000000006,0.0,0.9875000000000003,2.0000000000000004,3,0.3350000000000077,9.46038942646833,2,none,0
161,54.8,45.22875000000006,0.0,1.1875000000000002,1.9999999999999996,3,0.46499999999999575,8.065722310501911,2,none,0
162,54.8,45.367500000000064,0.0,1.3875000000000002,1.9999999999999996,3,0.5450000000000051,6.550052625145056,2,none,0
163,54.8,45.50375000000006,0.0,1.3625000000000003,-0.2499999999999991,2,0.4849999999999906,6.9391608735678,2,none,0
164,54.8,45.66000000000006,0.0,1.5625000000000002,1.9999999999999996,3,0.565,5.81574233306774,2,none,0
165,54.8,45.79125000000006,0.0,1.3125000000000002,-2.5,0,0.46500000000000435,6.584942169438867,2,none,0
166,54.8,45.91750000000006,0.0,1.2625000000000002,-0.5000000000000004,1,0.4449999999999966,7.195311916697091,2,none,0
167,54.8,46.06375000000006,0.0,1.4625000000000001,1.9999999999999996,3,0.5250000000000059,5.946876539128106,2,none,0
168,54.8,46.23000000000006,0.0,1.6625,1.9999999999999996,3,0.654999999999994,4.998939946831603,2,none,0
169,54.8,46.37125000000006,0.0,1.4125,-2.5,0,0.5049999999999982,6.174284440048192,2,none,0
170,54.8,46.48750000000006,0.0,1.1625,-2.5,0,0.45500000000000257,6.665304153241472,2,none,0
171,54.8,46.62375000000006,0.0,1.3625,1.9999999999999996,3,0.4849999999999906,5.88965490816212,2,none,0
172,54.8,46.75500000000006,0.0,1.3125,-0.5000000000000004,1,0.46500000000000424,6.46149455583516,2,none,0
173,54.8,46.88125000000006,0.0,1.2625,-0.5000000000000004,1,0.49499999999999655,6.027572999080623,2,none,0
174,54.8,46.98250000000006,0.0,1.0125,-2.5,0,0.34500000000000086,7.017149001726063,2,none,0
175,54.8,47.10375000000006,0.0,1.2125,1.9999999999999996,3,0.4250000000000102,6.007769701488058,2,none,0
176,54.8,47.20000000000006,0.0,0.9624999999999999,-2.5,0,0.3249999999999932,7.718939983023346,2,none,0
177,54.8,47.27125000000006,0.0,0.7124999999999999,-2.5,0,0.2749999999999974,9.510962740314698,2,none,0
178,54.8,47.36250000000006,0.0,0.9124999999999999,1.9999999999999996,3,0.3050000000000068,7.934922557317546,2,none,0
179,54.8,47.47375000000006,0.0,1.1124999999999998,1.9999999999999996,3,0.43499999999999484,6.584501261936784,2,none,0
180,54.8,47.56000000000006,0.0,0.8624999999999998,-2.5,0,0.28499999999999914,7.955222663467511,2,none,0
181,54.8,47.60625000000006,0.0,0.4624999999999998,-4.0,4,-0.3749999999999983,10.689576193617166,2,none,0
182,54.8,47.672500000000056,0.0,0.6624999999999999,2.0000000000000004,3,0.20499999999998975,8.400586979560806,2,none,0
183,54.8,47.758750000000056,0.0,0.8624999999999998,1.9999999999999996,3,0.33499999999999913,7.069590709074427,2,none,0
184,54.8,47.86500000000006,0.0,1.0624999999999998,1.9999999999999996,3,0.4150000000000085,6.0222855910419675,2,none,0
185,54.8,47.931250000000055,0.0,0.6624999999999998,-4.0,4,-0.29500000000001025,8.950650947689057,2,none,0
186,54.8,47.97250000000005,0.0,0.41249999999999976,-2.5,0,0.104999999999994,10.659591840249943,2,none,0
187,54.8,47.993125000000056,0.0,0.20624999999999988,-2.0624999999999987,0,0.07250000000000767,9.782690240643802,2,none,0
188,54.8,48.016250000000056,0.0,0.23124999999999987,0.24999999999999994,1,0.032500000000000834,10.603070528005093,2,none,0
189,54.8,48.05937500000006,0.0,0.4312499999999999,2.0000000000000004,3,0.11250000000001022,9.434127838782109,2,none,0
190,54.8,48.12250000000006,0.0,0.6312499999999999,1.9999999999999996,3,0.24249999999999827,8.713511431947948,2,none,0
191,54.8,48.16062500000006,0.0,0.38124999999999987,-2.5,0,0.09250000000000254,9.339012943971921,2,none,0
192,54.8,48.21875000000006,0.0,0.5812499999999998,1.9999999999999996,3,0.1724999999999906,7.870547437656149,2,none,0
193,54.8,48.251875000000055,0.0,0.3312499999999998,-2.5,0,0.07249999999999486,10.595329309274195,2,none,0
194,54.8,48.282500000000056,0.0,0.3062499999999998,-0.2500000000000002,2,0.06250000000000168,10.366656349484336,2,none,0
195,54.8,48.315625000000054,0.0,0.3312499999999998,0.2500000000000002,1,0.07249999999999486,9.631295888933566,2,none,0
196,54.8,48.346250000000055,0.0,0.3062499999999998,-0.2500000000000002,2,0.06250000000000168,9.622709033077037,2,none,0
197,54.8,48.39687500000005,0.0,0.5062499999999999,2.0000000000000004,3,0.14249999999998975,8.302158002069186,2,none,0
198,54.8,48.42250000000005,0.0,0.25624999999999987,-2.5,0,0.042499999999994015,9.933208372412818,2,none,0
199,54.8,48.45062500000005,0.0,0.2812499999999999,0.2500000000000002,1,0.05250000000000851,9.962547592862578,2,none,0
200,54.8,48.47625000000005,0.0,0.25624999999999987,-0.2500000000000002,2,0.042499999999994015,9.381366287733348,2,none,0
201,54.8,48.50437500000005,0.0,0.2812499999999999,0.2500000000000002,1,0.05250000000000851,8.323442998694214,2,none,0
202,54.8,48.53000000000005,0.0,0.25624999999999987,-0.2500000000000002,2,0.042499999999994015,9.698929663346988,2,none,0
203,54.8,48.55312500000005,0.0,0.23124999999999987,-0.24999999999999994,2,0.08250000000000084,8.372755998929257,2,none,0
204,54.8,48.56468750000005,0.0,0.11562499999999994,-1.1562499999999993,0,-0.01375000000001024,10.555026573787062,2,none,0
205,54.8,48.59625000000005,0.0,0.31562499999999993,2.0,3,0.06624999999999913,8.739350010333863,2,none,0
206,54.8,48.62531250000005,0.0,0.2906249999999999,-0.2500000000000002,2,0.05625000000000595,8.980353874810682,2,none,0
207,54.8,48.67437500000005,0.0,0.4906249999999999,2.0,3,0.13624999999999404,7.007090463797469,2,none,0
208,54.8,48.69890625000005,0.0,0.24531249999999996,-2.4531249999999996,0,0.03812500000000767,9.126302401309813,2,none,0
209,54.8,48.72593750000005,0.0,0.27031249999999996,0.24999999999999994,1,0.04812500000000085,8.156773592353861,2,none,0
210,54.8,48.73945312500005,0.0,0.13515624999999998,-1.3515624999999998,0,-0.00593750000001024,8.792486474722281,2,none,0
211,54.8,48.77296875000005,0.0,0.33515625,2.0,3,0.07406249999999914,7.246463702457603,2,none,0
212,54.8,48.78972656250005,0.0,0.167578125,-1.6757812499999998,0,0.007031250000010231,8.520447993657584,2,none,0
213,54.8,48.80898437500005,0.0,0.192578125,0.24999999999999994,1,0.017031250000003398,7.502883852617973,2,none,0
214,54.8,48.81861328125005,0.0,0.0962890625,-0.9628906249999999,0,-0.0214843749999983,7.781160772679146,2,none,0
215,54.8,48.82342773437505,0.0,0.04814453125,-0.48144531249999994,0,0.00925781250000085,9.474623415499208,2,none,0
216,54.8,48.83074218750005,0.0,0.07314453125,0.25000000000000006,1,-0.03074218750000597,8.570955713181954,2,none,0
217,54.8,48.85805664062505,0.0,0.27314453125000004,2.0000000000000004,3,0.04925781250000341,6.8215499412312015,2,none,0
218,54.8,48.882871093750055,0.0,0.24814453125000005,-0.24999999999999994,2,0.03925781250001023,8.033637361909218,2,none,0
219,54.8,48.895278320312556,0.0,0.12407226562500002,-1.2407226562500002,0,-0.010371093749994884,8.584475102462685,2,none,0
220,54.8,48.90148193359381,0.0,0.06203613281250001,-0.6203613281250001,0,0.014814453125002559,7.44816910571224,2,none,0
221,54.8,48.90458374023443,0.0,0.031018066406250006,-0.31018066406250006,0,0.00240722656249062,8.92472466658095,2,none,0
222,54.8,48.90613464355474,0.0,0.015509033203125003,-0.15509033203125003,2,-0.05379638671874404,8.825098989645612,2,none,0
223,54.8,48.927685546875054,0.0,0.215509033203125,2.0,3,0.02620361328124403,7.512103607214654,2,none,0
224,54.8,48.93846099853521,0.0,0.1077545166015625,-1.077545166015625,0,-0.016898193359367333,8.267749291590489,2,none,0
225,54.8,48.96923645019537,0.0,0.3077545166015625,2.0,3,0.06310180664062073,6.833716475010977,2,none,0
226,54.8,49.020011901855526,0.0,0.5077545166015625,1.9999999999999996,3,0.19310180664063012,6.110383225506617,2,none,0
227,54.8,49.045399627685605,0.0,0.25387725830078123,-2.538772583007812,4,-0.4584490966796849,7.386123960095626,2,none,0
228,54.8,49.05809349060064,0.0,0.12693862915039061,-1.269386291503906,0,-0.00922454833985313,6.547043793289092,2,none,0
229,54.8,49.06444042205816,0.0,0.06346931457519531,-0.634693145751953,0,0.015387725830084091,7.614853264300397,2,none,0
230,54.8,49.06761388778692,0.0,0.031734657287597653,-0.3173465728759765,0,0.0026938629150313866,8.03131812587704,2,none,0
231,54.8,49.0692006206513,0.0,0.015867328643798827,-0.15867328643798825,2,-0.053653068542473654,6.556608132845013,2,none,0
232,54.8,49.06999398708349,0.0,0.007933664321899413,-0.07933664321899413,0,-0.05682653427123683,7.139411361776644,2,none,0
