# scenario=1b, ego_maneuver=stem_right, seed=4083, episode_idx=84, terminal_step=483, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.97500000000002,0.0,3.2250000000000063,-0.2499999999999991,2,1.2299999999999947,7.052023417932218,2,none,0
74,54.8,34.27250000000002,0.0,2.9750000000000063,-2.5,0,1.1299999999999988,7.471328365384837,2,none,0
75,54.8,34.590000000000025,0.0,3.1750000000000065,2.0000000000000018,3,1.2100000000000082,7.060952948229973,2,none,0
76,54.8,34.88250000000003,0.0,2.9250000000000065,-2.5,0,1.1100000000000125,7.354924091493458,2,none,0
77,54.8,35.19500000000003,0.0,3.1250000000000067,2.0000000000000018,3,1.1900000000000006,6.8890989846737485,2,none,0
78,54.8,35.46750000000003,0.0,2.7250000000000068,-3.999999999999999,4,0.5300000000000031,7.694970421473101,2,none,0
79,54.8,35.71500000000003,0.0,2.4750000000000068,-2.5,0,0.9300000000000075,8.212807324780337,2,none,0
80,54.8,35.98250000000003,0.0,2.675000000000007,2.0000000000000018,3,1.0099999999999956,7.705586562640552,2,none,0
81,54.8,36.27000000000003,0.0,2.875000000000007,2.0000000000000018,3,1.140000000000005,7.125987937197464,2,none,0
82,54.8,36.57750000000003,0.0,3.0750000000000073,2.0000000000000018,3,1.219999999999993,6.6743977755675274,2,none,0
83,54.8,36.88000000000003,0.0,3.0250000000000075,-0.4999999999999982,1,1.1500000000000068,6.684526038604239,2,none,0
84,54.8,37.20250000000003,0.0,3.2250000000000076,2.0000000000000018,3,1.2299999999999949,6.1871995565396265,2,none,0
85,54.8,37.52000000000003,0.0,3.175000000000008,-0.4999999999999982,1,1.2100000000000084,6.253000305861476,2,none,0
86,54.8,37.83250000000003,0.0,3.125000000000008,-0.4999999999999982,1,1.2400000000000009,6.189706697008806,2,none,0
87,54.8,38.10500000000003,0.0,2.725000000000008,-3.999999999999999,4,0.5300000000000034,6.8267270380340035,2,none,0
88,54.8,38.352500000000035,0.0,2.475000000000008,-2.5,0,0.9300000000000076,7.479484493805663,2,none,0
89,54.8,38.62000000000003,0.0,2.6750000000000083,2.0000000000000018,3,1.0099999999999956,6.808638048753736,2,none,0
90,54.8,38.907500000000034,0.0,2.8750000000000084,2.0000000000000018,3,1.140000000000005,6.373287563759524,2,none,0
91,54.8,39.21500000000003,0.0,3.0750000000000086,2.0000000000000018,3,1.219999999999993,5.822836794166518,2,none,0
92,54.8,39.48250000000003,0.0,2.6750000000000087,-3.999999999999999,4,0.5099999999999958,6.661342652750381,2,none,0
93,54.8,39.74500000000003,0.0,2.625000000000009,-0.4999999999999982,1,0.9900000000000093,6.517148563344297,2,none,0
94,54.8,40.00250000000003,0.0,2.575000000000009,-0.4999999999999982,1,1.0200000000000018,6.697820485036593,2,none,0
95,54.8,40.235000000000035,0.0,2.325000000000009,-2.5,0,0.870000000000006,7.2749921508689805,2,none,0
96,54.8,40.44250000000004,0.0,2.075000000000009,-2.5,0,0.8200000000000103,7.897259578544062,2,none,0
97,54.8,40.625000000000036,0.0,1.825000000000009,-2.5,0,0.7199999999999932,8.430585895816307,2,none,0
98,54.8,40.805000000000035,0.0,1.8000000000000091,-0.2499999999999991,2,0.66,8.360720895512799,2,none,0
99,54.8,41.00500000000004,0.0,2.0000000000000093,2.0000000000000018,3,0.7400000000000094,7.572531077057393,2,none,0
100,54.8,41.202500000000036,0.0,1.9750000000000094,-0.2499999999999991,2,0.7299999999999949,7.624731255960145,2,none,0
101,54.8,41.397500000000036,0.0,1.9500000000000095,-0.2499999999999991,2,0.7700000000000018,7.660420688834948,2,none,0
102,54.8,41.61250000000004,0.0,2.1500000000000097,2.0000000000000018,3,0.8000000000000111,7.129372554083211,2,none,0
103,54.8,41.80250000000004,0.0,1.9000000000000097,-2.5,0,0.6999999999999941,7.692308519173775,2,none,0
104,54.8,41.96750000000004,0.0,1.6500000000000097,-2.5,0,0.6499999999999984,8.563236263408792,2,none,0
105,54.8,42.10750000000004,0.0,1.4000000000000097,-2.5,0,0.5500000000000027,8.965955953457385,2,none,0
106,54.8,42.20750000000004,0.0,1.0000000000000098,-3.999999999999999,4,-0.15999999999999476,10.685626899393542,2,none,0
107,54.8,42.28250000000004,0.0,0.7500000000000098,-2.5,0,0.24000000000000948,13.015766017653622,2,none,0
108,54.8,42.332500000000046,0.0,0.5000000000000098,-2.5,0,0.19000000000001377,12.799083681958573,2,none,0
109,54.8,42.357500000000044,0.0,0.25000000000000977,-2.5,0,0.08999999999999672,14.172576560316514,2,none,0
110,54.8,42.402500000000046,0.0,0.4500000000000098,2.0,3,0.12000000000000609,12.785395955607736,2,none,0
111,54.8,42.42500000000005,0.0,0.2250000000000049,-2.250000000000049,0,0.030000000000003038,13.339126069631446,2,none,0
112,54.8,42.436250000000044,0.0,0.11250000000000245,-1.1250000000000244,0,0.034999999999990865,14.488049028035796,2,none,0
113,54.8,42.467500000000044,0.0,0.31250000000000244,2.0,3,0.06500000000000024,13.416497136727584,2,none,0
114,54.8,42.51875000000005,0.0,0.5125000000000024,1.9999999999999996,3,0.1950000000000096,12.933117178233005,2,none,0
115,54.8,42.590000000000046,0.0,0.7125000000000024,1.9999999999999996,3,0.2749999999999977,12.168989311718086,2,none,0
116,54.8,42.65875000000005,0.0,0.6875000000000023,-0.2500000000000002,2,0.21500000000000452,12.044588642462076,2,none,0
117,54.8,42.747500000000045,0.0,0.8875000000000024,2.0000000000000004,3,0.29499999999999255,10.58130827557861,2,none,0
118,54.8,42.856250000000045,0.0,1.0875000000000024,1.9999999999999996,3,0.42500000000000193,8.354874418868198,2,none,0
119,54.8,42.92500000000005,0.0,0.6875000000000023,-4.0,4,-0.2849999999999955,9.84854690326948,2,none,0
120,54.8,42.99125000000005,0.0,0.6625000000000023,-0.2500000000000002,2,0.20500000000001134,10.348519138670273,2,none,0
121,54.8,43.07750000000005,0.0,0.8625000000000023,1.9999999999999996,3,0.2849999999999994,8.598490269697951,2,none,0
122,54.8,43.16625000000005,0.0,0.8875000000000023,0.2500000000000002,1,0.29499999999999255,8.626698627326796,2,none,0
123,54.8,43.23000000000005,0.0,0.6375000000000023,-2.5,0,0.19499999999999684,9.847297288244379,2,none,0
124,54.8,43.31375000000005,0.0,0.8375000000000024,2.0000000000000004,3,0.2750000000000062,8.874849764001388,2,none,0
125,54.8,43.395000000000046,0.0,0.8125000000000023,-0.2500000000000002,2,0.26499999999999174,8.854824643220539,2,none,0
126,54.8,43.451250000000044,0.0,0.5625000000000023,-2.5,0,0.16499999999999598,10.56628342386533,2,none,0
127,54.8,43.482500000000044,0.0,0.31250000000000233,-2.5,0,0.11500000000000024,12.070289877323605,2,none,0
128,54.8,43.51625000000004,0.0,0.33750000000000235,0.2500000000000002,1,0.07499999999999342,10.29315714566356,2,none,0
129,54.8,43.54750000000004,0.0,0.31250000000000233,-0.2500000000000002,2,0.06500000000000024,10.456733324649994,2,none,0
130,54.8,43.576250000000044,0.0,0.2875000000000023,-0.2500000000000002,2,0.10500000000000706,10.55395820436379,2,none,0
131,54.8,43.60250000000004,0.0,0.2625000000000023,-0.2500000000000002,2,0.09499999999999256,11.740845675898436,2,none,0
132,54.8,43.615625000000044,0.0,0.13125000000000114,-1.3125000000000113,0,-0.007499999999993068,12.764255442266549,2,none,0
133,54.8,43.64875000000004,0.0,0.33125000000000115,2.0,3,0.072499999999995,9.572586341554192,2,none,0
134,54.8,43.701875000000044,0.0,0.5312500000000011,1.9999999999999996,3,0.20250000000000437,9.460105766036293,2,none,0
135,54.8,43.73000000000005,0.0,0.2812500000000011,-2.5,0,0.05250000000000864,9.619466980257672,2,none,0
136,54.8,43.76062500000005,0.0,0.30625000000000113,0.2500000000000002,1,0.06250000000000182,11.145753344242932,2,none,0
137,54.8,43.77593750000005,0.0,0.15312500000000057,-1.5312500000000056,0,0.0012500000000009032,10.593925056697154,2,none,0
138,54.8,43.81125000000005,0.0,0.3531250000000006,2.0,3,0.0812500000000103,9.065668919170202,2,none,0
139,54.8,43.84906250000005,0.0,0.3781250000000006,0.2500000000000002,1,0.09125000000000348,9.691413277384363,2,none,0
140,54.8,43.88937500000005,0.0,0.4031250000000006,0.2500000000000002,1,0.15124999999999666,10.299444719794927,2,none,0
141,54.8,43.94968750000005,0.0,0.6031250000000006,1.9999999999999996,3,0.18125000000000602,9.826887325296834,2,none,0
142,54.8,43.985000000000056,0.0,0.3531250000000006,-2.5,0,0.0812500000000103,10.187993205054442,2,none,0
143,54.8,44.040312500000056,0.0,0.5531250000000005,1.9999999999999996,3,0.16124999999999834,9.21939748753468,2,none,0
144,54.8,44.07062500000006,0.0,0.30312500000000053,-2.5,0,0.06125000000000261,9.735543468208583,2,none,0
145,54.8,44.103437500000055,0.0,0.32812500000000056,0.2500000000000002,1,0.07124999999999579,9.437005522467535,2,none,0
146,54.8,44.11984375000006,0.0,0.16406250000000028,-1.6406250000000027,4,-0.49437499999999146,10.575818780173682,2,none,0
147,54.8,44.12804687500006,0.0,0.08203125000000014,-0.8203125000000013,4,-0.47718749999999577,11.484295531446978,2,none,0
148,54.8,44.13214843750006,0.0,0.04101562500000007,-0.41015625000000067,4,-0.4935937500000085,10.528046795165022,2,none,0
149,54.8,44.134199218750055,0.0,0.020507812500000035,-0.20507812500000033,0,-0.05179687500000427,11.118837109134342,2,none,0
150,54.8,44.13522460937506,0.0,0.010253906250000017,-0.10253906250000017,2,-0.055898437499991474,9.013425651441324,2,none,0
151,54.8,44.13573730468756,0.0,0.005126953125000009,-0.05126953125000008,0,-0.05794921874999574,37.53994310781771,2,none,0
152,54.8,44.13599365234381,0.0,0.0025634765625000043,-0.02563476562500004,0,-0.008974609375008527,45.33859711101779,2,none,0
153,54.8,44.13612182617193,0.0,0.0012817382812500022,-0.01281738281250002,0,-0.009487304687504266,42.93248209780406,2,none,0
154,54.8,44.136185913085995,0.0,0.0006408691406250011,-0.00640869140625001,0,-0.009743652343741475,41.1284112227738,2,none,0
155,54.8,44.15625000000006,0.0,0.200640869140625,2.0,3,0.02025634765624658,38.59515590526211,2,none,0
156,54.8,44.16628204345709,0.0,0.1003204345703125,-1.003204345703125,0,-0.01987182617187671,42.05099548831056,2,none,0
157,54.8,44.1712980651856,0.0,0.05016021728515625,-0.5016021728515625,0,0.010064086914061646,39.06082336866994,2,none,0
158,54.8,44.173806076049864,0.0,0.025080108642578126,-0.25080108642578125,0,3.204345704148001e-05,41.57503503189281,2,none,0
159,54.8,44.19631408691412,0.0,0.22508010864257813,2.0,3,0.030032043457029547,35.90221307179699,2,none,0
160,54.8,44.20756809234625,0.0,0.11254005432128907,-1.1254005432128906,0,-0.014983978271485232,44.411844196558725,2,none,0
161,54.8,44.21319509506232,0.0,0.05627002716064453,-0.5627002716064453,4,-0.537491989135732,41.530367090865724,2,none,0
162,54.8,44.21600859642035,0.0,0.028135013580322266,-0.28135013580322266,0,-0.048745994567865984,46.03903297887727,2,none,0
163,54.8,44.21741534709937,0.0,0.014067506790161133,-0.14067506790161133,4,-0.5543729972839331,44.02176118341238,2,none,0
164,54.8,44.23882209777838,0.0,0.21406750679016115,2.0,3,0.025627002716055072,33.89263792564131,2,none,0
165,54.8,44.2627288484574,0.0,0.23906750679016114,0.24999999999999994,1,0.03562700271606957,39.77523316156653,2,none,0
166,54.8,44.27468222379691,0.0,0.11953375339508057,-1.1953375339508057,4,-0.5121864986419652,37.84203231060771,2,none,0
167,54.8,44.28065891146666,0.0,0.059766876697540286,-0.5976687669754028,4,-0.4860932493209933,43.691122773833264,2,none,0
168,54.8,44.30663559913641,0.0,0.2597668766975403,2.0,3,0.0439067506790161,32.42501675606718,2,none,0
169,54.8,44.35261228680617,0.0,0.4597668766975403,2.0,3,0.1739067506790255,23.155510213602906,2,none,0
170,54.8,44.418588974475924,0.0,0.6597668766975403,2.0,3,0.2539067506790136,16.090028911239127,2,none,0
171,54.8,44.45956566214568,0.0,0.4097668766975403,-2.5,0,0.10390675067901782,25.860722494312487,2,none,0
172,54.8,44.480054005980556,0.0,0.20488343834877015,-2.0488343834877014,0,0.07195337533950891,36.86612013868396,2,none,0
173,54.8,44.49029817789799,0.0,0.10244171917438508,-1.0244171917438507,4,-0.5190233123302562,40.69047749211482,2,none,0
174,54.8,44.52054234981543,0.0,0.3024417191743851,2.0000000000000004,3,0.060976687669753185,31.9176212415575,2,none,0
175,54.8,44.53566443577415,0.0,0.15122085958719256,-1.5122085958719256,0,0.0004883438348872449,41.0907061941677,2,none,0
176,54.8,44.55328652173287,0.0,0.17622085958719255,0.24999999999999994,1,0.010488343834880426,35.18994256064207,2,none,0
177,54.8,44.56209756471223,0.0,0.08811042979359628,-0.8811042979359627,0,-0.024755828082559793,37.69699719345452,2,none,0
178,54.8,44.56650308620191,0.0,0.04405521489679814,-0.44055214896798134,0,0.007622085958720105,36.32270683429858,2,none,0
179,54.8,44.590908607691595,0.0,0.24405521489679816,2.0,3,0.037622085958729484,34.86518980969148,2,none,0
180,54.8,44.60311136843644,0.0,0.12202760744839908,-1.2202760744839907,0,-0.011188957020635257,34.61576632369745,2,none,0
181,54.8,44.60921274880886,0.0,0.06101380372419954,-0.6101380372419953,0,0.01440552148968237,36.24919609656936,2,none,0
182,54.8,44.635314129181275,0.0,0.2610138037241996,2.0000000000000004,3,0.04440552148967043,33.50913087530522,2,none,0
183,54.8,44.64836481936749,0.0,0.1305069018620998,-1.305069018620998,4,-0.5077972392551542,41.492920674968815,2,none,0
184,54.8,44.65489016446059,0.0,0.0652534509310499,-0.652534509310499,0,-0.03389861962758772,41.900465875214636,2,none,0
185,54.8,44.681415509553695,0.0,0.2652534509310499,2.0,3,0.04610138037242166,31.37050755152263,2,none,0
186,54.8,44.69467818210025,0.0,0.13262672546552495,-1.3262672546552494,0,-0.006949309813789176,35.83667630933149,2,none,0
187,54.8,44.70130951837352,0.0,0.06631336273276248,-0.6631336273276247,4,-0.5334746549069053,36.1055627011814,2,none,0
188,54.8,44.727940854646796,0.0,0.2663133627327625,2.0000000000000004,3,0.046525345093104145,31.723457813324494,2,none,0
189,54.8,44.752072190920074,0.0,0.24131336273276252,-0.24999999999999994,2,0.036525345093110964,36.93511687359365,2,none,0
190,54.8,44.79620352719335,0.0,0.44131336273276256,2.0000000000000004,3,0.11652534509309902,23.671455260952154,2,none,0
191,54.8,44.81826919532999,0.0,0.22065668136638128,-2.206566813663813,0,0.02826267254656016,37.87321483308368,2,none,0
192,54.8,44.829302029398306,0.0,0.11032834068319064,-1.1032834068319064,4,-0.5158686637267306,36.885539809746696,2,none,0
193,54.8,44.834818446432465,0.0,0.05516417034159532,-0.5516417034159532,0,-0.03793433186336529,33.72188200018652,2,none,0
194,54.8,44.837576654949544,0.0,0.02758208517079766,-0.2758208517079766,0,0.001032834068317355,41.15788271075942,2,none,0
195,54.8,44.83895575920808,0.0,0.01379104258539883,-0.1379104258539883,4,-0.5544835829658413,36.29388729584216,2,none,0
196,54.8,44.83964531133736,0.0,0.006895521292699415,-0.06895521292699415,0,-0.057241791482910004,34.83992387064635,2,none,0
197,54.8,44.860334863466626,0.0,0.20689552129269942,2.0,3,0.022758208517078063,31.03065371461737,2,none,0
198,54.8,44.88352441559589,0.0,0.2318955212926994,0.24999999999999994,1,0.032758208517071244,35.06377341115982,2,none,0
199,54.8,44.90421396772516,0.0,0.20689552129269942,-0.24999999999999994,2,0.022758208517078063,30.9898990055739,2,none,0
200,54.8,44.9145587437898,0.0,0.10344776064634971,-1.034477606463497,4,-0.518620895741461,32.79749539434664,2,none,0
201,54.8,44.91973113182212,0.0,0.051723880323174855,-0.5172388032317485,0,-0.03931044787071983,40.85566557354021,2,none,0
202,54.8,44.92231732583828,0.0,0.025861940161587427,-0.25861940161587427,0,0.0003447760646400847,38.396811288438364,2,none,0
203,54.8,44.92361042284636,0.0,0.012930970080793714,-0.12930970080793713,4,-0.55482761196768,37.12706787191036,2,none,0
204,54.8,44.924256971350395,0.0,0.006465485040396857,-0.06465485040396857,0,-0.05741380598385064,39.42067101636751,2,none,0
205,54.8,44.944903519854435,0.0,0.20646548504039686,2.0,3,0.02258619401615873,32.825655600350395,2,none,0
206,54.8,44.95522679410645,0.0,0.10323274252019843,-1.0323274252019843,0,-0.01870690299193129,35.626557459894876,2,none,0
207,54.8,44.96038843123246,0.0,0.051616371260099214,-0.5161637126009921,0,0.010646548504034355,36.495832963467834,2,none,0
208,54.8,44.98555006835847,0.0,0.2516163712600992,2.0,3,0.04064654850404374,31.399684494763346,2,none,0
209,54.8,45.03071170548448,0.0,0.45161637126009924,2.0,3,0.1706465485040318,22.90914238347691,2,none,0
210,54.8,45.053292524047485,0.0,0.22580818563004962,-2.258081856300496,4,-0.4696767257479734,30.870085400942607,2,none,0
211,54.8,45.064582933328985,0.0,0.11290409281502481,-1.129040928150248,0,-0.014838362873997382,38.362820027107574,2,none,0
212,54.8,45.09587334261049,0.0,0.31290409281502485,2.0000000000000004,3,0.065161637126012,27.924855047006627,2,none,0
213,54.8,45.11151854725124,0.0,0.15645204640751242,-1.5645204640751242,4,-0.49741918143700464,31.521093251559645,2,none,0
214,54.8,45.14716375189199,0.0,0.35645204640751244,2.0,3,0.08258081856300471,27.389152362524488,2,none,0
215,54.8,45.16498635421237,0.0,0.17822602320375622,-1.782260232037562,0,0.011290409281513016,30.508308276625577,2,none,0
216,54.8,45.173897655372556,0.0,0.08911301160187811,-0.891130116018781,0,0.025645204640756508,33.04531024495389,2,none,0
217,54.8,45.17835330595265,0.0,0.044556505800939054,-0.4455650580093905,0,0.007822602320367595,33.2027826734332,2,none,0
218,54.8,45.185308956532744,0.0,0.06955650580093906,0.25,1,-0.032177397679617914,37.831281668222225,2,none,0
219,54.8,45.18878678182279,0.0,0.03477825290046953,-0.34778252900469525,0,-0.046088698839808956,34.15716762305554,2,none,0
220,54.8,45.190525694467816,0.0,0.017389126450234764,-0.17389126450234763,0,-0.0030443494199044793,33.78626236509818,2,none,0
221,54.8,45.19476460711284,0.0,0.042389126450234765,0.25,1,-0.0430443494199113,37.959270497655154,2,none,0
222,54.8,45.21900351975786,0.0,0.24238912645023478,2.0,3,0.03695565058009807,30.27433875272601,2,none,0
223,54.8,45.23112297608037,0.0,0.12119456322511739,-1.211945632251174,0,-0.01152217470996162,33.86132903256947,2,none,0
224,54.8,45.26324243240288,0.0,0.3211945632251174,2.0,3,0.06847782529004777,26.500019430624125,2,none,0
225,54.8,45.3153618887254,0.0,0.5211945632251174,1.9999999999999996,3,0.19847782529005714,19.626513081590797,2,none,0
226,54.8,45.341421616886656,0.0,0.2605972816125587,-2.6059728161255866,4,-0.4557610873549714,29.420844102148546,2,none,0
227,54.8,45.36998134504791,0.0,0.2855972816125587,0.2500000000000002,1,0.054238912645021745,27.729542348645236,2,none,0
228,54.8,45.41854107320917,0.0,0.4855972816125587,2.0,3,0.13423891264503113,20.980793354968903,2,none,0
229,54.8,45.442820937289795,0.0,0.24279864080627936,-2.4279864080627935,0,0.03711945632250491,28.920978486993437,2,none,0
