# scenario=1b, ego_maneuver=stem_right, seed=4080, episode_idx=81, terminal_step=261, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,36.26000000000002,0.0,1.500000000000002,-2.5,0,0.5399999999999959,15.036811498164457,2,none,0
75,54.8,36.38500000000002,0.0,1.250000000000002,-2.5,0,0.4900000000000002,17.344296812495397,2,none,0
76,54.8,36.53000000000002,0.0,1.450000000000002,1.9999999999999996,3,0.5200000000000096,17.003994314325247,2,none,0
77,54.8,36.65000000000002,0.0,1.200000000000002,-2.5,0,0.41999999999999255,18.050671652521633,2,none,0
78,54.8,36.79000000000002,0.0,1.400000000000002,1.9999999999999996,3,0.5000000000000019,16.502020216055673,2,none,0
79,54.8,36.90500000000002,0.0,1.150000000000002,-2.5,0,0.4000000000000062,17.025182143036737,2,none,0
80,54.8,37.04000000000002,0.0,1.3500000000000019,1.9999999999999996,3,0.47999999999999426,15.72764648302106,2,none,0
81,54.8,37.15000000000002,0.0,1.1000000000000019,-2.5,0,0.3799999999999985,16.987688880751836,2,none,0
82,54.8,37.28000000000002,0.0,1.3000000000000018,1.9999999999999996,3,0.4600000000000079,14.993517475622955,2,none,0
83,54.8,37.43000000000002,0.0,1.5000000000000018,1.9999999999999996,3,0.5899999999999959,15.614272567888039,2,none,0
84,54.8,37.55500000000002,0.0,1.2500000000000018,-2.5,0,0.4400000000000002,17.246016845639385,2,none,0
85,54.8,37.700000000000024,0.0,1.4500000000000017,1.9999999999999996,3,0.5200000000000096,14.147097945408017,2,none,0
86,54.8,37.86500000000002,0.0,1.6500000000000017,1.9999999999999996,3,0.6499999999999976,15.37978379164862,2,none,0
87,54.8,38.005000000000024,0.0,1.4000000000000017,-2.5,0,0.5000000000000018,16.247388906930148,2,none,0
88,54.8,38.120000000000026,0.0,1.1500000000000017,-2.5,0,0.4500000000000062,15.430521247922913,2,none,0
89,54.8,38.255000000000024,0.0,1.3500000000000016,1.9999999999999996,3,0.47999999999999426,15.093246372736637,2,none,0
90,54.8,38.36500000000002,0.0,1.1000000000000016,-2.5,0,0.3799999999999985,14.4729173159432,2,none,0
91,54.8,38.495000000000026,0.0,1.3000000000000016,1.9999999999999996,3,0.4600000000000078,16.23821159664343,2,none,0
92,54.8,38.60000000000002,0.0,1.0500000000000016,-2.5,0,0.3599999999999908,15.685425068751217,2,none,0
93,54.8,38.72500000000002,0.0,1.2500000000000016,1.9999999999999996,3,0.44000000000000017,14.846102048279878,2,none,0
94,54.8,38.825000000000024,0.0,1.0000000000000016,-2.5,0,0.34000000000000447,16.743682699433684,2,none,0
95,54.8,38.94500000000002,0.0,1.2000000000000015,1.9999999999999996,3,0.4199999999999925,14.74765461239961,2,none,0
96,54.8,39.08500000000002,0.0,1.4000000000000015,1.9999999999999996,3,0.5500000000000018,14.3272785195131,2,none,0
97,54.8,39.24500000000002,0.0,1.6000000000000014,1.9999999999999996,3,0.6299999999999899,14.281161075759334,2,none,0
98,54.8,39.38000000000002,0.0,1.3500000000000014,-2.5,0,0.47999999999999415,15.154442318206286,2,none,0
99,54.8,39.490000000000016,0.0,1.1000000000000014,-2.5,0,0.42999999999999844,14.144165071162176,2,none,0
100,54.8,39.57500000000002,0.0,0.8500000000000014,-2.5,0,0.33000000000000274,15.245755083758759,2,none,0
101,54.8,39.63500000000002,0.0,0.6000000000000014,-2.5,0,0.23000000000000698,16.581984425734042,2,none,0
102,54.8,39.670000000000016,0.0,0.3500000000000014,-2.5,0,0.1299999999999899,15.619625893580862,2,none,0
103,54.8,39.725000000000016,0.0,0.5500000000000014,1.9999999999999996,3,0.1599999999999993,14.640247445958195,2,none,0
104,54.8,39.75500000000002,0.0,0.3000000000000014,-2.5,0,0.06000000000000354,14.716295653443897,2,none,0
105,54.8,39.805000000000014,0.0,0.5000000000000013,1.9999999999999996,3,0.13999999999999163,14.382817846110386,2,none,0
106,54.8,39.83000000000001,0.0,0.25000000000000133,-2.5,0,0.03999999999999586,14.843753528173135,2,none,0
107,54.8,39.875000000000014,0.0,0.45000000000000134,2.0,3,0.12000000000000526,14.477052775956421,2,none,0
108,54.8,39.94000000000001,0.0,0.6500000000000014,2.0,3,0.2499999999999933,14.472028367925693,2,none,0
109,54.8,39.98000000000001,0.0,0.40000000000000135,-2.5,0,0.09999999999999758,16.532949458314857,2,none,0
110,54.8,40.000000000000014,0.0,0.20000000000000068,-2.0000000000000067,0,0.07000000000000944,14.378679279492784,2,none,0
111,54.8,40.04000000000001,0.0,0.4000000000000007,2.0,3,0.09999999999999752,16.672876996841826,2,none,0
112,54.8,40.06000000000002,0.0,0.20000000000000034,-2.000000000000003,0,0.020000000000009413,16.720944510716674,2,none,0
113,54.8,40.100000000000016,0.0,0.40000000000000036,2.0,3,0.09999999999999747,15.915648200572793,2,none,0
114,54.8,40.12000000000002,0.0,0.20000000000000018,-2.0000000000000018,0,0.020000000000009385,13.723049077865813,2,none,0
115,54.8,40.16000000000002,0.0,0.4000000000000002,2.0,3,0.09999999999999747,13.357639140771386,2,none,0
116,54.8,40.22000000000002,0.0,0.6000000000000002,2.0,3,0.23000000000000684,15.083089021776381,2,none,0
117,54.8,40.25500000000002,0.0,0.3500000000000002,-2.5,0,0.07999999999998979,13.437487474654532,2,none,0
118,54.8,40.31000000000002,0.0,0.5500000000000003,2.0000000000000004,3,0.1599999999999992,12.859949482511912,2,none,0
119,54.8,40.38500000000002,0.0,0.7500000000000002,1.9999999999999996,3,0.2900000000000086,12.694102934889441,2,none,0
120,54.8,40.43500000000002,0.0,0.5000000000000002,-2.5,0,0.13999999999999152,14.98505631946255,2,none,0
121,54.8,40.50500000000002,0.0,0.7000000000000002,1.9999999999999996,3,0.22000000000000086,13.947371911759118,2,none,0
122,54.8,40.55000000000002,0.0,0.4500000000000002,-2.5,0,0.12000000000000514,15.527279442818454,2,none,0
123,54.8,40.615000000000016,0.0,0.6500000000000001,1.9999999999999996,3,0.19999999999999318,12.534186256490292,2,none,0
124,54.8,40.70000000000002,0.0,0.8500000000000001,1.9999999999999996,3,0.33000000000000257,11.934980003501677,2,none,0
125,54.8,40.76000000000002,0.0,0.6000000000000001,-2.5,0,0.18000000000000682,12.688922256711496,2,none,0
126,54.8,40.84000000000002,0.0,0.8,1.9999999999999996,3,0.2599999999999949,14.20738152882113,2,none,0
127,54.8,40.94000000000002,0.0,1.0,1.9999999999999996,3,0.39000000000000423,11.864535856170164,2,none,0
128,54.8,41.06000000000002,0.0,1.2,1.9999999999999996,3,0.4699999999999923,11.412001647056686,2,none,0
129,54.8,41.155000000000015,0.0,0.95,-2.5,0,0.31999999999999656,12.022042042464792,2,none,0
130,54.8,41.27000000000002,0.0,1.15,1.9999999999999996,3,0.40000000000000596,11.746888083936321,2,none,0
131,54.8,41.36000000000002,0.0,0.8999999999999999,-2.5,0,0.3000000000000102,12.911537168249646,2,none,0
132,54.8,41.47000000000002,0.0,1.0999999999999999,1.9999999999999996,3,0.3799999999999983,11.378783831239149,2,none,0
133,54.8,41.60000000000002,0.0,1.2999999999999998,1.9999999999999996,3,0.5100000000000077,10.994761194802406,2,none,0
134,54.8,41.70500000000002,0.0,1.0499999999999998,-2.5,0,0.3599999999999906,11.074839032091964,2,none,0
135,54.8,41.83000000000002,0.0,1.2499999999999998,1.9999999999999996,3,0.44,10.341289639912741,2,none,0
136,54.8,41.93000000000002,0.0,0.9999999999999998,-2.5,0,0.34000000000000424,10.609304462251165,2,none,0
137,54.8,42.05000000000002,0.0,1.1999999999999997,1.9999999999999996,3,0.4199999999999923,10.492827524249224,2,none,0
138,54.8,42.14500000000002,0.0,0.9499999999999997,-2.5,0,0.31999999999999656,10.973391138034422,2,none,0
139,54.8,42.26000000000002,0.0,1.1499999999999997,1.9999999999999996,3,0.40000000000000596,11.540807224219973,2,none,0
140,54.8,42.39500000000002,0.0,1.3499999999999996,1.9999999999999996,3,0.529999999999994,10.588695501494282,2,none,0
141,54.8,42.50500000000002,0.0,1.0999999999999996,-2.5,0,0.3799999999999983,10.797131473393346,2,none,0
142,54.8,42.63500000000002,0.0,1.2999999999999996,1.9999999999999996,3,0.4600000000000077,10.891770101083807,2,none,0
143,54.8,42.740000000000016,0.0,1.0499999999999996,-2.5,0,0.3599999999999906,10.518059402176085,2,none,0
144,54.8,42.865000000000016,0.0,1.2499999999999996,1.9999999999999996,3,0.44,10.984536574611312,2,none,0
145,54.8,42.96500000000002,0.0,0.9999999999999996,-2.5,0,0.34000000000000424,9.98326526112599,2,none,0
146,54.8,43.085000000000015,0.0,1.1999999999999995,1.9999999999999996,3,0.4199999999999923,9.85162660179046,2,none,0
147,54.8,43.180000000000014,0.0,0.9499999999999995,-2.5,0,0.31999999999999656,10.014447932223783,2,none,0
148,54.8,43.295000000000016,0.0,1.1499999999999995,1.9999999999999996,3,0.40000000000000596,10.804260609839666,2,none,0
149,54.8,43.38500000000002,0.0,0.8999999999999995,-2.5,0,0.3000000000000102,9.552154827149037,2,none,0
150,54.8,43.49500000000002,0.0,1.0999999999999994,1.9999999999999996,3,0.3799999999999983,10.396774246013269,2,none,0
151,54.8,43.62500000000002,0.0,1.2999999999999994,1.9999999999999996,3,0.5100000000000076,9.2708866936505,2,none,0
152,54.8,43.73000000000002,0.0,1.0499999999999994,-2.5,0,0.3599999999999906,10.356372517466884,2,none,0
153,54.8,43.85500000000002,0.0,1.2499999999999993,1.9999999999999996,3,0.43999999999999995,9.897966140666288,2,none,0
154,54.8,43.95500000000002,0.0,0.9999999999999993,-2.5,0,0.34000000000000424,9.869563223378451,2,none,0
155,54.8,44.07500000000002,0.0,1.1999999999999993,1.9999999999999996,3,0.41999999999999227,9.131246730301774,2,none,0
156,54.8,44.21500000000002,0.0,1.3999999999999992,1.9999999999999996,3,0.5500000000000016,8.890184556500415,2,none,0
157,54.8,44.33000000000002,0.0,1.1499999999999992,-2.5,0,0.4000000000000059,9.432463319395389,2,none,0
158,54.8,44.46500000000002,0.0,1.3499999999999992,1.9999999999999996,3,0.47999999999999393,8.384918612256282,2,none,0
159,54.8,44.57500000000002,0.0,1.0999999999999992,-2.5,0,0.37999999999999823,9.071760580372333,2,none,0
160,54.8,44.70500000000002,0.0,1.2999999999999992,1.9999999999999996,3,0.46000000000000757,8.357241223227765,2,none,0
161,54.8,44.81000000000002,0.0,1.0499999999999992,-2.5,0,0.35999999999999055,9.744568414019227,2,none,0
162,54.8,44.93500000000002,0.0,1.2499999999999991,1.9999999999999996,3,0.4399999999999999,8.635960507833726,2,none,0
163,54.8,45.08000000000002,0.0,1.449999999999999,1.9999999999999996,3,0.5700000000000093,8.759817885076487,2,none,0
164,54.8,45.24500000000002,0.0,1.649999999999999,1.9999999999999996,3,0.6499999999999974,8.03250821714321,2,none,0
165,54.8,45.43000000000002,0.0,1.849999999999999,1.9999999999999996,3,0.7300000000000068,6.829564219284543,2,none,0
166,54.8,45.59000000000002,0.0,1.599999999999999,-2.5,0,0.5799999999999896,8.130637338431814,2,none,0
167,54.8,45.77000000000002,0.0,1.799999999999999,1.9999999999999996,3,0.659999999999999,7.009038517535559,2,none,0
168,54.8,45.97000000000002,0.0,1.999999999999999,1.9999999999999996,3,0.7900000000000085,7.093867228370383,2,none,0
169,54.8,46.19000000000002,0.0,2.199999999999999,1.9999999999999996,3,0.8699999999999964,6.054146128188576,2,none,0
170,54.8,46.38500000000002,0.0,1.9499999999999988,-2.5,0,0.7200000000000006,6.992315236825764,2,none,0
171,54.8,46.60000000000002,0.0,2.149999999999999,2.0000000000000018,3,0.80000000000001,5.9855980612142785,2,none,0
172,54.8,46.79000000000002,0.0,1.899999999999999,-2.5,0,0.6999999999999931,6.3565554664910255,2,none,0
173,54.8,46.95500000000002,0.0,1.649999999999999,-2.5,0,0.6499999999999974,6.879080195988234,2,none,0
174,54.8,47.09500000000002,0.0,1.399999999999999,-2.5,0,0.5500000000000016,7.349878964383791,2,none,0
175,54.8,47.21000000000002,0.0,1.149999999999999,-2.5,0,0.45000000000000584,7.007889109408426,2,none,0
176,54.8,47.300000000000026,0.0,0.899999999999999,-2.5,0,0.35000000000001014,8.203076068830272,2,none,0
177,54.8,47.410000000000025,0.0,1.099999999999999,1.9999999999999996,3,0.3799999999999982,6.933762459086787,2,none,0
178,54.8,47.495000000000026,0.0,0.849999999999999,-2.5,0,0.28000000000000247,7.260706524422596,2,none,0
179,54.8,47.60000000000002,0.0,1.049999999999999,1.9999999999999996,3,0.3599999999999905,6.663837458681641,2,none,0
180,54.8,47.72500000000002,0.0,1.249999999999999,1.9999999999999996,3,0.4899999999999999,6.761847558674722,2,none,0
181,54.8,47.825000000000024,0.0,0.9999999999999989,-2.5,0,0.34000000000000413,6.446394935211758,2,none,0
182,54.8,47.94500000000002,0.0,1.1999999999999988,1.9999999999999996,3,0.4199999999999922,6.282225368910825,2,none,0
183,54.8,48.04000000000002,0.0,0.9499999999999988,-2.5,0,0.31999999999999645,6.702036087211957,2,none,0
184,54.8,48.11000000000002,0.0,0.6999999999999988,-2.5,0,0.27000000000000074,7.694461473485737,2,none,0
185,54.8,48.200000000000024,0.0,0.8999999999999988,1.9999999999999996,3,0.3000000000000101,7.1986751424445234,2,none,0
186,54.8,48.26500000000002,0.0,0.6499999999999988,-2.5,0,0.19999999999999307,6.306762673461123,2,none,0
187,54.8,48.35000000000002,0.0,0.8499999999999988,1.9999999999999996,3,0.2800000000000024,6.346090056932241,2,none,0
188,54.8,48.410000000000025,0.0,0.5999999999999988,-2.5,0,0.1800000000000067,6.325936678733832,2,none,0
189,54.8,48.49000000000002,0.0,0.7999999999999987,1.9999999999999996,3,0.25999999999999474,6.0471181382871935,2,none,0
190,54.8,48.590000000000025,0.0,0.9999999999999987,1.9999999999999996,3,0.3900000000000041,6.611307843310011,2,none,0
191,54.8,48.66500000000003,0.0,0.7499999999999987,-2.5,0,0.24000000000000837,6.348426515657154,2,none,0
192,54.8,48.715000000000025,0.0,0.49999999999999867,-2.5,0,0.18999999999999134,7.036822452339674,2,none,0
193,54.8,48.785000000000025,0.0,0.6999999999999986,1.9999999999999996,3,0.22000000000000075,6.0931690861455365,2,none,0
194,54.8,48.83000000000003,0.0,0.4499999999999986,-2.5,0,0.12000000000000498,5.538095832555106,2,none,0
195,54.8,48.895000000000024,0.0,0.6499999999999986,1.9999999999999996,3,0.19999999999999302,6.384732763180455,2,none,0
196,54.8,48.935000000000024,0.0,0.3999999999999986,-2.5,0,0.0999999999999973,5.731937374933374,2,none,0
197,54.8,48.995000000000026,0.0,0.5999999999999985,1.9999999999999996,3,0.18000000000000665,5.333364573734359,2,none,0
198,54.8,49.075000000000024,0.0,0.7999999999999985,1.9999999999999996,3,0.3099999999999947,4.993965968140685,2,none,0
199,54.80422666170672,49.12969785988671,0.0010567448546039415,0.5499999999999985,-2.5,0,11.079999999999936,5.875429677823542,2,none,0
200,54.80845332341344,49.1593957197734,0.002113647015029141,0.2999999999999985,-2.5,0,0.019999999999999848,4.961772404110023,2,none,0
201,54.8154977595913,49.208892152917876,0.0038754938641270002,0.4999999999999985,2.0,3,-0.010000000000000155,4.692737077958668,2,none,0
202,54.82535997024032,49.27818715932015,0.006342782152058524,0.6999999999999985,2.0,3,0.05999999999999985,5.239297963461643,2,none,0
203,54.83803995536048,49.367280738980206,0.00951617100963631,0.8999999999999986,2.0000000000000004,3,0.07999999999999985,4.647788595531853,2,none,0
204,54.8471977223917,49.43162610206802,0.01180884257821413,0.6499999999999986,-2.5,0,0.004999999999999859,4.730316997651054,2,none,0
205,54.85283327133399,49.471223248583605,0.013220030547726358,0.3999999999999986,-2.5,0,0.02999999999999986,5.203722377930401,2,none,0
206,54.86128659474743,49.53061896835698,0.015337245531422019,0.5999999999999985,1.9999999999999996,3,-1.457167719820518e-16,4.536177604803199,2,none,0
207,54.86621770007194,49.56526647155812,0.01657252106610896,0.34999999999999853,-2.5,0,-0.025000000000000147,4.799577412543287,2,none,0
208,54.87396657986759,49.61971254801704,0.018514005113116964,0.5499999999999985,1.9999999999999996,3,-0.00500000000000015,4.532531853531181,2,none,0
209,54.87819324157431,49.64941040790373,0.019573165455931685,0.2999999999999985,-2.5,0,-0.030000000000000155,4.587536542873848,2,none,0
210,54.88523767775218,49.698906841048206,0.021338690005878517,0.4999999999999985,2.0,3,-0.010000000000000155,4.859566213558356,2,none,0
211,54.88875989584111,49.72365505762045,0.022221570029177462,0.24999999999999925,-2.4999999999999925,0,-0.03500000000000008,4.3459165976418594,2,none,0
212,54.89052100488558,49.736029165906565,0.02266303888031507,0.12499999999999963,-1.2499999999999962,0,0.0024999999999999606,4.973527213813942,2,none,0
213,54.89509988840119,49.76820184745048,0.023810946379939413,0.3249999999999996,2.0,3,-0.02750000000000004,4.038045625518735,2,none,0
214,54.90249654638795,49.82017310225218,0.025665522145218445,0.5249999999999997,2.0000000000000004,3,0.04249999999999997,3.931724146475133,2,none,0
215,54.90637098628577,49.84739614048164,0.026637092959784336,0.2749999999999997,-2.5,0,-0.032500000000000036,3.9917052506604036,2,none,0
216,54.91306320065475,49.894417751968895,0.028315458721672297,0.4749999999999997,2.0,3,-0.012500000000000032,8.052816412078963,2,none,0
217,54.91640930783923,49.91792855771252,0.029154733205516203,0.23749999999999985,-2.3749999999999982,0,-0.03625000000000002,37.060551301195524,2,none,0
218,54.91808236143147,49.929683960584335,0.029574392833797262,0.11874999999999993,-1.1874999999999991,0,0.0018749999999999913,47.09342044116314,2,none,0
219,54.918918888227594,49.93556166202024,0.029784228180206096,0.05937499999999996,-0.5937499999999996,0,-0.004062500000000005,48.277624026357785,2,none,0
220,54.919337151625655,49.938500512738194,0.029889147228435498,0.02968749999999998,-0.2968749999999998,0,-0.007031250000000004,3.9471235618976075,2,none,0
221,54.91954628332469,49.93996993809717,0.029941607095303135,0.01484374999999999,-0.1484374999999999,0,-0.008515625000000002,3.800139875055389,2,none,0
222,54.919650849174204,49.94070465077666,0.02996783711429707,0.007421874999999995,-0.07421874999999994,0,-0.009257812500000002,4.196267634760903,2,none,0
223,54.91970313209896,49.941072007116404,0.029980952145168827,0.0037109374999999977,-0.03710937499999997,0,-0.009628906250000003,3.6805412847524694,2,none,0
224,54.91972927356134,49.94125568528627,0.029987509665946547,0.0018554687499999988,-0.018554687499999986,0,-0.009814453125000002,3.69886285059534,2,none,0
225,54.91974234429253,49.94134752437121,0.02999078842767156,0.0009277343749999994,-0.009277343749999993,0,-0.009907226562500001,3.2381087168687808,2,none,0
226,54.91974887965812,49.94139344391368,0.029992427808866795,0.0004638671874999997,-0.0046386718749999965,0,-0.009953613281250002,3.281236023211211,2,none,0
227,54.91975214734092,49.94141640368491,0.029993247499548792,0.00023193359374999985,-0.0023193359374999983,0,-0.009976806640625002,3.2763773555466003,2,none,0
228,54.91975378118232,49.94142788357053,0.029993657344910662,0.00011596679687499993,-0.0011596679687499991,0,-0.009988403320312502,3.0457792605872904,2,none,0
229,54.91975459810302,49.94143362351334,0.029993862267595928,5.7983398437499963e-05,-0.0005798339843749996,0,-0.009994201660156252,3.086986380576961,2,none,0
