# scenario=1b, ego_maneuver=stem_right, seed=4010, episode_idx=11, terminal_step=99, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,31.772500000000004,0.0,5.725000000000008,2.0000000000000018,3,2.229999999999995,3.208296382830323,2,none,0
74,54.8,32.36500000000001,0.0,5.925000000000008,2.0000000000000018,3,-0.6399999999999957,2.999999493670967,2,none,0
75,54.8,32.95500000000001,0.0,5.9000000000000075,-0.25000000000000355,2,-0.6999999999999889,2.912711370726882,2,none,0
76,54.8,33.54000000000001,0.0,5.850000000000008,-0.4999999999999982,1,-0.7199999999999969,2.837606352545918,2,none,0
77,54.8,34.14500000000002,0.0,6.050000000000008,2.0000000000000018,3,-0.6399999999999875,2.6438012159006203,2,none,0
78,54.8,34.77000000000002,0.0,6.250000000000008,2.0000000000000018,3,-0.5099999999999989,2.4591996065280584,2,none,0
79,54.8,35.41500000000002,0.0,6.450000000000008,2.0000000000000018,3,-0.42999999999998995,2.282945382489083,2,none,0
80,54.8,36.05750000000002,0.0,6.425000000000008,-0.25000000000000355,2,-0.4900000000000044,2.1918284526336995,2,none,0
81,54.8,36.72000000000002,0.0,6.625000000000008,2.0000000000000018,3,-0.409999999999995,2.0256600715984754,2,none,0
82,54.8,37.40250000000002,0.0,6.825000000000008,2.0000000000000018,3,-0.2800000000000069,1.8663000928497995,2,none,0
83,54.8,38.06000000000002,0.0,6.575000000000008,-2.5,0,-0.43000000000000255,1.8372620779829503,2,none,0
84,54.8,38.73750000000002,0.0,6.775000000000008,2.0000000000000018,3,-0.34999999999999315,1.6830255818412392,2,none,0
85,54.8,39.43500000000002,0.0,6.9750000000000085,2.0000000000000018,3,-0.22000000000000508,1.534766805051351,2,none,0
86,54.8,40.15250000000002,0.0,7.175000000000009,2.0000000000000018,3,-0.13999999999999568,1.391985868712768,2,none,0
87,54.8,40.89000000000002,0.0,7.375000000000009,2.0000000000000018,3,-0.059999999999986287,1.2542371180695402,2,none,0
88,54.8,41.64750000000002,0.0,7.575000000000009,2.0000000000000018,3,0.020000000000001794,1.120951077989215,2,none,0
89,54.8,42.402500000000025,0.0,7.55000000000001,-0.24999999999999467,2,-0.039999999999991334,1.0248343013464467,2,none,0
90,54.8,43.17750000000002,0.0,7.75000000000001,2.0000000000000018,3,0.039999999999996746,0.8983869808532898,2,none,0
91,54.8,43.972500000000025,0.0,7.95000000000001,2.0000000000000018,3,0.17000000000000615,0.7757860659388567,2,none,0
92,54.8,44.78750000000002,0.0,8.15000000000001,1.999999999999993,3,0.24999999999999423,0.6567483856750426,2,none,0
93,54.8,45.622500000000024,0.0,8.350000000000009,1.999999999999993,3,0.3300000000000036,0.5410178992792917,2,none,0
94,54.8,46.47750000000003,0.0,8.550000000000008,1.999999999999993,3,0.4100000000000126,0.4283625229985333,2,none,0
95,54.8,47.35250000000003,0.0,8.750000000000007,1.999999999999993,3,0.49000000000000066,0.3185713921632678,2,none,0
96,54.8,48.24750000000003,0.0,8.950000000000006,1.999999999999993,3,0.57000000000001,0.2114524903405022,2,none,0
97,54.802465552662255,49.117323751600594,0.0006164152480454543,8.700000000000006,-2.5,0,11.377499999999918,0.11743554250312768,2,none,0
98,54.92785651662827,49.9983602615723,0.032026378172058445,8.900000000000006,1.999999999999993,3,-2.169999999999999,0.010485326854956704,2,none,0
99,55.05606525506543,50.899195344801804,0.06422216923759327,9.100000000000005,1.999999999999993,3,-22.1,0.0,2,none,1
