# scenario=1b, ego_maneuver=stem_right, seed=4067, episode_idx=68, terminal_step=336, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,37.65500000000002,0.0,3.750000000000006,-2.5,0,1.4400000000000006,5.283957727197863,2,none,0
75,54.8,38.050000000000026,0.0,3.9500000000000064,2.0000000000000018,3,1.52000000000001,4.845411600531532,2,none,0
76,54.8,38.42000000000002,0.0,3.7000000000000064,-2.5,0,1.419999999999993,5.254848756515183,2,none,0
77,54.8,38.810000000000024,0.0,3.9000000000000066,2.0000000000000018,3,1.5000000000000024,4.779813163099469,2,none,0
78,54.8,39.22000000000003,0.0,4.100000000000007,2.0000000000000018,3,1.6300000000000119,4.359811857910256,2,none,0
79,54.8,39.65000000000003,0.0,4.300000000000007,2.0000000000000018,3,1.71,3.9662244283015977,2,none,0
80,54.8,40.05500000000003,0.0,4.050000000000007,-2.5,0,1.560000000000004,4.296520048012222,2,none,0
81,54.8,40.43500000000003,0.0,3.800000000000007,-2.5,0,1.5100000000000084,4.626958140407862,2,none,0
82,54.8,40.790000000000035,0.0,3.550000000000007,-2.5,0,1.4100000000000126,5.095967090516483,2,none,0
83,54.8,41.165000000000035,0.0,3.750000000000007,2.0000000000000018,3,1.4400000000000006,4.653443922128613,2,none,0
84,54.8,41.515000000000036,0.0,3.500000000000007,-2.5,0,1.340000000000005,5.020439311126255,2,none,0
85,54.8,41.88500000000003,0.0,3.7000000000000073,2.0000000000000018,3,1.419999999999993,4.618290444623406,2,none,0
86,54.8,42.23000000000003,0.0,3.4500000000000073,-2.5,0,1.3199999999999974,5.072141695192515,2,none,0
87,54.8,42.595000000000034,0.0,3.6500000000000075,2.0000000000000018,3,1.4000000000000068,4.5574239401865535,2,none,0
88,54.8,42.98000000000003,0.0,3.8500000000000076,2.0000000000000018,3,1.529999999999995,4.138397528886715,2,none,0
89,54.8,43.34000000000003,0.0,3.6000000000000076,-2.5,0,1.379999999999999,4.510058468410592,2,none,0
90,54.8,43.67500000000003,0.0,3.3500000000000076,-2.5,0,1.3300000000000034,5.0477779577765185,2,none,0
91,54.8,44.03000000000004,0.0,3.550000000000008,2.0000000000000018,3,1.3600000000000128,4.533828966349319,2,none,0
92,54.8,44.40500000000004,0.0,3.750000000000008,2.0000000000000018,3,1.4900000000000009,4.094405812293316,2,none,0
93,54.8,44.75500000000004,0.0,3.500000000000008,-2.5,0,1.340000000000005,4.549465683321117,2,none,0
94,54.8,45.125000000000036,0.0,3.700000000000008,2.0000000000000018,3,1.419999999999993,4.082627772902778,2,none,0
95,54.8,45.470000000000034,0.0,3.450000000000008,-2.5,0,1.3199999999999974,4.527066721485482,2,none,0
96,54.8,45.790000000000035,0.0,3.200000000000008,-2.5,0,1.2700000000000018,5.061120182317419,2,none,0
97,54.8,46.085000000000036,0.0,2.950000000000008,-2.5,0,1.170000000000006,5.65445940905512,2,none,0
98,54.8,46.400000000000034,0.0,3.1500000000000083,2.0000000000000018,3,1.199999999999994,5.05569516602959,2,none,0
99,54.8,46.69000000000003,0.0,2.9000000000000083,-2.5,0,1.0999999999999983,5.620875682001064,2,none,0
100,54.8,47.000000000000036,0.0,3.1000000000000085,2.0000000000000018,3,1.1800000000000077,5.129569094660601,2,none,0
101,54.8,47.28500000000004,0.0,2.8500000000000085,-2.5,0,1.0800000000000118,5.6398041651722055,2,none,0
102,54.8,47.59000000000004,0.0,3.0500000000000087,2.0000000000000018,3,1.16,5.141052808229495,2,none,0
103,54.8,47.87000000000004,0.0,2.8000000000000087,-2.5,0,1.0600000000000043,5.656596877114601,2,none,0
104,54.8,48.12500000000004,0.0,2.5500000000000087,-2.5,0,1.0100000000000087,6.150861659499216,2,none,0
105,54.8,48.35500000000005,0.0,2.3000000000000087,-2.5,0,0.9100000000000128,6.627815337508828,2,none,0
106,54.8,48.60500000000005,0.0,2.500000000000009,2.0000000000000018,3,0.9400000000000008,6.117346115394268,2,none,0
107,54.8,48.87500000000005,0.0,2.700000000000009,2.0000000000000018,3,1.0700000000000103,5.719161765283575,2,none,0
108,54.80281777447115,49.11979857325784,0.0007044789764785175,2.450000000000009,-2.5,0,11.86999999999986,6.153623135919752,2,none,0
109,54.83381329365376,49.33758287909354,0.008458232967023971,2.200000000000009,-2.5,0,0.2100000000000009,6.800727041999364,2,none,0
110,54.86128659474743,49.530618968357004,0.015337245531422019,1.950000000000009,-2.5,0,0.1850000000000009,7.512106807407778,2,none,0
111,54.88523767775218,49.698906841048235,0.021338690005878517,1.700000000000009,-2.5,0,0.16000000000000092,8.42341355633123,2,none,0
112,54.905666542667994,49.842446497167224,0.026460437382103352,1.450000000000009,-2.5,0,0.1350000000000009,9.712898897139771,2,none,0
113,54.92257318949487,49.96123793671397,0.03070092004231362,1.200000000000009,-2.5,0,0.1100000000000009,11.127976134415643,2,none,0
114,54.93595761823281,50.05528115968848,0.03405901431582259,0.9500000000000091,-2.5,0,0.08500000000000091,13.193970402664796,2,none,0
115,54.9521598214419,50.16912295592078,0.03812519518618229,1.150000000000009,1.9999999999999996,3,0.055000000000000895,11.664627476457952,2,none,0
116,54.96483980656207,50.258216535580836,0.04130819762305027,0.900000000000009,-2.5,0,0.0300000000000009,13.707311437404252,2,none,0
117,54.980337566153366,50.36710868849869,0.045199354901475745,1.100000000000009,1.9999999999999996,3,0.05000000000000089,11.771574562252267,2,none,0
118,54.99231310765574,50.45125262484431,0.04820670724363051,0.850000000000009,-2.5,0,0.025000000000000897,14.032707099290498,2,none,0
119,55.00710642362926,50.55519513444771,0.051922244484859485,1.050000000000009,1.9999999999999996,3,0.045000000000000887,12.074989350948142,2,none,0
120,55.01837752151385,50.63438942747887,0.05475349583700862,0.8000000000000089,-2.5,0,0.020000000000000892,14.681316378094328,2,none,0
121,55.0261264013095,50.6888355039378,0.056700138375518794,0.5500000000000089,-2.5,0,0.04500000000000089,16.23361087216705,2,none,0
122,55.03035306301622,50.71853336382449,0.05776199118284108,0.3000000000000089,-2.5,0,0.020000000000000892,19.074309449224508,2,none,0
123,55.03493194653183,50.7507060453684,0.05891236626358377,0.32500000000000895,0.2500000000000002,1,-0.02749999999999911,19.26390328311056,2,none,0
124,55.03986305185634,50.78535354856954,0.06015126850389252,0.35000000000000897,0.2500000000000002,1,0.025000000000000897,19.12952118073946,2,none,0
125,55.045146378989735,50.8224758734279,0.061478701856039215,0.375000000000009,0.2500000000000002,1,0.0275000000000009,18.688648443889893,2,none,0
126,55.05078192793203,50.86207301994348,0.06289466904709595,0.400000000000009,0.2500000000000002,1,0.0300000000000009,19.5781017275382,2,none,0
127,55.053599702403176,50.88187159320127,0.06360266573197859,0.2000000000000045,-2.000000000000045,0,-0.03999999999999955,21.664600538894202,2,none,0
128,55.055008589638746,50.89177087983017,0.06395666703629854,0.10000000000000225,-1.0000000000000224,0,2.237793284010081e-16,18.784393551118956,2,none,0
129,55.05571303325654,50.896720523144616,0.06413366839012058,0.05000000000000113,-0.5000000000000112,0,-0.004999999999999889,19.02945702158136,2,none,0
130,55.05606525506543,50.89919534480184,0.06422216923759327,0.025000000000000563,-0.2500000000000056,0,-0.007499999999999946,19.074855249119366,2,none,0
131,55.056241365969875,50.90043275563045,0.06426641970336512,0.012500000000000282,-0.1250000000000028,0,-0.008749999999999973,21.367514861353538,2,none,0
132,55.0563294214221,50.90105146104476,0.06428854494668368,0.006250000000000141,-0.0625000000000014,0,-0.009374999999999988,21.832300599518987,2,none,0
133,55.05637344914821,50.90136081375191,0.06429960757094189,0.0031250000000000704,-0.0312500000000007,0,-0.009687499999999995,17.68032528401495,2,none,0
134,55.05639546301126,50.90151549010549,0.06430513888371836,0.0015625000000000352,-0.01562500000000035,0,-0.009843749999999998,19.824888449935493,2,none,0
135,55.05640646994279,50.901592828282276,0.06430790454026969,0.0007812500000000176,-0.007812500000000175,0,-0.009921875,17.54877229831217,2,none,0
136,55.05641197340856,50.901631497370666,0.06430928736858577,0.0003906250000000088,-0.003906250000000088,0,-0.009960937500000001,21.26069647589017,2,none,0
137,55.05641472514144,50.901650831914864,0.06430997878275302,0.0001953125000000044,-0.001953125000000044,0,-0.009980468750000002,18.53365641051765,2,none,0
138,55.05641610100788,50.90166049918697,0.06431032448984086,9.76562500000022e-05,-0.000976562500000022,0,-0.009990234375000002,17.300053170199,2,none,0
139,55.0564167889411,50.901665332823015,0.06431049734338368,4.88281250000011e-05,-0.000488281250000011,0,-0.009995117187500001,19.161347833602516,2,none,0
140,55.05641713290771,50.901667749641035,0.0643105837701563,2.441406250000055e-05,-0.0002441406250000055,0,-0.009997558593750002,18.90042242841828,2,none,0
141,55.05641730489101,50.90166895805005,0.06431062698354162,1.2207031250000275e-05,-0.00012207031250000274,0,-0.009998779296875001,19.66831282649029,2,none,0
142,55.05641739088267,50.901669562254554,0.06431064859023605,6.1035156250001376e-06,-6.103515625000137e-05,0,-0.009999389648437502,18.588651990142306,2,none,0
143,55.056417433878494,50.90166986435681,0.0643106593935816,3.0517578125000688e-06,-3.0517578125000684e-05,0,-0.009999694824218752,17.939536047021164,2,none,0
144,55.05641745537641,50.90167001540794,0.06431066479525605,1.5258789062500344e-06,-1.5258789062500342e-05,0,-0.009999847412109377,17.656897206309925,2,none,0
145,55.05641746612537,50.9016700909335,0.06431066749609249,7.629394531250172e-07,-7.629394531250171e-06,0,-0.00999992370605469,17.270948436827645,2,none,0
146,55.05641747149984,50.90167012869628,0.06431066884650982,3.814697265625086e-07,-3.8146972656250856e-06,0,-0.009999961853027345,18.907659452406314,2,none,0
147,55.056417474187086,50.90167014757767,0.06431066952172015,1.907348632812543e-07,-1.9073486328125428e-06,0,-0.009999980926513673,20.419722849266016,2,none,0
148,55.0564174755307,50.901670157018366,0.06431066985932365,9.536743164062715e-08,-9.536743164062714e-07,0,-0.009999990463256838,18.7260083247532,2,none,0
149,55.05641747620251,50.901670161738714,0.06431067002812618,4.7683715820313575e-08,-4.768371582031357e-07,0,-0.00999999523162842,19.824495799221058,2,none,0
150,55.056417476538414,50.90167016409889,0.06431067011252643,2.3841857910156787e-08,-2.3841857910156785e-07,0,-0.00999999761581421,16.12542546103693,2,none,0
151,55.05641747670637,50.90167016527897,0.06431067015472869,1.1920928955078394e-08,-1.1920928955078392e-07,0,-0.009999998807907107,20.17419848158008,2,none,0
152,55.056417476790344,50.90167016586902,0.0643106701758278,5.960464477539197e-09,-5.960464477539196e-08,0,-0.009999999403953554,19.235719738495725,2,none,0
153,55.05641747683234,50.90167016616404,0.06431067018637915,2.9802322387695984e-09,-2.980232238769598e-08,0,-0.009999999701976778,16.383765073311352,2,none,0
154,55.056417476853326,50.901670166311554,0.06431067019165294,1.4901161193847992e-09,-1.490116119384799e-08,0,-0.00999999985098839,17.889438662584993,2,none,0
155,55.05641747686383,50.90167016638531,0.06431067019429171,7.450580596923996e-10,-7.450580596923995e-09,0,-0.009999999925494196,16.73991038905171,2,none,0
156,55.05641747686907,50.901670166422186,0.06431067019560932,3.725290298461998e-10,-3.725290298461998e-09,0,-0.0099999999627471,19.304127883031327,2,none,0
157,55.0564174768717,50.901670166440624,0.0643106701962699,1.862645149230999e-10,-1.862645149230999e-09,0,-0.00999999998137355,19.603869168197246,2,none,0
158,55.05641747687301,50.90167016644984,0.06431067019659853,9.313225746154995e-11,-9.313225746154994e-10,0,-0.009999999990686776,19.37110187754327,2,none,0
159,55.05641747687367,50.90167016645445,0.06431067019676462,4.6566128730774975e-11,-4.656612873077497e-10,0,-0.009999999995343388,17.21540855267464,2,none,0
160,55.056417476873996,50.90167016645676,0.06431067019684655,2.3283064365387488e-11,-2.3283064365387485e-10,0,-0.009999999997671696,19.199867574146477,2,none,0
161,55.05641747687416,50.90167016645791,0.06431067019688763,1.1641532182693744e-11,-1.1641532182693743e-10,0,-0.009999999998835848,18.18218439526239,2,none,0
162,55.05641747687424,50.90167016645849,0.06431067019690741,5.820766091346872e-12,-5.820766091346871e-11,0,-0.009999999999417926,16.66767613613659,2,none,0
163,55.05641747687428,50.90167016645877,0.06431067019691807,2.910383045673436e-12,-2.9103830456734356e-11,0,-0.009999999999708964,18.938648812752657,2,none,0
164,55.0564174768743,50.90167016645892,0.06431067019692338,1.455191522836718e-12,-1.4551915228367178e-11,0,-0.009999999999854483,17.541056765766303,2,none,0
165,55.05641747687431,50.90167016645899,0.06431067019692516,7.27595761418359e-13,-7.275957614183589e-12,0,-0.009999999999927242,16.772788318426564,2,none,0
166,55.056417476874316,50.90167016645903,0.06431067019692695,3.637978807091795e-13,-3.6379788070917945e-12,0,-0.009999999999963621,18.571484748207062,2,none,0
167,55.05641747687432,50.90167016645904,0.06431067019692872,1.8189894035458975e-13,-1.8189894035458973e-12,0,-0.009999999999981812,15.415494112118806,2,none,0
168,55.05641747687432,50.901670166459056,0.06431067019692872,9.094947017729487e-14,-9.094947017729486e-13,0,-0.009999999999990907,16.221316138980555,2,none,0
169,55.05641747687432,50.901670166459056,0.06431067019692872,4.5474735088647437e-14,-4.547473508864743e-13,0,-0.009999999999995455,18.718372160386892,2,none,0
170,55.05641747687432,50.90167016645906,0.06431067019692872,2.2737367544323718e-14,-2.2737367544323716e-13,0,-0.009999999999997728,15.371113934445223,2,none,0
171,55.05641747687432,50.90167016645906,0.06431067019692872,1.1368683772161859e-14,-1.1368683772161858e-13,0,-0.009999999999998866,15.028971459875242,2,none,0
172,55.05641747687432,50.90167016645906,0.06431067019692872,5.6843418860809296e-15,-5.684341886080929e-14,0,-0.009999999999999433,14.8780067856672,2,none,0
173,55.05641747687432,50.90167016645906,0.06431067019692872,2.8421709430404648e-15,-2.8421709430404645e-14,0,-0.009999999999999717,16.99194196964898,2,none,0
174,55.05641747687432,50.90167016645906,0.06431067019692872,1.4210854715202324e-15,-1.4210854715202322e-14,0,-0.00999999999999986,17.769002416482326,2,none,0
175,55.05641747687432,50.90167016645906,0.06431067019692872,7.105427357601162e-16,-7.105427357601161e-15,0,-0.00999999999999993,17.13059207576799,2,none,0
176,55.05641747687432,50.90167016645906,0.06431067019692872,3.552713678800581e-16,-3.5527136788005806e-15,0,-0.009999999999999967,16.396700924546728,2,none,0
177,55.05641747687432,50.90167016645906,0.06431067019692872,1.7763568394002905e-16,-1.7763568394002903e-15,0,-0.009999999999999985,16.62170085221565,2,none,0
178,55.05641747687432,50.90167016645906,0.06431067019692872,8.881784197001452e-17,-8.881784197001452e-16,0,-0.009999999999999993,17.07534807989527,2,none,0
179,55.05641747687432,50.90167016645906,0.06431067019692872,4.440892098500726e-17,-4.440892098500726e-16,0,-0.009999999999999997,15.028931483660289,2,none,0
180,55.05641747687432,50.90167016645906,0.06431067019692872,2.220446049250363e-17,-2.220446049250363e-16,0,-0.01,14.4418941182289,2,none,0
181,55.05641747687432,50.90167016645906,0.06431067019692872,1.1102230246251816e-17,-1.1102230246251814e-16,0,-0.01,14.26343041117213,2,none,0
182,55.05641747687432,50.90167016645906,0.06431067019692872,5.551115123125908e-18,-5.551115123125907e-17,0,-0.010000000000000002,16.76046572263993,2,none,0
183,55.05641747687432,50.90167016645906,0.06431067019692872,2.775557561562954e-18,-2.7755575615629536e-17,0,-0.010000000000000002,16.931393592683225,2,none,0
184,55.05641747687432,50.90167016645906,0.06431067019692872,1.387778780781477e-18,-1.3877787807814768e-17,0,-0.010000000000000002,13.961679000466427,2,none,0
185,55.05641747687432,50.90167016645906,0.06431067019692872,6.938893903907385e-19,-6.938893903907384e-18,0,-0.010000000000000002,14.809148913233987,2,none,0
186,55.05641747687432,50.90167016645906,0.06431067019692872,3.4694469519536924e-19,-3.469446951953692e-18,0,-0.010000000000000002,14.676030359673245,2,none,0
187,55.05641747687432,50.90167016645906,0.06431067019692872,1.7347234759768462e-19,-1.734723475976846e-18,0,-0.010000000000000002,15.757291640723613,2,none,0
188,55.05641747687432,50.90167016645906,0.06431067019692872,8.673617379884231e-20,-8.67361737988423e-19,0,-0.010000000000000002,14.193849398621204,2,none,0
189,55.05641747687432,50.90167016645906,0.06431067019692872,4.3368086899421155e-20,-4.336808689942115e-19,0,-0.010000000000000002,13.492955911917525,2,none,0
190,55.05641747687432,50.90167016645906,0.06431067019692872,2.1684043449710577e-20,-2.1684043449710575e-19,0,-0.010000000000000002,15.88143121578969,2,none,0
191,55.05641747687432,50.90167016645906,0.06431067019692872,1.0842021724855289e-20,-1.0842021724855287e-19,0,-0.010000000000000002,15.34178555430103,2,none,0
192,55.05641747687432,50.90167016645906,0.06431067019692872,5.421010862427644e-21,-5.421010862427644e-20,0,-0.010000000000000002,14.466308545734751,2,none,0
193,55.05641747687432,50.90167016645906,0.06431067019692872,2.710505431213822e-21,-2.710505431213822e-20,0,-0.010000000000000002,14.302062698035053,2,none,0
194,55.05641747687432,50.90167016645906,0.06431067019692872,1.355252715606911e-21,-1.355252715606911e-20,0,-0.010000000000000002,13.959111238856753,2,none,0
195,55.05641747687432,50.90167016645906,0.06431067019692872,6.776263578034555e-22,-6.776263578034555e-21,0,-0.010000000000000002,14.48820328651357,2,none,0
196,55.05641747687432,50.90167016645906,0.06431067019692872,3.3881317890172777e-22,-3.388131789017277e-21,0,-0.010000000000000002,14.780739020868207,2,none,0
197,55.05641747687432,50.90167016645906,0.06431067019692872,1.6940658945086389e-22,-1.6940658945086387e-21,0,-0.010000000000000002,13.763278415919938,2,none,0
198,55.05641747687432,50.90167016645906,0.06431067019692872,8.470329472543194e-23,-8.470329472543193e-22,0,-0.010000000000000002,12.39178405680166,2,none,0
199,55.05641747687432,50.90167016645906,0.06431067019692872,4.235164736271597e-23,-4.235164736271597e-22,0,-0.010000000000000002,14.341338962446436,2,none,0
200,55.05641747687432,50.90167016645906,0.06431067019692872,2.1175823681357986e-23,-2.1175823681357983e-22,0,-0.010000000000000002,12.257722173376823,2,none,0
201,55.05641747687432,50.90167016645906,0.06431067019692872,1.0587911840678993e-23,-1.0587911840678992e-22,0,-0.010000000000000002,14.687571253425872,2,none,0
202,55.05641747687432,50.90167016645906,0.06431067019692872,5.2939559203394964e-24,-5.293955920339496e-23,0,-0.010000000000000002,13.484994251372118,2,none,0
203,55.05641747687432,50.90167016645906,0.06431067019692872,2.6469779601697482e-24,-2.646977960169748e-23,0,-0.010000000000000002,13.722887810948551,2,none,0
204,55.05641747687432,50.90167016645906,0.06431067019692872,1.3234889800848741e-24,-1.323488980084874e-23,0,-0.010000000000000002,12.071914492043666,2,none,0
205,55.05641747687432,50.90167016645906,0.06431067019692872,6.6174449004243705e-25,-6.61744490042437e-24,0,-0.010000000000000002,13.71237436044504,2,none,0
206,55.05641747687432,50.90167016645906,0.06431067019692872,3.3087224502121853e-25,-3.308722450212185e-24,0,-0.010000000000000002,12.456228359691012,2,none,0
207,55.05641747687432,50.90167016645906,0.06431067019692872,1.6543612251060926e-25,-1.6543612251060925e-24,0,-0.010000000000000002,12.622781336711917,2,none,0
208,55.05641747687432,50.90167016645906,0.06431067019692872,8.271806125530463e-26,-8.271806125530462e-25,0,-0.010000000000000002,11.551802627907998,2,none,0
