# scenario=1b, ego_maneuver=stem_right, seed=4015, episode_idx=16, terminal_step=121, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.850000000000012,0.0,3.9500000000000064,-0.4999999999999982,1,1.57000000000001,4.630378574587697,2,none,0
73,54.8,32.242500000000014,0.0,3.9250000000000065,-0.2499999999999991,2,1.5099999999999956,4.559871449714274,2,none,0
74,54.8,32.655000000000015,0.0,4.125000000000006,1.9999999999999973,3,1.590000000000005,4.238786851203182,2,none,0
75,54.8,33.04250000000002,0.0,3.875000000000006,-2.5,0,1.490000000000009,4.4122569258691735,2,none,0
76,54.8,33.405000000000015,0.0,3.625000000000006,-2.5,0,1.4399999999999922,4.616550450606766,2,none,0
77,54.8,33.765000000000015,0.0,3.6000000000000063,-0.2499999999999991,2,1.3799999999999988,4.548609847608369,2,none,0
78,54.8,34.12000000000002,0.0,3.550000000000006,-0.5000000000000027,1,1.3600000000000125,4.512674785162026,2,none,0
79,54.8,34.49500000000002,0.0,3.750000000000006,2.0000000000000018,3,1.4400000000000006,4.171998887466957,2,none,0
80,54.8,34.89000000000002,0.0,3.9500000000000064,2.0000000000000018,3,1.57000000000001,3.8607585162636604,2,none,0
81,54.8,35.245000000000026,0.0,3.5500000000000065,-3.999999999999999,4,0.8600000000000125,4.195773465979298,2,none,0
82,54.8,35.620000000000026,0.0,3.7500000000000067,2.0000000000000018,3,1.4400000000000006,3.8719989674669337,2,none,0
83,54.8,36.01500000000003,0.0,3.950000000000007,2.0000000000000018,3,1.57000000000001,3.5759484617851913,2,none,0
84,54.8,36.43000000000003,0.0,4.150000000000007,1.9999999999999973,3,1.6499999999999981,3.303613661779833,2,none,0
85,54.8,36.86500000000003,0.0,4.350000000000007,2.0000000000000018,3,1.7300000000000075,3.051723436385409,2,none,0
86,54.8,37.26000000000003,0.0,3.950000000000007,-3.999999999999999,4,1.02000000000001,3.260758668162354,2,none,0
87,54.8,37.67500000000003,0.0,4.150000000000007,1.9999999999999973,3,1.599999999999998,3.0036137340689724,2,none,0
88,54.8,38.085000000000036,0.0,4.100000000000007,-0.4999999999999982,1,-1.4199999999999882,2.940243185306532,2,none,0
89,54.8,38.455000000000034,0.0,3.700000000000007,-3.999999999999999,4,0.919999999999993,3.158107254565599,2,none,0
90,54.8,38.80000000000003,0.0,3.450000000000007,-2.5,0,1.3199999999999972,3.286955568998379,2,none,0
91,54.8,39.10500000000003,0.0,3.050000000000007,-3.999999999999999,4,0.6599999999999998,3.618031600645372,2,none,0
92,54.8,39.430000000000035,0.0,3.250000000000007,2.0000000000000018,3,1.2400000000000093,3.295383601420424,2,none,0
93,54.8,39.775000000000034,0.0,3.4500000000000073,2.0000000000000018,3,1.3699999999999974,3.0033482054022502,2,none,0
94,54.8,40.11500000000004,0.0,3.4000000000000075,-0.4999999999999982,1,-1.6999999999999889,2.9485285445504212,2,none,0
95,54.8,40.47500000000004,0.0,3.6000000000000076,2.0000000000000018,3,-1.6200000000000012,2.68472147646625,2,none,0
96,54.8,40.85500000000004,0.0,3.800000000000008,2.0000000000000018,3,-1.4899999999999913,2.443420409626201,2,none,0
97,54.8,41.23250000000004,0.0,3.775000000000008,-0.2499999999999991,2,-1.5500000000000063,2.359602023946478,2,none,0
98,54.8,41.63000000000004,0.0,3.975000000000008,2.0000000000000018,3,-1.4699999999999964,2.1408799645584935,2,none,0
99,54.8,42.04750000000004,0.0,4.175000000000008,1.9999999999999973,3,-1.3399999999999874,1.9383228890244508,2,none,0
100,54.8,42.44000000000004,0.0,3.925000000000008,-2.5,0,-1.4900000000000044,1.9617829396731308,2,none,0
101,54.8,42.85250000000004,0.0,4.125000000000008,2.0000000000000018,3,-1.409999999999995,1.7666662383839364,2,none,0
102,54.8,43.28500000000004,0.0,4.325000000000008,2.0000000000000018,3,-1.280000000000007,1.58497073179867,2,none,0
103,54.8,43.69250000000004,0.0,4.075000000000008,-2.5,0,-1.4300000000000026,1.5822082006851008,2,none,0
104,54.8,44.12000000000004,0.0,4.275000000000008,2.0000000000000018,3,-1.3499999999999932,1.408186805102498,2,none,0
105,54.8,44.52250000000004,0.0,4.025000000000008,-2.5,0,-1.4499999999999889,1.3956518271672447,2,none,0
106,54.8,44.92250000000004,0.0,4.000000000000009,-0.24999999999999467,2,-1.4600000000000033,1.3043746739063293,2,none,0
107,54.8,45.342500000000044,0.0,4.200000000000009,2.0000000000000018,3,-1.379999999999994,1.1422616327948467,2,none,0
108,54.8,45.73750000000005,0.0,3.950000000000009,-2.5,0,-1.47999999999999,1.1145566798590671,2,none,0
109,54.8,46.12750000000005,0.0,3.9000000000000092,-0.4999999999999982,1,-1.4999999999999976,1.0288458900395152,2,none,0
110,54.8,46.53750000000005,0.0,4.100000000000009,2.0000000000000018,3,-1.4199999999999882,0.8786583222784569,2,none,0
111,54.8,46.96750000000005,0.0,4.30000000000001,2.0000000000000018,3,-1.29,0.7377905260952256,2,none,0
112,54.8,47.37250000000005,0.0,4.05000000000001,-2.5,0,-1.4399999999999957,0.683333164609097,2,none,0
113,54.8,47.737500000000054,0.0,3.6500000000000097,-3.999999999999999,4,-2.099999999999993,0.6582189977482275,2,none,0
114,54.8,48.10000000000006,0.0,3.6250000000000098,-0.2499999999999991,2,-1.6099999999999863,0.5627584654459499,2,none,0
115,54.8,48.48250000000006,0.0,3.82500000000001,2.0000000000000018,3,-1.5299999999999983,0.43333322004361136,2,none,0
116,54.8,48.86250000000006,0.0,3.80000000000001,-0.2499999999999991,2,-1.5399999999999914,0.3361841220568218,2,none,0
117,54.81937219948914,49.23611519114738,0.004844689223927334,3.7500000000000098,-0.5000000000000027,1,9.037499999999827,0.23898127742376304,2,none,0
118,54.87502324529428,49.627137012988754,0.018778784165430107,3.95000000000001,2.0000000000000018,3,-2.6649999999999987,0.12246419759118196,2,none,0
119,54.930322069290526,50.01568401317291,0.032644972911295644,3.92500000000001,-0.2499999999999991,2,-2.6674999999999986,0.019140619678049774,2,none,0
120,54.98843866775792,50.42402958661485,0.04723369183738413,4.12500000000001,1.9999999999999973,3,-2.647499999999999,0.0,2,none,0
121,55.046203044416416,50.82990033839957,0.06174419285641242,4.10000000000001,-0.24999999999999467,2,-22.65,0.0,2,none,1
