# scenario=1b, ego_maneuver=stem_right, seed=4095, episode_idx=96, terminal_step=389, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.675,0.0,3.3250000000000006,2.0000000000000018,3,1.319999999999988,13.988464038729495,1,none,0
21,54.8,8.0275,0.0,3.525000000000001,2.0000000000000018,3,1.4000000000000188,13.155700911717744,1,none,0
22,54.8,8.4,0.0,3.725000000000001,2.0000000000000018,3,1.4800000000000069,12.357765257470144,1,none,0
23,54.8,8.7925,0.0,3.925000000000001,2.0000000000000018,3,1.5599999999999523,11.66322164294559,1,none,0
24,54.8,9.205,0.0,4.125000000000001,1.9999999999999973,3,1.6400000000000257,11.025693027936242,1,none,0
25,54.8,9.6375,0.0,4.325000000000001,2.0000000000000018,3,1.719999999999971,10.129564742642813,2,none,0
26,54.8,10.09,0.0,4.525000000000001,2.0000000000000018,3,1.8000000000000445,8.95828896399583,2,none,0
27,54.8,10.5625,0.0,4.725000000000001,2.0000000000000018,3,1.87999999999999,8.428996188790174,2,none,0
28,54.8,11.01,0.0,4.475000000000001,-2.5,0,1.729999999999973,8.84847094371406,2,none,0
29,54.8,11.4325,0.0,4.225000000000001,-2.5,0,1.680000000000041,9.290039588829023,2,none,0
30,54.8,11.875,0.0,4.425000000000002,2.0000000000000018,3,1.7099999999999864,8.720317134683354,2,none,0
31,54.8,12.3375,0.0,4.625000000000002,2.0000000000000018,3,1.8400000000000172,8.258670312545291,2,none,0
32,54.8,12.82,0.0,4.825000000000002,2.0000000000000018,3,1.9199999999999626,7.760756997377619,2,none,0
33,54.8,13.322499999999998,0.0,5.025000000000002,2.0000000000000018,3,1.9999999999999933,7.430108375538729,2,none,0
34,54.8,13.845,0.0,5.225000000000002,2.0000000000000018,3,2.080000000000024,6.933173807014844,2,none,0
35,54.8,14.342500000000001,0.0,4.975000000000002,-2.5,0,1.930000000000007,7.260688484642414,2,none,0
36,54.8,14.860000000000001,0.0,5.1750000000000025,2.0000000000000018,3,2.0099999999999953,6.881794778296739,2,none,0
37,54.8,15.3975,0.0,5.375000000000003,2.0000000000000018,3,2.140000000000026,6.484872009794659,2,none,0
38,54.8,15.895000000000001,0.0,4.975000000000003,-3.9999999999999947,4,1.430000000000007,6.9563685227539205,2,none,0
39,54.8,16.387500000000003,0.0,4.925000000000003,-0.4999999999999982,1,1.9099999999999782,6.977841666634616,2,none,0
40,54.8,16.900000000000002,0.0,5.1250000000000036,2.0000000000000018,3,1.9900000000000089,6.503581665361954,2,none,0
41,54.8,17.4325,0.0,5.325000000000004,2.0000000000000018,3,2.119999999999997,6.163753489513729,2,none,0
42,54.8,17.96,0.0,5.275000000000004,-0.4999999999999982,1,2.050000000000011,6.17181495169468,2,none,0
43,54.8,18.4475,0.0,4.8750000000000036,-4.0000000000000036,4,1.389999999999992,6.60591316411681,2,none,0
44,54.8,18.955000000000002,0.0,5.075000000000004,2.0000000000000018,3,1.9700000000000226,6.143176801176145,2,none,0
45,54.8,19.4825,0.0,5.275000000000004,2.0000000000000018,3,2.099999999999968,5.8409877699498445,2,none,0
46,54.8,20.03,0.0,5.475000000000004,2.0000000000000018,3,2.179999999999999,5.45088949240767,2,none,0
47,54.8,20.552500000000002,0.0,5.225000000000004,-2.5,0,2.0300000000000242,5.751094605124388,2,none,0
48,54.8,21.095000000000002,0.0,5.425000000000004,2.0000000000000018,3,2.10999999999997,5.343105549806317,2,none,0
49,54.8,21.612500000000004,0.0,5.175000000000004,-2.5,0,2.010000000000038,5.565778595349656,2,none,0
50,54.8,22.127500000000005,0.0,5.150000000000004,-0.25000000000000355,2,1.9999999999999594,5.454980934464258,2,none,0
51,54.8,22.640000000000004,0.0,5.1250000000000036,-0.25000000000000355,2,2.0400000000000515,5.375729498082232,2,none,0
52,54.8,23.127500000000005,0.0,4.8750000000000036,-2.5,0,1.8899999999999493,5.629874911771278,2,none,0
53,54.8,23.590000000000003,0.0,4.6250000000000036,-2.5,0,1.8400000000000174,5.868368019619307,2,none,0
54,54.8,24.072500000000005,0.0,4.825000000000004,2.0000000000000018,3,1.8700000000000054,5.51417615212683,2,none,0
55,54.8,24.530000000000005,0.0,4.575000000000004,-2.5,0,1.7699999999999885,5.7660563064362576,2,none,0
56,54.8,24.94750000000001,0.0,4.175000000000004,-3.9999999999999947,4,1.1100000000000123,6.381889712746077,2,none,0
57,54.8,25.385000000000005,0.0,4.375000000000004,2.0000000000000018,3,1.6900000000000004,5.890041046425173,2,none,0
58,54.8,25.797500000000007,0.0,4.125000000000004,-2.5,0,1.590000000000026,6.29572151989985,2,none,0
59,54.8,26.230000000000004,0.0,4.325000000000005,2.0000000000000018,3,1.6700000000000141,5.766327219255395,2,none,0
60,54.8,26.682500000000008,0.0,4.525000000000005,2.0000000000000018,3,1.7999999999999596,5.4403185990043115,2,none,0
61,54.8,27.15500000000001,0.0,4.725000000000005,2.0000000000000018,3,1.8799999999999903,5.074307926312844,2,none,0
62,54.8,27.602500000000006,0.0,4.475000000000005,-2.5,0,1.7300000000000584,5.258839684097032,2,none,0
63,54.8,28.070000000000014,0.0,4.675000000000005,2.0000000000000018,3,1.8099999999999825,4.894560073299313,2,none,0
64,54.8,28.51250000000001,0.0,4.425000000000005,-2.5,0,1.7099999999999869,5.152352506038446,2,none,0
65,54.8,28.95000000000001,0.0,4.375000000000005,-0.4999999999999982,1,1.6900000000000006,5.092861417764044,2,none,0
66,54.8,29.385000000000012,0.0,4.350000000000005,-0.25000000000000355,2,1.6800000000000073,5.039089287570759,2,none,0
67,54.8,29.795000000000012,0.0,4.100000000000005,-2.5,0,1.5800000000000116,5.290892647835159,2,none,0
68,54.8,30.18000000000001,0.0,3.850000000000005,-2.5,0,1.5299999999999945,5.705123422390909,2,none,0
69,54.8,30.525000000000016,0.0,3.450000000000005,-3.999999999999999,4,0.8199999999999971,6.359574541066766,2,none,0
70,54.8,30.865000000000016,0.0,3.400000000000005,-0.5000000000000027,1,1.3000000000000107,6.350537446283414,2,none,0
71,54.8,31.22500000000001,0.0,3.600000000000005,2.0000000000000018,3,1.3799999999999988,5.8339698256417964,2,none,0
72,54.8,31.54500000000001,0.0,3.200000000000005,-3.999999999999999,4,0.7200000000000013,6.6813562500355355,2,none,0
73,54.8,31.86250000000001,0.0,3.175000000000005,-0.2499999999999991,2,1.2099999999999869,6.587167882020244,2,none,0
74,54.8,32.17500000000001,0.0,3.1250000000000053,-0.4999999999999982,1,1.1900000000000006,6.747800503416796,2,none,0
75,54.8,32.507500000000014,0.0,3.3250000000000055,2.0000000000000018,3,1.27000000000001,6.194571232131913,2,none,0
76,54.8,32.860000000000014,0.0,3.5250000000000057,2.0000000000000018,3,1.3999999999999981,5.678113294324237,2,none,0
77,54.8,33.232500000000016,0.0,3.725000000000006,2.0000000000000018,3,1.4800000000000075,5.167260371024421,2,none,0
78,54.8,33.56500000000002,0.0,3.325000000000006,-3.999999999999999,4,0.77000000000001,5.862819560695188,2,none,0
79,54.8,33.91750000000002,0.0,3.525000000000006,2.0000000000000018,3,1.349999999999998,5.320879670707359,2,none,0
80,54.8,34.29000000000002,0.0,3.7250000000000063,2.0000000000000018,3,1.4800000000000075,4.894486970975762,2,none,0
81,54.8,34.637500000000024,0.0,3.4750000000000063,-2.5,0,1.3300000000000116,5.1877869063442175,2,none,0
82,54.8,34.96000000000002,0.0,3.2250000000000063,-2.5,0,1.2799999999999947,5.712720675030785,2,none,0
83,54.8,35.277500000000025,0.0,3.175000000000006,-0.5000000000000027,1,1.2100000000000082,5.792071320205568,2,none,0
84,54.8,35.57000000000003,0.0,2.925000000000006,-2.5,0,1.1100000000000125,6.150579216064188,2,none,0
85,54.8,35.85750000000003,0.0,2.875000000000006,-0.4999999999999982,1,1.090000000000005,6.374735694541902,2,none,0
86,54.8,36.12000000000003,0.0,2.625000000000006,-2.5,0,0.9900000000000091,7.052569160173965,2,none,0
87,54.8,36.38000000000003,0.0,2.6000000000000063,-0.2499999999999991,2,0.9799999999999947,6.9160631708639935,2,none,0
88,54.8,36.63500000000003,0.0,2.550000000000006,-0.5000000000000027,1,0.9600000000000082,7.0245617621817145,2,none,0
89,54.8,36.91000000000003,0.0,2.750000000000006,2.0000000000000018,3,1.0399999999999963,6.2105877725176395,2,none,0
90,54.8,37.205000000000034,0.0,2.9500000000000064,2.0000000000000018,3,1.1700000000000057,5.767812770796554,2,none,0
91,54.8,37.52000000000003,0.0,3.1500000000000066,2.0000000000000018,3,1.2499999999999938,5.132221519041055,2,none,0
92,54.8,37.830000000000034,0.0,3.1000000000000068,-0.4999999999999982,1,1.1800000000000075,5.144045746476677,2,none,0
93,54.8,38.11500000000004,0.0,2.8500000000000068,-2.5,0,1.0800000000000118,5.746592056211823,2,none,0
94,54.8,38.42000000000004,0.0,3.050000000000007,2.0000000000000018,3,1.16,5.088920822721389,2,none,0
95,54.8,38.72000000000004,0.0,3.000000000000007,-0.4999999999999982,1,1.1400000000000134,5.13515746254092,2,none,0
96,54.8,39.01500000000004,0.0,2.9500000000000073,-0.4999999999999982,1,1.170000000000006,5.2210120301078815,2,none,0
97,54.8,39.270000000000046,0.0,2.5500000000000074,-3.999999999999999,4,0.46000000000000846,6.25768938041929,2,none,0
98,54.8,39.50000000000005,0.0,2.3000000000000074,-2.5,0,0.8600000000000126,6.877362330889346,2,none,0
99,54.8,39.75000000000005,0.0,2.5000000000000075,2.0000000000000018,3,0.9400000000000007,6.168446532481154,2,none,0
100,54.8,39.97500000000005,0.0,2.2500000000000075,-2.5,0,0.840000000000005,7.033802828328155,2,none,0
101,54.8,40.175000000000054,0.0,2.0000000000000075,-2.5,0,0.7900000000000093,7.907668060839127,2,none,0
102,54.8,40.39500000000005,0.0,2.2000000000000077,2.0000000000000018,3,0.8199999999999973,6.915159001359042,2,none,0
103,54.8,40.59000000000005,0.0,1.9500000000000077,-2.5,0,0.7200000000000015,7.887104243426158,2,none,0
104,54.8,40.80500000000006,0.0,2.150000000000008,2.0000000000000018,3,0.8000000000000109,6.940116567642265,2,none,0
105,54.8,41.040000000000056,0.0,2.350000000000008,2.0000000000000018,3,0.929999999999999,6.158646530729052,2,none,0
106,54.8,41.29500000000006,0.0,2.5500000000000083,2.0000000000000018,3,1.0100000000000084,5.448296304555849,2,none,0
107,54.8,41.57000000000006,0.0,2.7500000000000084,2.0000000000000018,3,1.0899999999999965,4.855872445808371,2,none,0
108,54.8,41.80500000000006,0.0,2.3500000000000085,-3.999999999999999,4,0.37999999999999917,6.049744329910186,2,none,0
109,54.8,42.01500000000006,0.0,2.1000000000000085,-2.5,0,0.7800000000000034,6.729135581405534,2,none,0
110,54.8,42.20000000000006,0.0,1.8500000000000085,-2.5,0,0.7300000000000076,8.020715752051403,2,none,0
111,54.8,42.36000000000006,0.0,1.6000000000000085,-2.5,0,0.6300000000000119,9.392519269198933,2,none,0
112,54.8,42.49500000000006,0.0,1.3500000000000085,-2.5,0,0.5299999999999949,11.095327242345798,2,none,0
113,54.8,42.65000000000006,0.0,1.5500000000000085,1.9999999999999996,3,0.5600000000000043,9.151528019114135,2,none,0
114,54.8,42.82500000000007,0.0,1.7500000000000084,1.9999999999999996,3,0.6900000000000136,7.915322352259617,2,none,0
115,54.8,43.02000000000007,0.0,1.9500000000000084,1.9999999999999996,3,0.7700000000000017,7.114353940951697,2,none,0
116,54.8,43.23500000000007,0.0,2.1500000000000083,1.9999999999999996,3,0.8500000000000111,6.0562183939785115,2,none,0
117,54.8,43.44500000000007,0.0,2.1000000000000085,-0.4999999999999982,1,0.7800000000000034,6.136918960713905,2,none,0
118,54.8,43.65000000000007,0.0,2.0500000000000087,-0.4999999999999982,1,0.8099999999999957,6.273035663292405,2,none,0
119,54.8,43.85000000000007,0.0,2.000000000000009,-0.4999999999999982,1,0.7900000000000094,6.592347249204184,2,none,0
120,54.8,44.010000000000076,0.0,1.600000000000009,-3.999999999999999,4,0.08000000000001199,8.474458556876721,2,none,0
121,54.8,44.145000000000074,0.0,1.350000000000009,-2.5,0,0.47999999999999493,10.33486518299477,2,none,0
122,54.8,44.300000000000075,0.0,1.550000000000009,1.9999999999999996,3,0.5600000000000043,8.408790743802788,2,none,0
123,54.8,44.43000000000008,0.0,1.300000000000009,-2.5,0,0.46000000000000857,9.930916959742833,2,none,0
124,54.8,44.55500000000008,0.0,1.2500000000000089,-0.5000000000000004,1,0.4400000000000009,10.385470206532874,2,none,0
125,54.8,44.675000000000075,0.0,1.2000000000000088,-0.5000000000000004,1,0.4699999999999932,11.267062472798509,2,none,0
126,54.8,44.770000000000074,0.0,0.9500000000000088,-2.5,0,0.31999999999999745,12.988547961349102,2,none,0
127,54.8,44.885000000000076,0.0,1.1500000000000088,1.9999999999999996,3,0.40000000000000685,10.989142747885252,2,none,0
128,54.8,44.97500000000008,0.0,0.9000000000000088,-2.5,0,0.3000000000000111,13.51627310458175,2,none,0
129,54.8,45.06750000000008,0.0,0.9250000000000088,0.2500000000000002,1,0.3100000000000043,13.277694306582573,2,none,0
130,54.8,45.12000000000008,0.0,0.5250000000000088,-4.0,4,-0.34999999999999315,19.509736572833173,2,none,0
131,54.8,45.17500000000008,0.0,0.5500000000000088,0.2500000000000002,1,0.16000000000000003,17.738637720095117,2,none,0
132,54.8,45.23250000000008,0.0,0.5750000000000088,0.2500000000000002,1,0.2199999999999932,17.427359179831903,2,none,0
133,54.8,45.26125000000008,0.0,0.2875000000000044,-2.875000000000044,4,-0.44499999999999273,20.858672104475367,2,none,0
134,54.8,45.31000000000008,0.0,0.48750000000000443,2.0,3,0.13499999999999535,17.612997252139248,2,none,0
135,54.8,45.33437500000008,0.0,0.24375000000000221,-2.437500000000022,4,-0.4625000000000023,20.43924313691993,2,none,0
136,54.8,45.37875000000008,0.0,0.4437500000000022,1.9999999999999998,3,0.11750000000000703,18.45055969546373,2,none,0
137,54.8,45.40093750000008,0.0,0.2218750000000011,-2.2187500000000107,0,0.02875000000000351,21.52682956647801,2,none,0
138,54.8,45.412031250000084,0.0,0.11093750000000055,-1.1093750000000053,0,0.03437500000000176,25.300384503268084,2,none,0
139,54.8,45.44312500000008,0.0,0.31093750000000053,1.9999999999999998,3,0.06437499999998982,21.467061896396604,2,none,0
140,54.8,45.49421875000008,0.0,0.5109375000000005,1.9999999999999996,3,0.1943749999999992,17.94858766035882,2,none,0
141,54.8,45.56531250000008,0.0,0.7109375000000004,1.9999999999999996,3,0.2743750000000086,15.630209622560976,2,none,0
142,54.8,45.61140625000008,0.0,0.46093750000000044,-2.5,0,0.1243749999999915,18.220750803329175,2,none,0
143,54.8,45.63445312500008,0.0,0.23046875000000022,-2.304687500000002,0,0.08218749999999575,23.70063672552753,2,none,0
144,54.8,45.64597656250008,0.0,0.11523437500000011,-1.152343750000001,0,0.036093750000008536,21.26648376199688,2,none,0
145,54.8,45.67750000000008,0.0,0.3152343750000001,2.0,3,0.0660937499999966,19.73926377694048,2,none,0
146,54.8,45.72902343750008,0.0,0.5152343750000001,2.0,3,0.19609375000000598,16.71709326019323,2,none,0
147,54.8,45.77804687500008,0.0,0.4902343750000001,-0.2500000000000002,2,0.13609374999999146,18.857808780757047,2,none,0
148,54.8,45.80255859375008,0.0,0.24511718750000006,-2.4511718750000004,0,0.03804687499999575,19.239989920062417,2,none,0
149,54.8,45.82957031250008,0.0,0.2701171875,0.24999999999999967,1,0.04804687500001023,21.694432097103206,2,none,0
150,54.8,45.84307617187508,0.0,0.13505859375,-1.3505859375,0,-0.0059765624999948835,21.4106530741511,2,none,0
151,54.8,45.849829101562584,0.0,0.067529296875,-0.67529296875,0,0.017011718750002555,24.065154009252865,2,none,0
152,54.8,45.87658203125008,0.0,0.26752929687500004,2.0000000000000004,3,0.04701171874999062,21.712221241884784,2,none,0
153,54.8,45.92333496093758,0.0,0.46752929687500006,2.0,3,0.17701171875,17.712876200823093,2,none,0
154,54.8,45.990087890625084,0.0,0.6675292968750001,2.0,3,0.2570117187500094,14.423154132402404,2,none,0
155,54.8,46.03184082031258,0.0,0.41752929687500007,-2.5,0,0.10701171874999234,18.09831179036609,2,none,0
156,54.8,46.09359375000008,0.0,0.6175292968750001,2.0000000000000004,3,0.18701171875000172,15.423362924271375,2,none,0
157,54.8,46.15784667968758,0.0,0.6425292968750002,0.2500000000000002,1,0.1970117187499949,14.178837939142772,2,none,0
158,54.8,46.24209960937508,0.0,0.8425292968750002,2.0000000000000004,3,0.2770117187500043,12.189430204469101,2,none,0
159,54.8,46.34635253906258,0.0,1.0425292968750002,1.9999999999999996,3,0.4070117187499923,9.95739222615012,2,none,0
160,54.8,46.44847900390633,0.0,1.0212646484375,-0.2126464843750009,1,0.3485058593749983,10.638769534941005,2,none,0
161,54.8,46.54810546875008,0.0,0.9962646484375001,-0.2500000000000002,2,0.33850585937500516,10.45017417062985,2,none,0
162,54.8,46.66773193359383,0.0,1.1962646484375001,2.0000000000000004,3,0.41850585937499324,8.958510926983388,2,none,0
163,54.8,46.80735839843758,0.0,1.3962646484375,1.9999999999999996,3,0.5485058593750025,7.3962662045116625,2,none,0
164,54.8,46.966984863281326,0.0,1.5962646484375,1.9999999999999996,3,0.6285058593749906,5.9697629493890085,2,none,0
165,54.8,47.101611328125074,0.0,1.3462646484375,-2.5,0,0.47850585937499496,7.634235321024123,2,none,0
166,54.8,47.211237792968824,0.0,1.0962646484375,-2.5,0,0.4285058593749992,8.98320907614095,2,none,0
167,54.8,47.295864257812575,0.0,0.8462646484375,-2.5,0,0.32850585937500343,11.743056339712997,2,none,0
168,54.8,47.382990722656324,0.0,0.8712646484375001,0.2500000000000002,1,0.2885058593749966,10.450129234202786,2,none,0
169,54.8,47.47261718750007,0.0,0.8962646484375001,0.2500000000000002,1,0.3485058593749898,11.028852422055865,2,none,0
170,54.8,47.53724365234382,0.0,0.6462646484375001,-2.5,0,0.19850585937499404,12.567335607139055,2,none,0
171,54.8,47.59937011718757,0.0,0.6212646484375001,-0.2500000000000002,2,0.18850585937500086,13.0813380375383,2,none,0
172,54.8,47.63649658203132,0.0,0.37126464843750007,-2.5,0,0.08850585937500512,16.816029601135828,2,none,0
173,54.8,47.69362304687507,0.0,0.5712646484375001,2.0000000000000004,3,0.16850585937499318,14.412702467348183,2,none,0
174,54.8,47.72574951171882,0.0,0.32126464843750013,-2.5,0,0.06850585937499745,16.248519795335415,2,none,0
175,54.8,47.760375976562564,0.0,0.34626464843750016,0.2500000000000002,1,0.07850585937499065,18.070216823782857,2,none,0
176,54.8,47.79250244140631,0.0,0.32126464843750013,-0.2500000000000002,2,0.06850585937499745,16.18751433518852,2,none,0
177,54.8,47.82712890625006,0.0,0.34626464843750016,0.2500000000000002,1,0.07850585937499065,16.158950203496094,2,none,0
178,54.8,47.86425537109381,0.0,0.3712646484375002,0.2500000000000002,1,0.13850585937500515,15.120593116307926,2,none,0
179,54.8,47.92138183593756,0.0,0.5712646484375001,1.9999999999999996,3,0.16850585937499318,13.490016503332681,2,none,0
180,54.8,47.95350830078131,0.0,0.32126464843750013,-2.5,0,0.06850585937499745,15.280756478512357,2,none,0
181,54.8,48.00563476562506,0.0,0.5212646484375001,1.9999999999999996,3,0.14850585937500682,13.28043022717618,2,none,0
182,54.8,48.05526123046881,0.0,0.49626464843750007,-0.2500000000000002,2,0.13850585937499232,13.94386311876566,2,none,0
183,54.8,48.12488769531256,0.0,0.6962646484375001,2.0000000000000004,3,0.21850585937500172,12.368531515477292,2,none,0
184,54.8,48.16951416015631,0.0,0.44626464843750013,-2.5,0,0.11850585937500598,14.383924057897602,2,none,0
185,54.8,48.19182739257818,0.0,0.22313232421875007,-2.2313232421875004,4,-0.4707470703125077,15.857911520051998,2,none,0
186,54.8,48.20298400878912,0.0,0.11156616210937503,-1.1156616210937502,0,-0.015373535156243179,17.517074797538164,2,none,0
187,54.8,48.21164062500006,0.0,0.08656616210937504,-0.24999999999999994,2,-0.025373535156257676,17.248469309638853,2,none,0
188,54.8,48.21596893310553,0.0,0.04328308105468752,-0.43283081054687517,0,-0.04268676757811818,17.283752969259783,2,none,0
189,54.8,48.222797241211,0.0,0.06828308105468753,0.25000000000000006,1,-0.032686767578125,20.061975305033602,2,none,0
190,54.8,48.232125549316464,0.0,0.09328308105468752,0.24999999999999994,1,0.02731323242186818,18.238825938555408,2,none,0
191,54.8,48.243953857421936,0.0,0.11828308105468752,0.24999999999999994,1,0.037313232421882676,19.684959202028608,2,none,0
192,54.8,48.24986801147467,0.0,0.05914154052734376,-0.5914154052734375,0,-0.036343383789069324,17.922726020556112,2,none,0
193,54.8,48.2532821655274,0.0,0.03414154052734376,-0.25,2,-0.046343383789062505,16.06109984914673,2,none,0
194,54.8,48.27669631958014,0.0,0.23414154052734376,2.0,3,0.033656616210946885,17.507095133965066,2,none,0
195,54.8,48.288403396606505,0.0,0.11707077026367188,-1.1707077026367188,0,-0.013171691894537221,16.50649008454573,2,none,0
196,54.8,48.29425693511969,0.0,0.05853538513183594,-0.5853538513183594,0,0.013414154052742048,16.134592854263392,2,none,0
197,54.8,48.32011047363287,0.0,0.25853538513183594,2.0,3,0.04341415405273011,14.167965797040546,2,none,0
198,54.8,48.36596401214606,0.0,0.45853538513183595,2.0,3,0.1734141540527395,13.472537039929165,2,none,0
199,54.8,48.38889078140265,0.0,0.22926769256591797,-2.2926769256591797,0,0.03170707702636974,14.298984104347474,2,none,0
200,54.8,48.43181755065924,0.0,0.429267692565918,2.0000000000000004,3,0.1117070770263578,12.368232101644608,2,none,0
201,54.8,48.45328093528754,0.0,0.214633846282959,-2.14633846282959,0,0.02585353851318957,17.269200703085087,2,none,0
202,54.8,48.46401262760168,0.0,0.1073169231414795,-1.073169231414795,0,0.032926769256584124,17.1395244223228,2,none,0
203,54.8,48.47724431991583,0.0,0.1323169231414795,0.24999999999999994,1,-0.007073230743401382,16.28109577645683,2,none,0
204,54.8,48.48386016607291,0.0,0.06615846157073975,-0.6615846157073975,4,-0.5335366153717007,17.716922643971465,2,none,0
205,54.8,48.487976012229986,0.0,0.04115846157073975,-0.25,2,-0.04353661537169387,16.316096283212023,2,none,0
206,54.8,48.490033935308524,0.0,0.020579230785369874,-0.20579230785369873,0,-0.05176830768584694,16.678389266424578,2,none,0
207,54.8,48.49459185838706,0.0,0.04557923078536988,0.25000000000000006,1,-0.04176830768585376,16.546725724939296,2,none,0
208,54.8,48.501649781465595,0.0,0.07057923078536987,0.24999999999999994,1,0.01823169231413942,15.860534030066184,2,none,0
209,54.8,48.50517874300486,0.0,0.035289615392684937,-0.35289615392684937,0,-0.04588415384293029,18.305974479910862,2,none,0
210,54.8,48.511207704544134,0.0,0.06028961539268494,0.25,1,-0.035884153842915795,15.164075725778169,2,none,0
211,54.8,48.51422218531377,0.0,0.03014480769634247,-0.3014480769634247,0,-0.0479420769214579,17.82215175315712,2,none,0
212,54.8,48.5197366660834,0.0,0.055144807696342474,0.25000000000000006,1,-0.03794207692146472,14.588699474463692,2,none,0
213,54.8,48.52249390646822,0.0,0.027572403848171237,-0.27572403848171234,4,-0.5489710384607324,14.766894866488126,2,none,0
214,54.8,48.52387252666063,0.0,0.013786201924085618,-0.13786201924085617,0,-0.05448551923035552,15.123682470769818,2,none,0
215,54.8,48.52775114685304,0.0,0.03878620192408562,0.25,1,-0.04448551923036235,14.318490870310278,2,none,0
216,54.8,48.53412976704545,0.0,0.06378620192408563,0.25000000000000006,1,0.015514480769630835,14.639754205300582,2,none,0
217,54.8,48.53731907714165,0.0,0.031893100962042814,-0.31893100962042814,0,-0.047242759615184586,14.581986917268965,2,none,0
218,54.8,48.56050838723786,0.0,0.23189310096204283,2.0,3,0.03275724038482479,14.9896038775427,2,none,0
219,54.8,48.57210304228596,0.0,0.11594655048102141,-1.159465504810214,0,-0.013621379807598262,14.35638478248446,2,none,0
220,54.8,48.57790036981001,0.0,0.057973275240510706,-0.579732752405107,0,0.01318931009620087,14.439736639190407,2,none,0
221,54.8,48.580799033572035,0.0,0.028986637620255353,-0.2898663762025535,0,0.0015946550481004337,16.468221068176476,2,none,0
222,54.8,48.58224836545305,0.0,0.014493318810127677,-0.14493318810127676,0,-0.004202672475949784,14.74817358806718,2,none,0
223,54.8,48.58297303139356,0.0,0.007246659405063838,-0.07246659405063838,2,-0.057101336237964234,15.17553589057542,2,none,0
224,54.8,48.60369769733406,0.0,0.20724665940506384,2.0,3,0.022898663762023833,12.366029448087264,2,none,0
225,54.8,48.614060030304316,0.0,0.10362332970253192,-1.0362332970253192,0,-0.01855066811898809,13.55499795617597,2,none,0
226,54.8,48.64442236327457,0.0,0.3036233297025319,2.0,3,0.061449331881021294,12.182444625310492,2,none,0
227,54.8,48.677284696244826,0.0,0.32862332970253194,0.2500000000000002,1,0.07144933188101447,11.419800802493992,2,none,0
228,54.8,48.69371586272995,0.0,0.16431166485126597,-1.6431166485126596,0,0.005724665940507231,13.266014237181837,2,none,0
229,54.8,48.71264702921508,0.0,0.18931166485126596,0.24999999999999994,1,0.015724665940500412,12.593022690980192,2,none,0
230,54.8,48.72211261245764,0.0,0.09465583242563298,-0.9465583242563298,0,-0.022137667029739138,12.934319431490907,2,none,0
231,54.8,48.751578195700205,0.0,0.294655832425633,2.0,3,0.057862332970248925,12.192833850797493,2,none,0
