# scenario=1b, ego_maneuver=stem_right, seed=4033, episode_idx=34, terminal_step=315, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,31.747500000000024,0.0,2.900000000000007,2.0000000000000018,3,1.099999999999998,7.758098084608179,2,none,0
74,54.8,32.012500000000024,0.0,2.650000000000007,-2.5,0,1.0000000000000024,8.567937059358007,2,none,0
75,54.8,32.29750000000003,0.0,2.850000000000007,2.0000000000000018,3,1.0800000000000118,7.648702821633323,2,none,0
76,54.8,32.60250000000003,0.0,3.0500000000000074,2.0000000000000018,3,1.21,6.953352682360253,2,none,0
77,54.8,32.92750000000003,0.0,3.2500000000000075,2.0000000000000018,3,1.2900000000000094,6.531183967692977,2,none,0
78,54.8,33.24750000000003,0.0,3.2000000000000073,-0.5000000000000027,1,1.2200000000000015,6.318780916266569,2,none,0
79,54.8,33.587500000000034,0.0,3.4000000000000075,2.0000000000000018,3,1.300000000000011,5.831138671341297,2,none,0
80,54.8,33.94750000000003,0.0,3.6000000000000076,2.0000000000000018,3,1.429999999999999,5.357418878487432,2,none,0
81,54.8,34.282500000000034,0.0,3.3500000000000076,-2.5,0,1.2800000000000034,5.7376669614803015,2,none,0
82,54.8,34.59250000000004,0.0,3.1000000000000076,-2.5,0,1.2300000000000075,6.346374723332869,2,none,0
83,54.8,34.87750000000004,0.0,2.8500000000000076,-2.5,0,1.1300000000000119,6.8964867427324466,2,none,0
84,54.8,35.13750000000004,0.0,2.6000000000000076,-2.5,0,1.029999999999995,7.698905032539479,2,none,0
85,54.8,35.37250000000004,0.0,2.3500000000000076,-2.5,0,0.929999999999999,8.518836132441463,2,none,0
86,54.8,35.56750000000004,0.0,1.9500000000000077,-3.999999999999999,4,0.22000000000000164,10.071535146429335,2,none,0
87,54.8,35.757500000000036,0.0,1.9000000000000077,-0.5000000000000004,1,0.699999999999994,10.563097258941292,2,none,0
88,54.8,35.96750000000004,0.0,2.1000000000000076,1.9999999999999996,3,0.7800000000000032,9.139693295168476,2,none,0
89,54.8,36.172500000000035,0.0,2.050000000000008,-0.4999999999999982,1,0.7599999999999956,9.07431445971405,2,none,0
90,54.8,36.397500000000036,0.0,2.250000000000008,2.0000000000000018,3,0.840000000000005,8.494594353405562,2,none,0
91,54.8,36.58250000000004,0.0,1.850000000000008,-3.999999999999999,4,0.18000000000000765,9.956435306415468,2,none,0
92,54.8,36.78750000000004,0.0,2.0500000000000083,2.0000000000000018,3,0.7599999999999957,9.116080357989501,2,none,0
93,54.8,36.99000000000004,0.0,2.0250000000000083,-0.2499999999999991,2,0.7500000000000024,8.733027326333564,2,none,0
94,54.8,37.187500000000036,0.0,1.9750000000000083,-0.5000000000000004,1,0.7299999999999949,9.449647974157426,2,none,0
95,54.8,37.40500000000004,0.0,2.1750000000000083,1.9999999999999996,3,0.8100000000000042,8.013997132548225,2,none,0
96,54.8,37.58250000000004,0.0,1.7750000000000083,-3.999999999999999,4,0.15000000000000685,10.24926804496374,2,none,0
97,54.8,37.78000000000004,0.0,1.9750000000000083,1.9999999999999996,3,0.7299999999999949,9.234684220953232,2,none,0
98,54.8,37.952500000000036,0.0,1.7250000000000083,-2.5,0,0.6299999999999991,10.448006462089525,2,none,0
99,54.8,38.14500000000004,0.0,1.9250000000000083,1.9999999999999996,3,0.7100000000000084,8.961287277152419,2,none,0
100,54.8,38.35750000000004,0.0,2.1250000000000084,2.0000000000000018,3,0.8399999999999965,7.932721919225543,2,none,0
101,54.8,38.59000000000004,0.0,2.3250000000000086,2.0000000000000018,3,0.9200000000000059,7.023183024343593,2,none,0
102,54.8,38.84250000000004,0.0,2.525000000000009,2.0000000000000018,3,0.999999999999994,6.367639418601782,2,none,0
103,54.8,39.11500000000004,0.0,2.725000000000009,2.0000000000000018,3,1.0800000000000034,5.758183819609962,2,none,0
104,54.8,39.36250000000004,0.0,2.475000000000009,-2.5,0,0.9300000000000077,6.528870434033949,2,none,0
105,54.8,39.60500000000004,0.0,2.4250000000000087,-0.5000000000000027,1,0.9099999999999999,6.521146069525203,2,none,0
106,54.8,39.82250000000004,0.0,2.1750000000000087,-2.5,0,0.8100000000000043,7.4108032971767095,2,none,0
107,54.8,40.01500000000004,0.0,1.9250000000000087,-2.5,0,0.7600000000000086,7.964070673706105,2,none,0
108,54.8,40.22750000000004,0.0,2.125000000000009,2.0000000000000018,3,0.7899999999999966,7.16125687184212,2,none,0
109,54.8,40.435000000000045,0.0,2.075000000000009,-0.4999999999999982,1,0.7700000000000102,7.617681005605557,2,none,0
110,54.8,40.637500000000045,0.0,2.0250000000000092,-0.4999999999999982,1,0.8000000000000026,7.389382405231052,2,none,0
111,54.8,40.81500000000005,0.0,1.7750000000000092,-2.5,0,0.6500000000000068,8.513521092096207,2,none,0
112,54.8,40.96750000000005,0.0,1.5250000000000092,-2.5,0,0.6000000000000112,9.523378945822863,2,none,0
113,54.8,41.09500000000005,0.0,1.2750000000000092,-2.5,0,0.4999999999999941,10.880654426735727,2,none,0
114,54.8,41.18250000000005,0.0,0.8750000000000092,-4.0,4,-0.21000000000000335,14.320778790653357,2,none,0
115,54.8,41.29000000000005,0.0,1.0750000000000093,2.0000000000000004,3,0.37000000000000605,12.323369791126277,2,none,0
116,54.8,41.41750000000005,0.0,1.2750000000000092,1.9999999999999996,3,0.4999999999999941,11.045745284341903,2,none,0
117,54.8,41.56500000000005,0.0,1.4750000000000092,1.9999999999999996,3,0.5800000000000035,9.868175895243887,2,none,0
118,54.8,41.71000000000005,0.0,1.450000000000009,-0.25000000000000133,2,0.5200000000000102,9.852729890022735,2,none,0
119,54.8,41.83000000000005,0.0,1.200000000000009,-2.5,0,0.4199999999999932,11.1311344886539,2,none,0
120,54.8,41.94500000000005,0.0,1.150000000000009,-0.5000000000000004,1,0.40000000000000685,11.567703466375008,2,none,0
121,54.8,42.03500000000005,0.0,0.900000000000009,-2.5,0,0.30000000000001115,13.102726946300514,2,none,0
122,54.8,42.14500000000005,0.0,1.100000000000009,1.9999999999999996,3,0.37999999999999917,11.976996683648263,2,none,0
123,54.8,42.252500000000055,0.0,1.075000000000009,-0.2499999999999991,2,0.37000000000000605,11.25566723027446,2,none,0
124,54.8,42.35750000000006,0.0,1.0500000000000091,-0.2499999999999991,2,0.41000000000001285,11.634235161771409,2,none,0
125,54.8,42.46000000000006,0.0,1.0250000000000046,-0.25000000000004574,1,0.3499999999999979,11.930129528805882,2,none,0
126,54.8,42.53750000000006,0.0,0.7750000000000046,-2.5,0,0.25000000000000216,13.916679856151418,2,none,0
127,54.8,42.61250000000006,0.0,0.7500000000000046,-0.2500000000000002,2,0.24000000000000898,13.951311673577925,2,none,0
128,54.8,42.69000000000006,0.0,0.7750000000000046,0.2500000000000002,1,0.25000000000000216,14.48177808042911,2,none,0
129,54.8,42.742500000000064,0.0,0.5250000000000046,-2.5,0,0.1500000000000064,16.82940931932283,2,none,0
130,54.8,42.77000000000007,0.0,0.2750000000000046,-2.5,0,0.10000000000001069,16.101559055988922,2,none,0
131,54.8,42.81750000000007,0.0,0.4750000000000046,2.0,3,0.12999999999999873,14.974825520218914,2,none,0
132,54.8,42.86250000000007,0.0,0.4500000000000046,-0.24999999999999967,2,0.12000000000000559,15.161602056565014,2,none,0
133,54.8,42.88500000000007,0.0,0.2250000000000023,-2.250000000000023,0,0.03000000000000279,18.581095856288986,2,none,0
134,54.8,42.896250000000066,0.0,0.11250000000000115,-1.1250000000000115,0,0.03499999999999073,19.680928115983853,2,none,0
135,54.8,42.90187500000007,0.0,0.05625000000000058,-0.5625000000000058,0,0.012500000000006024,15.972643806378484,2,none,0
136,54.8,42.904687500000065,0.0,0.02812500000000029,-0.2812500000000029,0,0.0012499999999923527,18.121207625264873,2,none,0
137,54.8,42.927500000000066,0.0,0.2281250000000003,2.0,3,0.031250000000001735,15.182765619721073,2,none,0
138,54.8,42.97031250000006,0.0,0.4281250000000003,2.0,3,0.1612499999999898,16.825231107441386,2,none,0
139,54.8,43.03312500000006,0.0,0.6281250000000003,1.9999999999999996,3,0.2412499999999992,13.377095212698505,2,none,0
140,54.8,43.115937500000065,0.0,0.8281250000000002,1.9999999999999996,3,0.3212500000000086,11.289127876460773,2,none,0
141,54.8,43.218750000000064,0.0,1.0281250000000002,1.9999999999999996,3,0.4012499999999966,10.659658618153651,2,none,0
142,54.8,43.32015625000006,0.0,1.0140625,-0.1406250000000009,1,0.3456249999999898,10.607999723281523,2,none,0
143,54.8,43.44156250000006,0.0,1.2140625,1.9999999999999996,3,0.4256249999999992,9.456710718859018,2,none,0
144,54.8,43.56046875000006,0.0,1.1890625,-0.25000000000000133,2,0.41562500000000596,9.270089352243664,2,none,0
145,54.8,43.69937500000006,0.0,1.3890624999999999,1.9999999999999996,3,0.49562499999999404,7.948662660835357,2,none,0
146,54.8,43.81328125000006,0.0,1.1390624999999999,-2.5,0,0.3956249999999983,9.169001674288175,2,none,0
147,54.8,43.92468750000006,0.0,1.1140624999999997,-0.25000000000000133,2,0.3856250000000051,9.13317144156561,2,none,0
148,54.8,44.05609375000006,0.0,1.3140624999999997,1.9999999999999996,3,0.4656249999999931,8.358342744862922,2,none,0
149,54.8,44.18250000000006,0.0,1.2640624999999996,-0.5000000000000004,1,0.44562500000000677,8.890993470307036,2,none,0
150,54.8,44.30390625000006,0.0,1.2140624999999996,-0.5000000000000004,1,0.4756249999999991,8.763503958792617,2,none,0
151,54.8,44.445312500000064,0.0,1.4140624999999996,1.9999999999999996,3,0.5056250000000084,7.785698831168593,2,none,0
152,54.8,44.60671875000006,0.0,1.6140624999999995,1.9999999999999996,3,0.6356249999999966,6.183205177975248,2,none,0
153,54.8,44.788125000000065,0.0,1.8140624999999995,1.9999999999999996,3,0.715625000000006,5.799576729761443,2,none,0
154,54.8,44.94453125000007,0.0,1.5640624999999995,-2.5,0,0.5656250000000101,6.661045794452288,2,none,0
155,54.8,45.09593750000007,0.0,1.5140624999999994,-0.5000000000000004,1,0.5456250000000025,6.351951375557998,2,none,0
156,54.8,45.267343750000066,0.0,1.7140624999999994,1.9999999999999996,3,0.6256249999999905,5.728167757492105,2,none,0
157,54.8,45.398750000000064,0.0,1.3140624999999995,-3.999999999999999,4,-0.034375000000006886,7.167390601777018,2,none,0
158,54.8,45.50515625000006,0.0,1.0640624999999995,-2.5,0,0.36562499999999737,9.101849925703526,2,none,0
159,54.8,45.58656250000006,0.0,0.8140624999999995,-2.5,0,0.31562500000000165,10.917108137518738,2,none,0
160,54.8,45.68796875000006,0.0,1.0140624999999994,1.9999999999999996,3,0.3456249999999897,9.32859501183543,2,none,0
161,54.8,45.80937500000006,0.0,1.2140624999999994,1.9999999999999996,3,0.4756249999999991,7.542133321419322,2,none,0
162,54.8,45.90578125000006,0.0,0.9640624999999994,-2.5,0,0.32562500000000333,9.486908783791069,2,none,0
163,54.8,46.00398437500006,0.0,0.9820312499999997,0.1796875000000031,1,0.3328124999999931,9.009478574366726,2,none,0
164,54.8,46.12218750000006,0.0,1.1820312499999996,1.9999999999999996,3,0.4128125000000025,7.399033143779298,2,none,0
165,54.8,46.260390625000056,0.0,1.3820312499999996,1.9999999999999996,3,0.5428124999999906,6.7628146683461,2,none,0
166,54.8,46.39359375000006,0.0,1.3320312499999996,-0.5000000000000004,1,0.47281250000000424,6.713147604313953,2,none,0
167,54.8,46.50179687500006,0.0,1.0820312499999996,-2.5,0,0.3728125000000085,7.762441168916872,2,none,0
168,54.8,46.63000000000006,0.0,1.2820312499999995,1.9999999999999996,3,0.45281249999999656,7.0124504042324185,2,none,0
169,54.8,46.77820312500006,0.0,1.4820312499999995,1.9999999999999996,3,0.582812500000006,5.519294790375954,2,none,0
170,54.8,46.92390625000006,0.0,1.4570312499999996,-0.2499999999999991,2,0.5228124999999914,5.685774104643169,2,none,0
171,54.8,47.08960937500006,0.0,1.6570312499999995,1.9999999999999996,3,0.6028125000000008,5.134978146858812,2,none,0
172,54.8,47.25031250000006,0.0,1.6070312499999995,-0.5000000000000004,1,0.5828124999999931,4.877294987493883,2,none,0
173,54.8,47.40601562500006,0.0,1.5570312499999994,-0.5000000000000004,1,0.6128125000000068,4.9415418489122915,2,none,0
174,54.8,47.58171875000006,0.0,1.7570312499999994,1.9999999999999996,3,0.6428124999999948,4.206730783818953,2,none,0
175,54.8,47.75242187500006,0.0,1.7070312499999993,-0.5000000000000004,1,0.6228125000000084,4.522864177987158,2,none,0
176,54.8,47.92062500000006,0.0,1.6820312499999992,-0.25000000000000133,2,0.6128124999999939,4.618730327287639,2,none,0
177,54.8,48.06382812500006,0.0,1.4320312499999992,-2.5,0,0.5128124999999981,5.460547371014639,2,none,0
178,54.8,48.18203125000006,0.0,1.1820312499999992,-2.5,0,0.4628125000000025,6.423459051234534,2,none,0
179,54.8,48.320234375000055,0.0,1.3820312499999992,1.9999999999999996,3,0.4928124999999906,5.485597992570589,2,none,0
180,54.8,48.41843750000005,0.0,0.9820312499999991,-4.0,4,-0.16718750000000687,7.521730578929455,2,none,0
181,54.8,48.517539062500056,0.0,0.9910156249999995,0.08984375000000377,1,0.33640625000000934,6.8802658107370815,2,none,0
182,54.8,48.57664062500005,0.0,0.5910156249999995,-4.0,4,-0.3235937500000094,8.696492808816712,2,none,0
183,54.8,48.638242187500055,0.0,0.6160156249999995,0.2500000000000002,1,0.18640625000000505,8.429863835895606,2,none,0
184,54.8,48.702343750000054,0.0,0.6410156249999995,0.2500000000000002,1,0.24640624999999824,9.349186310795252,2,none,0
185,54.8,48.741445312500055,0.0,0.39101562499999953,-2.5,0,0.09640625000000251,11.09475651139093,2,none,0
186,54.8,48.76099609375005,0.0,0.19550781249999977,-1.9550781249999976,0,0.0682031249999906,10.115887870676188,2,none,0
187,54.8,48.77804687500005,0.0,0.17050781249999977,-0.24999999999999994,2,0.00820312499999741,11.18468395393713,2,none,0
188,54.8,48.786572265625054,0.0,0.08525390624999989,-0.8525390624999988,0,-0.025898437499990636,11.400020789544863,2,none,0
189,54.8,48.79083496093755,0.0,0.04262695312499994,-0.4262695312499994,0,0.007050781249994024,12.396247754164492,2,none,0
190,54.8,48.81509765625005,0.0,0.24262695312499996,2.0,3,0.0370507812500034,10.332672691930462,2,none,0
191,54.8,48.84186035156255,0.0,0.26762695312499996,0.24999999999999994,1,0.04705078124999658,9.696196361003208,2,none,0
192,54.8,48.86612304687505,0.0,0.24262695312499996,-0.24999999999999994,2,0.0370507812500034,11.465569523791265,2,none,0
193,54.8,48.88788574218756,0.0,0.21762695312499997,-0.24999999999999994,2,0.07705078125001022,11.193007461599802,2,none,0
194,54.8,48.89876708984381,0.0,0.10881347656249998,-1.0881347656249998,0,-0.01647460937499489,11.014155152404792,2,none,0
195,54.8,48.91214843750006,0.0,0.13381347656249998,0.24999999999999994,1,-0.0064746093750017095,10.76459930994558,2,none,0
196,54.8,48.91883911132818,0.0,0.06690673828124999,-0.6690673828124999,0,-0.03323730468750086,10.728208918153305,2,none,0
197,54.8,48.928029785156305,0.0,0.09190673828124998,0.24999999999999994,1,-0.02323730468750768,11.028172062258264,2,none,0
198,54.8,48.93262512207037,0.0,0.04595336914062499,-0.4595336914062499,0,-0.041618652343743186,11.405999180113694,2,none,0
199,54.8,48.95722045898443,0.0,0.245953369140625,2.0,3,0.03838134765624489,9.770019193462407,2,none,0
200,54.8,48.984315795898496,0.0,0.27095336914062496,0.24999999999999967,1,0.04838134765625937,8.685848523634538,2,none,0
201,54.8,48.997863464355525,0.0,0.13547668457031248,-1.3547668457031248,4,-0.505809326171881,10.636045078881217,2,none,0
202,54.8,49.01391113281256,0.0,0.16047668457031247,0.24999999999999994,1,0.004190673828133519,8.965220885371188,2,none,0
203,54.8,49.02193496704108,0.0,0.08023834228515624,-0.8023834228515623,0,-0.027904663085933243,11.078991471425594,2,none,0
204,54.8,49.02745880126959,0.0,0.055238342285156235,-0.25,2,-0.03790466308594774,10.217745643648595,2,none,0
205,54.8,49.030220718383845,0.0,0.027619171142578117,-0.27619171142578114,0,-0.04895233154297387,10.472453722192423,2,none,0
206,54.8,49.052982635498104,0.0,0.22761917114257812,2.0,3,0.031047668457035507,8.479225352531955,2,none,0
207,54.8,49.06436359405523,0.0,0.11380958557128906,-1.1380958557128906,0,-0.014476165771492903,10.098867833295852,2,none,0
208,54.8,49.09574455261236,0.0,0.3138095855712891,2.0,3,0.06552383422851647,8.304613017748279,2,none,0
209,54.80161106704695,49.11131986582988,0.0004027783365561089,0.15690479278564454,-1.5690479278564453,0,10.978456821441496,9.065082678487215,2,none,0
210,54.8041739004534,49.12932714265943,0.0010435525753751396,0.18190479278564453,0.24999999999999994,1,-0.04180952072143555,8.17341123651852,2,none,0
211,54.807088955668746,49.1498092411462,0.00177246160970701,0.20690479278564453,0.24999999999999994,1,0.010690479278564452,8.708153659540951,2,none,0
212,54.808546483276416,49.16005029038959,0.00213694395276276,0.10345239639282226,-1.0345239639282227,4,-0.5496547603607178,8.129206658681586,2,none,0
213,54.80927524708025,49.16517081501128,0.0023191920390144283,0.05172619819641113,-0.5172619819641113,0,-0.05482738018035889,8.24800869067753,2,none,0
214,54.8096517890752,49.16781651797575,0.002413358859513659,0.02672619819641113,-0.25,2,-0.05732738018035889,9.930000001779192,2,none,0
215,54.81038055287903,49.17293704259745,0.0025956139086029673,0.05172619819641113,0.25,1,-0.05482738018035889,9.001611148293673,2,none,0
216,54.81146153849176,49.18053238887636,0.002865963813472705,0.07672619819641113,0.25,1,-0.002327380180358888,7.811526562339686,2,none,0
217,54.81200203129813,49.18433006201582,0.0030011425291514016,0.038363099098205566,-0.38363099098205566,0,-0.05616369009017945,9.264487374935076,2,none,0
218,54.81227227770131,49.18622889858555,0.0030687328256708835,0.019181549549102783,-0.19181549549102783,0,-0.008081845045089724,9.34441306382371,2,none,0
219,54.812407400902906,49.187178316870416,0.003102528208335009,0.009590774774551392,-0.09590774774551392,2,-0.059040922522544864,7.934975785028078,2,none,0
220,54.8124749625037,49.187653026012846,0.00311942595823389,0.004795387387275696,-0.04795387387275696,0,-0.05952046126127243,9.397857162039418,2,none,0
221,54.81289474591339,49.1906025568125,0.003224418351192027,0.029795387387275697,0.25,1,-0.057020461261272436,9.163252495237304,2,none,0
222,54.81613230379422,49.21335066086995,0.004034217141134944,0.2297953873872757,2.0,3,-0.03702046126127243,7.800248109287893,2,none,0
223,54.822187636146204,49.255897338185186,0.0055490523972649974,0.42979538738727574,2.0000000000000004,3,0.032979538738727575,7.04112264905522,2,none,0
224,54.82859519030708,49.30091883715765,0.0071523307099941045,0.45479538738727576,0.2500000000000002,1,-0.014520461261272426,6.442332995494748,2,none,0
225,54.835354966276846,49.348415157787336,0.008844099099366787,0.4797953873872758,0.2500000000000002,1,0.03797953873872758,6.550321733087007,2,none,0
226,54.83873485426173,49.37216331810218,0.009690118296403538,0.2398976936936379,-2.398976936936379,0,-0.036010230630636214,7.7814327274066395,2,none,0
227,54.84176252043772,49.3934366567598,0.010448048013134372,0.2148976936936379,-0.24999999999999994,2,-0.038510230630636216,6.548185596448262,2,none,0
