# scenario=1b, ego_maneuver=stem_right, seed=4022, episode_idx=23, terminal_step=103, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.67750000000003,0.0,5.350000000000006,2.0000000000000018,3,2.12999999999999,3.824765640230713,2,none,0
73,54.8,30.23250000000003,0.0,5.550000000000006,2.0000000000000018,3,2.21,3.5869362906421016,2,none,0
74,54.8,30.80750000000003,0.0,5.750000000000006,2.0000000000000018,3,2.290000000000009,3.3621733283176747,2,none,0
75,54.8,31.37750000000003,0.0,5.700000000000006,-0.4999999999999982,1,2.2200000000000015,3.2916660891813803,2,none,0
76,54.8,31.942500000000035,0.0,5.650000000000007,-0.4999999999999982,1,2.249999999999994,3.2207958901246125,2,none,0
77,54.8,32.52750000000003,0.0,5.850000000000007,2.0000000000000018,3,2.2800000000000034,3.0106832460370443,2,none,0
78,54.8,33.132500000000036,0.0,6.050000000000007,2.0000000000000018,3,-0.5899999999999874,2.8111565601394037,2,none,0
79,54.8,33.735000000000035,0.0,6.0250000000000075,-0.24999999999999467,2,-0.6500000000000019,2.722821124842959,2,none,0
80,54.8,34.335000000000036,0.0,6.000000000000007,-0.25000000000000355,2,-0.609999999999995,2.634166227638954,2,none,0
81,54.8,34.955000000000034,0.0,6.200000000000007,2.0000000000000018,3,-0.580000000000007,2.4491931533559357,2,none,0
82,54.8,35.55000000000003,0.0,5.950000000000007,-2.5,0,-0.6800000000000026,2.452100428218409,2,none,0
83,54.8,36.165000000000035,0.0,6.1500000000000075,2.0000000000000018,3,-0.5999999999999932,2.272357354088228,2,none,0
84,54.8,36.74000000000004,0.0,5.750000000000007,-4.0000000000000036,4,-1.2599999999999907,2.3304343773157528,2,none,0
85,54.8,37.335000000000036,0.0,5.950000000000007,2.0000000000000018,3,-0.6800000000000026,2.152100478638568,2,none,0
86,54.8,37.95000000000004,0.0,6.1500000000000075,2.0000000000000018,3,-0.5499999999999932,1.9821134988433264,2,none,0
87,54.8,38.585000000000036,0.0,6.350000000000008,2.0000000000000018,3,-0.4700000000000051,1.8196847528055442,2,none,0
88,54.8,39.24000000000004,0.0,6.550000000000008,2.0000000000000018,3,-0.3899999999999957,1.664121883340164,2,none,0
89,54.8,39.91500000000004,0.0,6.750000000000008,2.0000000000000018,3,-0.3099999999999863,1.5148145903978318,2,none,0
90,54.8,40.61000000000004,0.0,6.950000000000008,2.0000000000000018,3,-0.2299999999999982,1.3712228242844793,2,none,0
91,54.8,41.325000000000045,0.0,7.150000000000008,2.0000000000000018,3,-0.1499999999999888,1.2326750685694647,2,none,0
92,54.8,42.060000000000045,0.0,7.3500000000000085,2.0000000000000018,3,-0.07000000000000073,1.0993195783238607,2,none,0
93,54.8,42.81500000000005,0.0,7.550000000000009,2.0000000000000018,3,0.010000000000008669,0.970198546993564,2,none,0
94,54.8,43.590000000000046,0.0,7.750000000000009,2.0000000000000018,3,0.08999999999999675,0.8451611812695196,2,none,0
95,54.8,44.38500000000005,0.0,7.950000000000009,2.0000000000000018,3,0.17000000000000615,0.7238992800126638,2,none,0
96,54.8,45.200000000000045,0.0,8.15000000000001,2.0000000000000018,3,0.24999999999999423,0.606134894952769,2,none,0
97,54.8,46.035000000000046,0.0,8.350000000000009,1.999999999999993,3,0.3300000000000036,0.491616707590809,2,none,0
98,54.8,46.89000000000005,0.0,8.550000000000008,1.999999999999993,3,0.4100000000000126,0.3801169146062042,2,none,0
99,54.8,47.76500000000005,0.0,8.750000000000007,1.999999999999993,3,0.49000000000000066,0.2714285404081628,2,none,0
100,54.8,48.66000000000005,0.0,8.950000000000006,1.999999999999993,3,0.57000000000001,0.16536311001529105,2,none,0
101,54.86375214740969,49.547942719957575,0.015954862140234338,8.925000000000006,-0.25000000000000355,2,10.162499999999849,0.06354918901505113,2,none,0
102,54.99231310765574,50.4512526248443,0.04820670724363051,9.125000000000005,1.999999999999993,3,-2.147499999999999,0.0,2,none,0
103,55.12369184237294,51.374361102988814,0.0812147690882572,9.325000000000005,1.999999999999993,3,-22.0775,0.0,2,none,1
