# scenario=1b, ego_maneuver=stem_right, seed=4025, episode_idx=26, terminal_step=349, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,56.30565299223077,53.64608832038462,0.35991057546327476,0.2984879471361637,2.0,3,-0.030151205286383632,4.881826445825434,2,none,0
222,56.32382099050535,53.67230059637757,0.3636818846713412,0.3234879471361637,0.24999999999999967,1,-0.027651205286383637,5.169209935559093,2,none,0
223,56.33767627527005,53.68064278353956,0.3671402193121116,0.16174397356808184,-1.6174397356808183,0,-0.043825602643191824,5.281589940099247,2,none,0
224,56.3446039176524,53.684813877120554,0.36887138082194393,0.08087198678404092,-0.8087198678404092,0,-0.00191280132159591,4.219968836506929,2,none,0
225,56.349390014285156,53.68769555833923,0.3700681576198091,0.05587198678404092,-0.25,2,-0.05441280132159591,4.685580284256426,2,none,0
226,56.35631765666751,53.69186665192023,0.37180154191949244,0.08087198678404092,0.25,1,-0.05191280132159591,4.8698291374056994,2,none,0
227,56.36538684479945,53.69732715786355,0.3740727356334952,0.10587198678404093,0.25000000000000006,1,0.0005871986784040922,3.953870864920941,2,none,0
228,56.369921438865426,53.70005741083521,0.3752091633328609,0.052935993392020465,-0.5293599339202046,0,-0.05470640066079796,4.370488049337741,2,none,0
229,56.37218873589841,53.70142253732104,0.37577758378609527,0.026467996696010233,-0.2646799669601023,0,-0.007353200330398978,4.181702538362243,2,none,0
230,56.37659757868099,53.704077076169185,0.3768832911648181,0.05146799669601024,0.25000000000000006,1,-0.05485320033039898,4.42368456540324,2,none,0
231,56.37880200007229,53.705404345593266,0.3774363388268201,0.02573399834800512,-0.25733998348005116,0,-0.057426600165199494,4.04723525386392,2,none,0
232,56.37990421076793,53.7060679803053,0.3777129110228128,0.01286699917400256,-0.12866999174002558,2,-0.05871330008259975,4.299541311356297,2,none,0
233,56.38045531611576,53.70639979766132,0.377851209196012,0.00643349958700128,-0.06433499587001279,0,-0.05935665004129988,3.7134775382813285,2,none,0
234,56.38073086878967,53.70656570633933,0.37792036129940537,0.00321674979350064,-0.032167497935006395,2,-0.059678325020649944,3.7694397027797035,2,none,0
235,56.380868645126625,53.70664866067833,0.37795493810505043,0.00160837489675032,-0.016083748967503197,0,-0.05983916251032497,3.2977422156499427,2,none,0
236,56.3809375332951,53.706690137847836,0.3779722266963284,0.00080418744837516,-0.008041874483751599,2,-0.05991958125516249,3.583030693470998,2,none,0
237,56.383147967213176,53.708021027379665,0.3785270371947964,0.025804187448375163,0.25,1,-0.057419581255162486,3.4593010180412174,2,none,0
238,56.384253184172216,53.70868647214557,0.37880449085492485,0.012902093724187581,-0.1290209372418758,0,-0.05870979062758125,2.9011758211366763,2,none,0
239,56.38480579265173,53.70901919452853,0.37894322977148615,0.006451046862093791,-0.0645104686209379,0,-0.009354895313790622,2.9823841620378047,2,none,0
240,56.40249076712802,53.71966721581007,0.38338747897039777,0.2064510468620938,2.0,3,-0.03935489531379062,2.9767749666139305,2,none,0
241,56.418034195854716,53.729025824729284,0.38730024329599755,0.18145104686209382,-0.24999999999999994,2,-0.04185489531379062,2.7159764768870307,2,none,0
242,56.45070999057818,53.748699732547074,0.3955456722451303,0.38145104686209386,2.0000000000000004,3,-0.021854895313790618,3.242532171642581,2,none,0
243,56.500518151298415,53.778688939263446,0.4081643031423075,0.5814510468620939,2.0000000000000004,3,-2.9518548953137906,2.9226300993343775,2,none,0
244,56.54818476626906,53.80738873361749,0.4202939974288635,0.5564510468620939,-0.2500000000000002,2,-0.004354895313790609,3.4030682566144987,2,none,0
245,56.5937098354901,53.83479911560922,0.4319246554242644,0.5314510468620939,-0.2500000000000002,2,-2.9568548953137905,2.7215158954131287,2,none,0
246,56.65636727070792,53.87252479649953,0.44800019921645395,0.7314510468620938,1.9999999999999996,3,0.013145104686209372,3.432154911054663,2,none,0
247,56.697609248429764,53.89735635376662,0.45862091964290336,0.48145104686209383,-2.5,0,-0.011854895313790616,3.0645553449200302,2,none,0
248,56.73670968040202,53.92089849867138,0.4687167443894697,0.4564510468620938,-0.2500000000000002,2,-0.014354895313790618,3.0743766791523286,2,none,0
249,56.75625989638815,53.93266957112375,0.4737737392745891,0.2282255234310469,-2.282255234310469,0,-0.03717744765689531,2.454542051062155,2,none,0
250,56.766035004381216,53.93855510734995,0.47630439892385384,0.11411276171552345,-1.1411276171552345,0,0.0014112761715523447,2.334020496454475,2,none,0
251,56.77092255837774,53.94149787546304,0.477570255656518,0.057056380857761727,-0.5705638085776172,0,-0.004294361914223829,2.0170141570973845,2,none,0
252,56.77336633537601,53.942969259519586,0.4782033140388886,0.028528190428880863,-0.2852819042888086,0,-0.007147180957111915,2.062266097405292,2,none,0
253,56.777951658123875,53.94573005593846,0.47939136979951713,0.053528190428880865,0.25,1,-0.05464718095711192,1.8900640177145607,2,none,0
254,56.780244319497804,53.9471104541479,0.47998551023928665,0.026764095214440432,-0.2676409521444043,0,-0.05732359047855596,1.892876800115775,2,none,0
255,56.78139065018477,53.947800653252614,0.480282608421734,0.013382047607220216,-0.13382047607220215,0,-0.00866179523927798,1.7043259523373877,2,none,0
256,56.799669346868505,53.95880615125591,0.48502243176411325,0.21338204760722024,2.0,3,-0.03866179523927798,1.8918652801560327,2,none,0
257,56.808808695210374,53.964308900257556,0.48739404996816393,0.10669102380361012,-1.066910238036101,0,-0.04933089761963899,1.5027188306284098,2,none,0
258,56.81580649780265,53.96852223689688,0.4892106941497054,0.08169102380361012,-0.24999999999999994,2,-0.051830897619638994,1.4274431452814347,2,none,0
259,56.82066275464532,53.97144616117389,0.49047176258410374,0.05669102380361012,-0.25,2,-0.00433089761963899,1.1197928514074083,2,none,0
260,56.82766055723759,53.97565949781321,0.4922894757640095,0.08169102380361012,0.25,1,-0.051830897619638994,1.0665653103576584,2,none,0
261,56.83251681408027,53.97858342209022,0.4935512744181283,0.05669102380361012,-0.25,2,-0.054330897619638996,1.0967767612624262,2,none,0
262,56.83523152517335,53.9802179340049,0.4942567640432529,0.03169102380361012,-0.25,2,-0.00683089761963899,1.0463937443545437,2,none,0
263,56.83658888071989,53.98103518996224,0.4946095429092334,0.01584551190180506,-0.1584551190180506,2,-0.008415448809819495,0.8073496472950756,2,none,0
264,56.84008778201603,53.983141858281904,0.49551901687362504,0.04084551190180506,0.25,1,-0.055915448809819496,0.667153574286608,2,none,0
265,56.845728229061756,53.986537938963885,0.4969854578916864,0.06584551190180507,0.25000000000000006,1,-0.003415448809819494,0.6925978965902002,2,none,0
266,56.849227130357896,53.98864460728355,0.4978953169764935,0.04084551190180507,-0.25,2,-0.055915448809819496,0.48586856176574517,2,none,0
267,56.85097658100596,53.98969794144338,0.49835030090454024,0.020422755950902535,-0.20422755950902532,0,-0.05795772440490975,0.3581807788951315,2,none,0
268,56.85185130633,53.9902246085233,0.4985778063844575,0.010211377975451267,-0.10211377975451266,0,-0.008978862202454875,0.28580984191754805,2,none,0
269,56.85228866899201,53.990487942063254,0.49869156249332014,0.005105688987725634,-0.05105688987725633,0,-0.00948943110122744,0.17882036811320268,2,none,0
270,56.85250735032302,53.990619608833235,0.4987484413887194,0.002552844493862817,-0.025528444938628166,0,-0.00974471555061372,0.07888253856930204,2,none,0
271,56.852616690988526,53.99068544221822,0.4987768810465019,0.0012764222469314084,-0.012764222469314083,0,-0.00987235777530686,0.0,2,none,0
272,56.85267136132128,53.99071835891072,0.4987911009278955,0.0006382111234657042,-0.006382111234657041,2,-0.05993617888765344,0.0,2,none,0
273,56.85269869648766,53.990734817256964,0.4987982108817158,0.0003191055617328521,-0.0031910556173285207,2,-0.009968089443826716,0.0,2,none,0
274,56.85271236407084,53.99074304643009,0.4988017658619053,0.00015955278086642605,-0.0015955278086642604,2,-0.00998404472191336,0.0,2,none,0
275,56.852719197862434,53.99074716101665,0.49880354335281973,7.977639043321303e-05,-0.0007977639043321302,0,-0.05999202236095669,0.0,2,none,0
276,56.852722614758235,53.99074921830993,0.49880443209848413,3.988819521660651e-05,-0.0003988819521660651,0,-0.009996011180478341,0.0,2,none,0
277,56.85272432320613,53.99075024695657,0.49880487647136623,1.9944097608303256e-05,-0.00019944097608303254,2,-0.05999800559023917,0.0,2,none,0
278,56.85272517743008,53.99075076127989,0.4988050986578194,9.972048804151628e-06,-9.972048804151627e-05,0,-0.05999900279511959,0.0,2,none,0
279,56.85272560454206,53.99075101844156,0.4988052097510503,4.986024402075814e-06,-4.9860244020758136e-05,0,-0.009999501397559795,0.0,2,none,0
280,56.854867577403624,53.992040687965535,0.4993623707448625,0.025004986024402077,0.25,1,-0.0574995013975598,0.0,2,none,0
281,56.85915109601479,53.994619769851845,0.5004767413795161,0.05000498602440208,0.25,1,-0.004999501397559794,0.0,2,none,0
282,56.86129285532038,53.99590931079499,0.5010340058901843,0.02500249301220104,-0.2500249301220104,0,-0.0574997506987799,0.0,2,none,0
283,56.86236373497317,53.996554081266574,0.5013126577957112,0.01250124650610052,-0.1250124650610052,2,-0.058749875349389954,0.6405267484644614,2,none,0
284,56.862899174799566,53.99687646650236,0.5014519886424944,0.00625062325305026,-0.0625062325305026,2,-0.009374937674694977,0.6823803382829575,2,none,0
285,56.86316689471276,53.99703765912025,0.5015216552870727,0.00312531162652513,-0.0312531162652513,0,-0.05968746883734749,0.731844969562308,2,none,0
286,56.88056698062273,54.00751415063672,0.5060512563554278,0.20312531162652514,2.0,3,-0.03968746883734749,0.8122674389420781,2,none,0
287,56.895825520783106,54.016701229790876,0.5100260522086055,0.17812531162652515,-0.24999999999999994,2,-0.04218746883734749,0.8735211688527269,2,none,0
288,56.90345479086329,54.021294769367955,0.5120143497016005,0.08906265581326257,-0.8906265581326257,0,-0.05109373441867375,0.8134056527795227,2,none,0
289,56.90726942590339,54.02359153915649,0.5130087165801368,0.044531327906631286,-0.44531327906631285,0,-0.005546867209336873,0.6012092161880751,2,none,0
290,56.90917674342343,54.02473992405076,0.5135059537060478,0.022265663953315643,-0.22265663953315643,2,-0.05777343360466844,0.6631702967107175,2,none,0
291,56.910130402183455,54.025314116497896,0.5137545855847816,0.011132831976657822,-0.11132831976657821,2,-0.00888671680233422,0.7298655107774565,2,none,0
292,56.91060723156347,54.02560121272146,0.5138789048398523,0.005566415988328911,-0.055664159883289106,0,-0.059443358401167115,0.7760694213309319,2,none,0
293,56.91084564625347,54.02574476083325,0.5139410652946581,0.0027832079941644554,-0.027832079941644553,2,-0.05972167920058356,0.9146469864038034,2,none,0
294,56.913225606693075,54.02717772130735,0.5145616084510214,0.027783207994164456,0.25,1,-0.05722167920058356,0.392126092386298,2,none,0
295,56.914415586912874,54.027894201544406,0.5148719004677402,0.013891603997082228,-0.13891603997082227,2,-0.05861083960029178,0.5386415010511916,2,none,0
296,56.91501057702278,54.02825244166293,0.5150270515599851,0.006945801998541114,-0.06945801998541114,0,-0.05930541980014589,0.5379398501537177,2,none,0
297,56.91530807207773,54.02843156172219,0.5151046283738601,0.003472900999270557,-0.03472900999270557,0,-0.009652709900072946,0.6970016924896767,2,none,0
298,56.917747112882275,54.02990009414378,0.5157406808185605,0.028472900999270558,0.25,1,-0.05715270990007295,0.8292178372326755,2,none,0
299,56.91896663328455,54.030634360354576,0.5160587281551166,0.014236450499635279,-0.14236450499635278,2,-0.05857635495003648,0.8508460120364543,2,none,0
300,56.922327699436416,54.032658038927686,0.5169353565564003,0.039236450499635284,0.25000000000000006,1,-0.056076354950036475,1.0435133237555314,2,none,0
301,56.92400823251235,54.03366987821425,0.5173737101961899,0.019618225249817642,-0.19618225249817642,0,-0.05803817747501824,1.0282352807802142,2,none,0
302,56.92484849905032,54.03417579785752,0.5175928968032064,0.009809112624908821,-0.09809112624908821,2,-0.05901908873750912,1.300574073596274,2,none,0
303,56.9252686323193,54.034428757679166,0.517702492544406,0.0049045563124544105,-0.049045563124544105,0,-0.059509544368754566,1.4240669099120367,2,none,0
304,56.925478698953796,54.034555237589984,0.5177572910232955,0.0024522781562272052,-0.024522781562272052,0,-0.009754772184377281,1.5078948363201936,2,none,0
305,56.927830311337885,54.03597112986313,0.5183707657642096,0.02745227815622721,0.25,1,-0.05725477218437729,1.5884914867583828,2,none,0
306,56.92900611752993,54.03667907599969,0.5186775220294857,0.013726139078113604,-0.13726139078113603,0,-0.05862738609218864,1.5670184600685333,2,none,0
307,56.92959402062595,54.03703304906798,0.5188309048609094,0.006863069539056802,-0.06863069539056801,0,-0.009313693046094322,1.81742442507862,2,none,0
308,56.92988797217396,54.03721003560212,0.5189075974482016,0.003431534769528401,-0.03431534769528401,2,-0.05965684652304716,1.9248485029147357,2,none,0
309,56.930034947947966,54.037298528869194,0.5189459440343538,0.0017157673847642005,-0.017157673847642003,2,-0.009828423261523582,1.9782217659030301,2,none,0
310,56.93010843583497,54.03734277550273,0.5189651174005077,0.0008578836923821003,-0.008578836923821002,4,-0.5599142116307618,1.7436591880873313,2,none,0
311,56.93232346947157,54.03867643449859,0.5195430538152861,0.0258578836923821,0.25,1,-0.0574142116307618,2.238992849759171,2,none,0
312,56.93343098628987,54.03934326399652,0.5198320384952306,0.01292894184619105,-0.1292894184619105,2,-0.0587071058153809,1.9537531487564912,2,none,0
313,56.93398474469902,54.03967667874549,0.5199765349324957,0.006464470923095525,-0.06464470923095525,2,-0.00935355290769045,2.1607550546465144,2,none,0
314,56.934261623903595,54.03984338611997,0.520048784172848,0.0032322354615477627,-0.032322354615477625,0,-0.059676776453845226,2.4175166530673087,2,none,0
315,56.93440006350588,54.03992673980721,0.5200849090481288,0.0016161177307738813,-0.016161177307738812,2,-0.05983838822692262,2.3132170431330934,2,none,0
316,56.93668004885777,54.04129950585677,0.5206798801399459,0.026616117730773884,0.25,1,-0.05733838822692262,2.698423694225429,2,none,0
317,56.937820041533705,54.041985888881555,0.5209773828414275,0.013308058865386942,-0.1330805886538694,0,-0.05866919411346131,2.722065922077409,2,none,0
318,56.93839003787168,54.04232908039394,0.5211261384583106,0.006654029432693471,-0.0665402943269347,0,-0.009334597056730655,2.5454695356724937,2,none,0
319,56.938675036040664,54.04250067615014,0.5212005173304421,0.0033270147163467355,-0.03327014716346735,0,-0.009667298528365328,2.666997420504295,2,none,0
320,56.93881753512515,54.042586474028234,0.5212377070320748,0.0016635073581733678,-0.016635073581733675,0,-0.009833649264182665,2.6007491274474392,2,none,0
321,56.938888784667405,54.04262937296728,0.5212563019492411,0.0008317536790866839,-0.008317536790866838,2,-0.05991682463209134,2.6081257627299594,2,none,0
322,56.93892440943853,54.04265082243681,0.521265599424404,0.00041587683954334194,-0.004158768395433419,2,-0.009958412316045667,2.3214617712313874,2,none,0
323,56.938942221824085,54.04266154717157,0.5212702481661294,0.00020793841977167097,-0.0020793841977167094,0,-0.05997920615802284,2.608711251141974,2,none,0
324,56.93895112801687,54.04266690953895,0.5212725725380292,0.00010396920988583548,-0.0010396920988583547,0,-0.009989603079011419,2.1257762008685472,2,none,0
325,56.938955581113255,54.042669590722646,0.521273734724236,5.198460494291774e-05,-0.0005198460494291774,0,-0.00999480153950571,2.1177736643442673,2,none,0
326,56.93895780766145,54.04267093131449,0.5212743158174058,2.599230247145887e-05,-0.0002599230247145887,0,-0.009997400769752855,2.225254838928905,2,none,0
327,56.93895892093555,54.042671601610415,0.5212746063640061,1.2996151235729436e-05,-0.00012996151235729434,2,-0.05999870038487643,2.019941186312901,2,none,0
328,56.9389594775726,54.042671936758374,0.5212747516373111,6.498075617864718e-06,-6.498075617864717e-05,0,-0.05999935019243822,2.084177500712602,2,none,0
329,56.938959755891126,54.042672104332354,0.5212748242739642,3.249037808932359e-06,-3.2490378089323585e-05,0,-0.009999675096219109,1.8898892547126382,2,none,0
330,56.941101579959245,54.04396168426866,0.5218338257835624,0.025003249037808935,0.25,1,-0.05749967509621911,1.5512980503310518,2,none,0
331,56.942172491993304,54.04460647423681,0.5221133414092878,0.012501624518904467,-0.12501624518904467,0,-0.05874983754810956,1.5906289723881089,2,none,0
332,56.94270794801034,54.04492886922088,0.5222531029210056,0.006250812259452234,-0.06250812259452233,2,-0.05937491877405478,1.432705620907843,2,none,0
333,56.942975676018854,54.04509006671292,0.5223229845992172,0.003125406129726117,-0.03125406129726117,2,-0.00968745938702739,1.4694835830119977,2,none,0
334,56.94310954002311,54.04517066545894,0.5223579256686157,0.0015627030648630584,-0.015627030648630583,2,-0.009843729693513697,1.1814600521421426,2,none,0
335,56.960375770024136,54.05556656310354,0.5268659983399142,0.20156270306486307,2.0,3,-0.0398437296935137,1.0695296127339529,2,none,0
336,56.96900888502465,54.06076451192584,0.5291209351797677,0.10078135153243153,-1.0078135153243153,0,-0.04992186484675685,1.1026967753628651,2,none,0
337,56.97550045427557,54.064673048385814,0.5308168851363386,0.07578135153243154,-0.24999999999999994,2,-0.05242186484675685,0.507707975867974,2,none,0
338,56.97985047777689,54.06729217248347,0.5319535227475325,0.05078135153243154,-0.25,2,-0.0049218648467568476,0.4657592016717987,2,none,0
339,56.982058955528615,54.0686218842188,0.5325306388397699,0.025781351532431537,-0.25,2,-0.007421864846756848,0.3932115255995137,2,none,0
340,56.98640897902994,54.071241008316456,0.5336674826211585,0.05078135153243154,0.25,1,-0.05492186484675685,0.3552302316297376,2,none,0
341,56.99290054828086,54.07514954477644,0.5353642488344563,0.07578135153243154,0.25,1,-0.002421864846756848,0.32588398317138517,2,none,0
342,56.996146332906314,54.077103813006424,0.5362127400585686,0.03789067576621577,-0.3789067576621577,0,-0.05621093242337843,0.2818137202577484,2,none,0
343,56.997769225219045,54.078080947121414,0.5366370121694957,0.018945337883107885,-0.18945337883107885,2,-0.058105466211689216,0.24159677432065924,2,none,0
344,56.99858067137541,54.078569514178916,0.5368491547833327,0.009472668941553943,-0.09472668941553943,2,-0.009052733105844608,0.19033037434840366,2,none,0
345,57.00153366328137,54.08034749359873,0.5376212147381485,0.034472668941553944,0.25,1,-0.05655273310584461,0.11344044298338113,2,none,0
346,57.00301015923435,54.08123648330864,0.5380072660184355,0.017236334470776972,-0.1723633447077697,0,-0.05827636655292231,0.07992138668104398,2,none,0
347,57.00374840721084,54.0816809781636,0.5382002969342976,0.008618167235388486,-0.08618167235388485,2,-0.059138183276461156,0.04138371265135955,2,none,0
348,57.004117531199086,54.08190322559108,0.5382968137049073,0.004309083617694243,-0.043090836176942426,4,-0.5595690916382307,0.009918860837322813,2,none,0
349,57.00662820093693,54.083414885380876,0.5389533146542014,0.029309083617694243,0.25,1,-20.05706909163823,0.0,2,none,1
