iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,2044,1a,right_stem,541.2569999999997,189,success,0.0,6.422125207924945,inf,13.89,36
0,46,2045,1a,right_stem,450.72500000000014,188,success,0.0,6.265616325360855,inf,13.89,42
0,47,2046,1a,right_stem,563.3969999999997,199,success,0.0,6.436117179346178,inf,13.89,47
0,48,2047,1a,right_stem,579.3499999999999,212,success,0.0,7.598394075551431,inf,13.89,65
0,49,2048,1a,right_stem,484.868,215,success,0.0,6.440150720481803,inf,13.89,13
0,50,2049,1a,right_stem,519.9399999999998,205,success,0.0,6.164673763402731,inf,13.89,49
0,51,2050,1a,right_stem,574.8809999999997,238,success,0.0,6.511605737686393,inf,13.89,86
0,52,2051,1a,right_stem,595.8679999999998,199,success,0.0,7.287665561455138,inf,13.89,44
0,53,2052,1a,right_stem,558.0439999999996,200,success,0.0,6.537937685965448,inf,13.89,47
0,54,2053,1a,right_stem,519.2589999999997,201,success,0.0,6.894078803385321,inf,13.89,51
0,55,2054,1a,right_stem,516.6869999999997,200,success,0.0,5.887311819717911,inf,13.89,51
0,56,2055,1a,right_stem,585.2809999999996,212,success,0.0,7.507998202770097,inf,13.89,66
0,57,2056,1a,right_stem,544.0129999999998,190,success,0.0,6.521496053894111,inf,13.89,43
0,58,2057,1a,right_stem,547.6609999999997,234,success,0.0,6.581505932923922,inf,13.89,81
0,59,2058,1a,right_stem,580.9269999999999,202,success,0.0,7.312558066068222,inf,13.89,60
0,60,2059,1a,right_stem,518.9859999999996,197,success,0.0,6.5047977023487205,inf,13.89,50
0,61,2060,1a,right_stem,573.4459999999996,213,success,0.0,7.35252689430504,inf,13.89,68
0,62,2061,1a,right_stem,562.316,214,success,0.0,6.440844559794166,inf,13.89,45
0,63,2062,1a,right_stem,534.7489999999996,220,success,0.0,6.6247754362893785,inf,13.89,68
0,64,2063,1a,right_stem,424.81500000000017,215,success,0.0,6.033143944702939,inf,13.89,9
0,65,2064,1a,right_stem,506.12200000000007,216,success,0.0,5.638485320523412,inf,13.89,66
0,66,2065,1a,right_stem,582.2599999999998,202,success,0.0,6.245950588576579,inf,13.89,45
0,67,2066,1a,right_stem,519.6679999999997,200,success,0.0,5.94303090535266,inf,13.89,50
0,68,2067,1a,right_stem,583.1739999999995,215,success,0.0,6.98287857741839,inf,13.89,66
0,69,2068,1a,right_stem,549.0540000000001,193,success,0.0,5.586679236381339,inf,13.89,47
0,70,2069,1a,right_stem,534.7579999999997,195,success,0.0,6.427277978890303,inf,13.89,42
0,71,2070,1a,right_stem,574.6919999999999,212,success,0.0,6.860970750845858,inf,13.89,62
0,72,2071,1a,right_stem,533.6709999999998,204,success,0.0,10.961933948268378,inf,13.89,47
0,73,2072,1a,right_stem,509.8500000000001,211,success,0.0,6.417185637272905,inf,13.89,63
0,74,2073,1a,right_stem,558.555,187,success,0.0,6.401677910029291,inf,13.89,33
0,75,2074,1a,right_stem,551.6860000000005,227,success,0.0,6.538016978010481,inf,13.89,12
0,76,2075,1a,right_stem,549.1470000000004,209,success,0.0,6.253263300107307,inf,13.89,11
0,77,2076,1a,right_stem,538.3139999999999,184,success,0.0,6.124766101462938,inf,13.89,29
0,78,2077,1a,right_stem,558.4489999999997,209,success,0.0,7.322129101073263,inf,13.89,57
0,79,2078,1a,right_stem,560.5659999999998,193,success,0.0,6.850200429328854,inf,13.89,36
0,80,2079,1a,right_stem,586.8599999999997,224,success,0.0,7.290492085837904,inf,13.89,77
0,81,2080,1a,right_stem,524.3170000000003,207,success,0.0,5.926503576769356,inf,13.89,13
0,82,2081,1a,right_stem,577.5689999999997,198,success,0.0,6.351803756178739,inf,13.89,42
0,83,2082,1a,right_stem,527.8499999999997,194,success,0.0,6.705297228351184,inf,13.89,48
0,84,2083,1a,right_stem,596.8439999999996,218,success,0.0,7.215508038213006,inf,13.89,65
0,85,2084,1a,right_stem,593.9329999999995,227,success,0.0,7.680146485215743,inf,13.89,79
0,86,2085,1a,right_stem,546.1639999999996,214,success,0.0,7.047191771930768,inf,13.89,70
0,87,2086,1a,right_stem,575.3359999999996,209,success,0.0,7.392194259288986,inf,13.89,60
0,88,2087,1a,right_stem,591.9939999999997,225,success,0.0,7.75211809225766,inf,13.89,77
0,89,2088,1a,right_stem,500.49800000000005,210,success,0.0,6.618808521479802,inf,13.89,59
0,90,2089,1a,right_stem,588.1239999999998,210,success,0.0,7.6847930858771285,inf,13.89,60
0,91,2090,1a,right_stem,593.6009999999997,211,success,0.0,6.309137494573124,inf,13.89,54
0,92,2091,1a,right_stem,521.5930000000001,203,success,0.0,6.376983323101422,inf,13.89,50
0,93,2092,1a,right_stem,591.0239999999995,218,success,0.0,7.2410668008748065,inf,13.89,69
0,94,2093,1a,right_stem,560.2919999999997,202,success,0.0,6.361194497948026,inf,13.89,51
0,95,2094,1a,right_stem,538.4069999999996,215,success,0.0,6.36346730189257,inf,13.89,64
0,96,2095,1a,right_stem,537.9419999999996,213,success,0.0,6.335310069230605,inf,13.89,63
0,97,2096,1a,right_stem,532.8199999999997,201,success,0.0,6.704458386945411,inf,13.89,49
0,98,2097,1a,right_stem,459.49500000000006,192,success,0.0,6.319629004001406,inf,13.89,46
0,99,2098,1a,right_stem,556.1299999999997,223,success,0.0,6.821516854424784,inf,13.89,78
0,0,1999,1a,right_stem,600.2800000000002,220,success,0.0,8.45601176642642,inf,13.89,106
0,1,2000,1a,right_stem,594.3249999999999,242,success,0.0,7.994695277930355,inf,10.799999999999969,124
0,2,2001,1a,right_stem,590.0250000000002,245,success,0.0,7.19224815495442,inf,12.49999999999998,135
0,3,2002,1a,right_stem,597.0750000000003,216,success,0.0,7.124534969334068,inf,13.049999999999983,109
0,4,2003,1a,right_stem,590.595,213,success,0.0,7.125215838061472,inf,13.799999999999974,109
0,5,2004,1a,right_stem,584.6349999999999,246,success,0.0,7.944796464840191,inf,12.64999999999998,133
0,6,2005,1a,right_stem,540.52,207,success,0.0,7.247753912154111,inf,13.89,93
0,7,2006,1a,right_stem,516.7900000000001,233,success,0.0,7.560190236623151,inf,13.849999999999982,113
0,8,2007,1a,right_stem,562.9150000000001,225,success,0.0,7.430855391448317,inf,13.249999999999972,114
0,9,2008,1a,right_stem,601.065,221,success,0.0,7.752396780236003,inf,12.599999999999977,120
0,10,2009,1a,right_stem,577.4720000000002,195,success,0.0,6.777946285806623,inf,13.89,87
0,11,2010,1a,right_stem,527.97,237,success,0.0,6.928705887966086,inf,11.599999999999977,126
0,12,2011,1a,right_stem,571.0200000000002,226,success,0.0,7.731657962513993,inf,13.749999999999977,126
0,13,2012,1a,right_stem,595.1950000000002,217,success,0.0,7.419300896365148,inf,13.89,108
0,14,2013,1a,right_stem,594.819,214,success,0.0,7.574903514461438,inf,13.89,103
0,15,2014,1a,right_stem,583.1869999999999,213,success,0.0,7.2733751831901206,inf,13.89,97
0,16,2015,1a,right_stem,591.35,235,success,0.0,7.104026752806328,inf,13.449999999999974,120
0,17,2016,1a,right_stem,521.3000000000001,240,success,0.0,6.814632004753667,inf,10.249999999999998,125
0,18,2017,1a,right_stem,588.6959999999999,241,success,0.0,9.246449310204897,inf,13.89,113
0,19,2018,1a,right_stem,604.202,211,success,0.0,6.3213500297521446,inf,13.89,101
0,20,2019,1a,right_stem,-193.84999999999923,500,timeout,0.0,10.31982422662389,7.203706670666918,6.200000000000004,337
0,21,2020,1a,right_stem,25.180000000000145,500,timeout,1.983871579499949,15.797600858429886,7.2805799372847275,4.0000000000000036,334
0,22,2021,1a,right_stem,546.865,223,success,0.0,8.399534443825454,inf,13.89,95
0,23,2022,1a,right_stem,569.625,220,success,0.0,8.081324625437174,inf,13.699999999999978,111
0,24,2023,1a,right_stem,597.452,216,success,0.0,7.359695481160319,inf,13.89,99
0,25,2024,1a,right_stem,528.749,206,success,0.0,7.3545043289183845,inf,13.89,98
0,26,2025,1a,right_stem,584.6300000000001,230,success,0.0,7.848115126616796,inf,11.749999999999988,132
0,27,2026,1a,right_stem,579.5000000000001,219,success,0.0,6.70860147361432,inf,13.399999999999974,108
0,28,2027,1a,right_stem,575.2549999999999,245,success,0.0,7.413723248652944,inf,13.299999999999976,122
0,29,2028,1a,right_stem,566.6750000000002,234,success,0.0,8.285633614333587,inf,13.199999999999978,118
0,30,2029,1a,right_stem,584.5799999999999,235,success,0.0,7.772049627132861,inf,13.099999999999984,122
0,31,2030,1a,right_stem,594.7449999999998,236,success,0.0,7.707034107011941,inf,12.499999999999977,134
0,32,2031,1a,right_stem,579.1600000000003,216,success,0.0,7.16789455880628,inf,13.399999999999977,104
0,33,2032,1a,right_stem,492.97300000000007,220,success,0.0,5.686332777216758,inf,13.89,100
0,34,2033,1a,right_stem,561.3199999999999,225,success,0.0,7.439574527897944,inf,13.299999999999974,102
0,35,2034,1a,right_stem,599.95,256,success,0.0,8.678756581863603,inf,11.599999999999984,144
0,36,2035,1a,right_stem,598.0199999999998,242,success,0.0,7.182945701119781,inf,12.499999999999986,126
0,37,2036,1a,right_stem,589.8300000000003,211,success,0.0,7.078743274140702,inf,12.799999999999981,106
0,38,2037,1a,right_stem,578.8349999999998,237,success,0.0,6.531419934986308,inf,12.54999999999998,124
0,39,2038,1a,right_stem,553.0400000000001,239,success,0.0,6.276060128144492,inf,11.699999999999983,138
0,40,2039,1a,right_stem,597.85,218,success,0.0,7.25537116384678,inf,12.249999999999988,113
0,41,2040,1a,right_stem,548.595,260,success,0.0,6.155569506843197,inf,12.99999999999998,151
0,42,2041,1a,right_stem,587.9449999999997,247,success,0.0,7.902284522854936,inf,13.799999999999974,120
0,43,2042,1a,right_stem,591.892,234,success,0.0,7.919989502883052,inf,13.89,129
0,44,2043,1a,right_stem,575.92,220,success,0.0,8.454837614690572,inf,13.89,108
0,45,2044,1a,right_stem,593.0500000000002,234,success,0.0,7.6306436674589495,inf,12.099999999999987,117
0,46,2045,1a,right_stem,569.5400000000002,219,success,0.0,6.811163093678904,inf,13.79999999999997,102
0,47,2046,1a,right_stem,594.7189999999999,234,success,0.0,7.831482617972143,inf,13.89,115
0,48,2047,1a,right_stem,580.539,219,success,0.0,8.026712067498524,inf,13.89,104
0,49,2048,1a,right_stem,591.7349999999999,240,success,0.0,7.560572911994614,inf,13.399999999999984,131
0,50,2049,1a,right_stem,591.4300000000001,235,success,0.0,6.905394987608711,inf,11.849999999999985,127
0,51,2050,1a,right_stem,582.8549999999999,262,success,0.0,7.606429376766699,inf,11.399999999999991,139
0,52,2051,1a,right_stem,523.0500000000002,217,success,0.0,7.660425424676756,inf,11.949999999999973,111
0,53,2052,1a,right_stem,597.225,230,success,0.0,9.552590372563333,inf,12.74999999999997,128
0,54,2053,1a,right_stem,599.125,230,success,0.0,6.454068893332836,inf,11.649999999999986,124
0,55,2054,1a,right_stem,575.5780000000001,215,success,0.0,6.6898710776119685,inf,13.89,98
0,56,2055,1a,right_stem,581.1950000000002,224,success,0.0,7.975959598643851,inf,13.349999999999982,106
0,57,2056,1a,right_stem,567.65,211,success,0.0,7.398054169111642,inf,13.499999999999973,106
0,58,2057,1a,right_stem,552.88,254,success,0.0,8.314066532241986,inf,12.499999999999982,131
0,59,2058,1a,right_stem,540.0200000000001,212,success,0.0,5.715704159585657,inf,13.849999999999978,103
0,60,2059,1a,right_stem,603.522,215,success,0.0,7.937922204525311,inf,13.89,111
0,61,2060,1a,right_stem,557.4550000000002,232,success,0.0,8.59196877616004,inf,13.049999999999983,123
0,62,2061,1a,right_stem,598.4799999999999,241,success,0.0,7.0605723901710755,inf,12.549999999999983,130
0,63,2062,1a,right_stem,514.741,230,success,0.0,7.373795792027425,inf,13.89,113
0,64,2063,1a,right_stem,594.389,242,success,0.0,7.405233175611237,inf,13.89,118
0,65,2064,1a,right_stem,501.4150000000002,240,success,0.0,6.549016206616638,inf,13.549999999999985,111
0,66,2065,1a,right_stem,602.77,222,success,0.0,6.920802832749765,inf,13.89,108
0,67,2066,1a,right_stem,597.0150000000001,217,success,0.0,6.42947946408365,inf,13.149999999999977,113
0,68,2067,1a,right_stem,580.6469999999997,222,success,0.0,7.297259059230967,inf,13.89,96
0,69,2068,1a,right_stem,587.1830000000002,214,success,0.0,6.572553978894034,inf,13.89,106
0,70,2069,1a,right_stem,581.1650000000001,223,success,0.0,8.432845064712646,inf,11.299999999999986,120
0,71,2070,1a,right_stem,576.793,221,success,0.0,7.370203583315203,inf,13.89,105
0,72,2071,1a,right_stem,603.125,219,success,0.0,6.967086262683227,inf,13.049999999999978,116
0,73,2072,1a,right_stem,501.20500000000004,233,success,0.0,7.634934338716538,inf,13.449999999999976,122
0,74,2073,1a,right_stem,581.673,216,success,0.0,7.8673859830776465,inf,13.89,108
0,75,2074,1a,right_stem,597.7599999999998,245,success,0.0,7.803379210102122,inf,13.89,121
0,76,2075,1a,right_stem,578.9950000000001,247,success,0.0,7.954780753105792,inf,12.449999999999989,131
0,77,2076,1a,right_stem,574.1500000000002,214,success,0.0,7.224010538849666,inf,13.199999999999985,111
0,78,2077,1a,right_stem,548.73,223,success,0.0,8.355233143094601,inf,12.29999999999998,104
0,79,2078,1a,right_stem,600.5149999999999,227,success,0.0,12.94561431121317,inf,12.449999999999976,119
0,80,2079,1a,right_stem,594.355,246,success,0.0,9.310055868994178,inf,12.74999999999998,145
0,81,2080,1a,right_stem,587.4389999999999,231,success,0.0,7.438000959425117,inf,13.89,118
0,82,2081,1a,right_stem,592.8999999999999,228,success,0.0,7.2310796259290395,inf,13.099999999999973,124
0,83,2082,1a,right_stem,523.412,202,success,0.0,7.341935467703914,inf,13.89,93
0,84,2083,1a,right_stem,572.8950000000001,251,success,0.0,7.726791565161452,inf,10.449999999999996,132
0,85,2084,1a,right_stem,594.1550000000002,243,success,0.0,8.283949396680647,inf,13.49999999999998,135
0,86,2085,1a,right_stem,589.9449999999999,234,success,0.0,7.717341575661401,inf,13.549999999999981,109
0,87,2086,1a,right_stem,558.222,220,success,0.0,7.706532552665033,inf,13.89,104
0,88,2087,1a,right_stem,594.9599999999998,254,success,0.0,8.646209900087257,inf,11.599999999999968,136
0,89,2088,1a,right_stem,474.41799999999995,220,success,0.0,7.703856961891725,inf,13.89,115
0,90,2089,1a,right_stem,579.3440000000003,218,success,0.0,8.274869794021763,inf,13.89,106
0,91,2090,1a,right_stem,593.3050000000001,243,success,0.0,7.135787262801162,inf,12.69999999999998,121
0,92,2091,1a,right_stem,530.0920000000001,226,success,0.0,7.246885280104827,inf,13.89,118
0,93,2092,1a,right_stem,569.4300000000001,232,success,0.0,7.6963137827842285,inf,13.849999999999973,116
0,94,2093,1a,right_stem,588.4150000000001,242,success,0.0,7.769024206135952,inf,12.299999999999974,126
0,95,2094,1a,right_stem,516.905,232,success,0.0,6.762201237629137,inf,12.949999999999982,113
0,96,2095,1a,right_stem,525.3999999999999,225,success,0.0,7.544718979703549,inf,13.89,110
0,97,2096,1a,right_stem,597.1600000000001,220,success,0.0,7.665966870416387,inf,13.29999999999997,111
0,98,2097,1a,right_stem,589.2500000000002,216,success,0.0,5.88580885264044,inf,13.699999999999976,113
0,99,2098,1a,right_stem,575.415,242,success,0.0,8.163869612918361,inf,12.699999999999983,126
0,0,2999,1a,right_stem,513.8019999999997,198,success,0.0,9.60861627659153,inf,13.89,49
0,1,3000,1a,right_stem,533.5590000000001,196,success,0.0,7.579283535035598,inf,13.89,50
0,2,3001,1a,right_stem,586.6299999999998,228,success,0.0,7.145983458079269,inf,13.89,75
0,3,3002,1a,right_stem,570.4539999999997,213,success,0.0,6.707600608992087,inf,13.89,60
0,4,3003,1a,right_stem,523.776,215,success,0.0,6.633162784451999,inf,13.89,62
0,5,3004,1a,right_stem,587.2609999999999,212,success,0.0,7.462452239834351,inf,13.89,62
0,6,3005,1a,right_stem,529.5039999999997,220,success,0.0,6.48403669122377,inf,13.89,67
0,7,3006,1a,right_stem,529.3649999999996,215,success,0.0,6.9429571524025455,inf,13.89,65
0,8,3007,1a,right_stem,515.1009999999999,202,success,0.0,6.2806470167630355,inf,13.89,47
0,9,3008,1a,right_stem,237.67500000000007,189,success,0.09572752744689876,7.1102615590774185,inf,11.199999999999996,20
0,10,3009,1a,right_stem,586.4679999999996,211,success,0.0,7.273436176700027,inf,13.89,61
0,11,3010,1a,right_stem,549.6499999999996,191,success,0.0,6.683781813128829,inf,13.89,40
0,12,3011,1a,right_stem,534.5029999999998,191,success,0.0,6.869163249271116,inf,13.89,36
0,13,3012,1a,right_stem,256.8159999999999,172,success,0.0,4.069307010806971,inf,13.89,14
0,14,3013,1a,right_stem,542.8569999999997,192,success,0.0,6.083071434694436,inf,13.89,39
0,15,3014,1a,right_stem,526.7309999999999,207,success,0.0,5.988406700925336,inf,13.89,54
0,16,3015,1a,right_stem,497.5100000000001,212,success,0.0,6.259936147365335,inf,13.89,63
0,17,3016,1a,right_stem,576.8449999999997,221,success,0.0,6.616296249680276,inf,13.89,75
0,18,3017,1a,right_stem,525.4979999999996,200,success,0.0,6.402681204717814,inf,13.89,50
0,19,3018,1a,right_stem,587.0779999999997,211,success,0.0,6.946805677094477,inf,13.89,57
0,20,3019,1a,right_stem,564.7229999999997,197,success,0.0,6.076792522664471,inf,13.89,40
0,21,3020,1a,right_stem,515.0319999999996,213,success,0.0,6.752270405456735,inf,13.89,62
0,22,3021,1a,right_stem,545.0509999999997,200,success,0.0,6.858445819406729,inf,13.89,39
0,23,3022,1a,right_stem,535.0669999999998,211,success,0.0,6.099571544282958,inf,13.89,57
0,24,3023,1a,right_stem,589.0689999999996,209,success,0.0,7.568094025618276,inf,13.89,59
0,25,3024,1a,right_stem,536.6869999999997,189,success,0.0,6.401444536274204,inf,13.89,40
0,26,3025,1a,right_stem,591.9219999999996,215,success,0.0,6.658547447458322,inf,13.89,67
0,27,3026,1a,right_stem,549.6409999999997,199,success,0.0,6.358309595866357,inf,13.89,40
0,28,3027,1a,right_stem,542.4229999999998,200,success,0.0,5.810835713921456,inf,13.89,51
0,29,3028,1a,right_stem,485.0299999999997,217,success,0.0,5.805841668377442,inf,13.89,63
0,30,3029,1a,right_stem,598.8979999999997,203,success,0.0,5.867871134272517,inf,13.89,50
0,31,3030,1a,right_stem,519.3669999999997,191,success,0.0,5.778868318423047,inf,13.89,39
0,32,3031,1a,right_stem,572.665,203,success,0.0,6.783980099718833,inf,13.89,53
0,33,3032,1a,right_stem,522.6969999999997,200,success,0.0,5.69424328044898,inf,13.89,51
0,34,3033,1a,right_stem,537.9649999999997,203,success,0.0,6.940256041253178,inf,13.89,54
0,35,3034,1a,right_stem,561.7549999999999,202,success,0.0,6.802280275561119,inf,13.89,51
0,36,3035,1a,right_stem,566.5629999999996,213,success,0.0,7.059592771228831,inf,13.89,62
0,37,3036,1a,right_stem,572.9329999999995,214,success,0.0,7.021170953543437,inf,13.89,62
0,38,3037,1a,right_stem,537.4069999999999,189,success,0.0,6.455595457245053,inf,13.89,37
0,39,3038,1a,right_stem,481.23799999999983,212,success,0.0,6.981315570942812,inf,13.89,15
0,40,3039,1a,right_stem,577.6749999999998,211,success,0.0,7.164566849417704,inf,13.89,62
0,41,3040,1a,right_stem,549.1899999999999,193,success,0.0,5.936265213051919,inf,13.89,39
0,42,3041,1a,right_stem,556.094,190,success,0.0,6.3638496932007165,inf,13.89,41
0,43,3042,1a,right_stem,525.5429999999997,207,success,0.0,6.257455426818338,inf,13.89,51
0,44,3043,1a,right_stem,579.3929999999997,199,success,0.0,6.699236499963608,inf,13.89,47
0,45,3044,1a,right_stem,329.04300000000006,160,success,0.003626928451945723,5.8860672606047135,inf,13.89,16
0,46,3045,1a,right_stem,524.9529999999999,194,success,0.0,7.255493221623755,inf,13.89,41
0,47,3046,1a,right_stem,546.5309999999996,207,success,0.0,6.585905265007465,inf,13.89,56
0,48,3047,1a,right_stem,590.5129999999995,213,success,0.0,7.800882638859969,inf,13.89,62
0,49,3048,1a,right_stem,526.9809999999997,218,success,0.0,7.036960168012996,inf,13.89,68
0,50,3049,1a,right_stem,530.1109999999999,186,success,0.0,7.024606308150695,inf,13.89,29
0,51,3050,1a,right_stem,587.7599999999995,216,success,0.0,6.71271064755857,inf,13.89,68
0,52,3051,1a,right_stem,526.551,214,success,0.0,6.851656191548846,inf,13.89,65
0,53,3052,1a,right_stem,558.1579999999997,197,success,0.0,6.032284805413623,inf,13.89,42
0,54,3053,1a,right_stem,581.9179999999997,214,success,0.0,6.996894236230309,inf,13.89,68
0,55,3054,1a,right_stem,536.847,199,success,0.0,6.601323787818153,inf,13.89,48
0,56,3055,1a,right_stem,337.4699999999999,178,success,0.0,5.086365852073019,inf,12.199999999999992,13
0,57,3056,1a,right_stem,536.9139999999998,193,success,0.0,6.516936416848511,inf,13.89,37
0,58,3057,1a,right_stem,555.0899999999997,198,success,0.0,6.24962097292221,inf,13.89,50
0,59,3058,1a,right_stem,555.0799999999997,198,success,0.0,6.327725668501133,inf,13.89,50
0,60,3059,1a,right_stem,475.5579999999999,214,success,0.0,6.8319085730760785,inf,13.89,11
0,61,3060,1a,right_stem,586.6489999999997,223,success,0.0,7.086781070627958,inf,13.89,74
0,62,3061,1a,right_stem,550.5919999999995,212,success,0.0,6.477030097016412,inf,13.89,61
0,63,3062,1a,right_stem,537.7319999999996,213,success,0.0,6.23764276466888,inf,13.89,61
0,64,3063,1a,right_stem,570.7789999999997,211,success,0.0,6.245471119134315,inf,13.89,60
0,65,3064,1a,right_stem,606.0529999999997,204,success,0.0,6.473320697114451,inf,13.89,50
0,66,3065,1a,right_stem,578.2519999999997,203,success,0.0,5.89035338962467,inf,13.89,49
0,67,3066,1a,right_stem,584.5189999999997,206,success,0.0,5.69478941516301,inf,13.89,50
0,68,3067,1a,right_stem,596.4479999999996,213,success,0.0,7.302837435028192,inf,13.89,59
0,69,3068,1a,right_stem,539.9549999999997,205,success,0.0,7.098250529321812,inf,13.89,48
0,70,3069,1a,right_stem,530.7759999999998,197,success,0.0,6.031707477319743,inf,13.89,40
0,71,3070,1a,right_stem,489.0860000000001,193,success,0.0,7.2413067057068465,inf,13.89,47
0,72,3071,1a,right_stem,525.6,198,success,0.0,5.814122154352353,inf,13.89,50
0,73,3072,1a,right_stem,552.3270000000005,214,success,0.0,6.6717299578864795,inf,13.89,12
0,74,3073,1a,right_stem,500.965,209,success,0.0,6.677403872172727,inf,13.89,61
0,75,3074,1a,right_stem,591.6629999999996,223,success,0.0,7.375722279886498,inf,13.89,75
0,76,3075,1a,right_stem,487.62299999999976,214,success,0.0,5.834833044625176,inf,13.89,63
0,77,3076,1a,right_stem,531.6299999999997,209,success,0.0,6.1824266502825145,inf,13.89,53
0,78,3077,1a,right_stem,455.9919999999998,210,success,0.0,6.078844484210464,inf,13.89,57
0,79,3078,1a,right_stem,563.4259999999997,237,success,0.0,6.49726100473943,inf,13.89,86
0,80,3079,1a,right_stem,560.4289999999995,227,success,0.0,6.846720105271729,inf,13.89,78
0,81,3080,1a,right_stem,589.7579999999996,215,success,0.0,7.481096140177925,inf,13.89,65
0,82,3081,1a,right_stem,591.9949999999995,209,success,0.0,6.835822318602688,inf,13.89,63
0,83,3082,1a,right_stem,578.0409999999997,208,success,0.0,8.488038067728999,inf,13.89,50
0,84,3083,1a,right_stem,579.5469999999997,206,success,0.0,6.173751739413761,inf,13.89,49
