iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,12226.877340555191,965.3055069446564,935.2630732059479,14.8116455078125,14.78089427947998,24.484746478497982,0.0844484269618988,21.44245719909668,1.4395676851272583,0.0,2.9362924098968506,0.021548442542552948,5816.09619140625,498.75,8,0,1,7,0,0.142822265625,0.23681640625,0.194580078125,0.317626953125,0.108154296875
12,49152,14428.929656505585,851.1192848682404,822.5571026802063,12.563401222229004,12.505362510681152,67.35756196081638,0.06992057710886002,64.9465103149414,1.4321932792663574,0.0,2.29254150390625,0.048589564859867096,7788.6181640625,480.5,8,0,1,7,0,0.154296875,0.214111328125,0.196044921875,0.345703125,0.08984375
13,53248,15778.81655883789,1349.8549880981445,1312.4500069618225,20.94402289390564,20.892653703689575,29.254110626876354,0.09361007809638977,26.427900314331055,1.423363208770752,0.0,2.6677114963531494,0.06488873809576035,5810.400390625,500.0,8,0,0,8,0,0.16259765625,0.228759765625,0.176025390625,0.30859375,0.1240234375
14,57344,16726.916187286377,948.0803077220917,904.1956548690796,27.39450764656067,27.35508680343628,15.50550001859665,0.08424021303653717,12.877692222595215,1.4034870862960815,0.0,2.4558637142181396,0.08770386874675751,6137.9599609375,500.0,8,0,0,8,0,0.158935546875,0.226806640625,0.186767578125,0.33056640625,0.096923828125
15,61440,17796.790279865265,1069.8732125759125,1041.4379646778107,11.817020893096924,11.780201196670532,20.85504837334156,0.12510210275650024,18.1345272064209,1.4049780368804932,0.0,2.5469071865081787,0.04851187765598297,9488.205078125,477.75,8,0,1,7,0,0.135009765625,0.244873046875,0.1943359375,0.343017578125,0.082763671875
16,65536,19700.16156888008,1903.3534581661224,1830.4127674102783,54.67082595825195,54.624265909194946,128.76021128892899,0.06585568934679031,126.31647491455078,1.4333080053329468,0.0,2.2963147163391113,0.0815659686923027,10047.36328125,432.22222222222223,9,0,3,6,0,0.138671875,0.235107421875,0.171630859375,0.364501953125,0.090087890625
17,69632,21274.71306705475,1574.5246951580048,1532.0382316112518,23.895503520965576,23.83465576171875,15.780976496636868,-0.0005598962306976318,12.817340850830078,1.4490526914596558,0.0,2.849346876144409,0.11484866589307785,7736.05224609375,500.0,8,0,0,8,0,0.147705078125,0.24755859375,0.167724609375,0.33447265625,0.1025390625
18,73728,22440.857431173325,1166.0994110107422,1140.362511396408,8.64229130744934,8.611834049224854,7.42933727055788,0.06854046881198883,4.644689083099365,1.4079622030258179,0.0,2.6101479530334473,0.10595976561307907,6151.076171875,500.0,8,0,0,8,0,0.15673828125,0.212890625,0.16650390625,0.343017578125,0.120849609375
19,77824,23556.80261683464,1115.9305610656738,1075.8429338932037,22.831451177597046,22.75848913192749,14.94780358299613,-0.057981204241514206,12.221039772033691,1.4251513481140137,0.0,2.694941759109497,0.08980325609445572,4369.4052734375,500.0,8,0,0,8,0,0.170166015625,0.177734375,0.166259765625,0.353515625,0.13232421875
20,81920,24846.250678539276,1289.4055576324463,1259.6120038032532,12.942176103591919,12.898848295211792,11.576991572976112,-0.1413995623588562,9.103063583374023,1.4646146297454834,0.0,2.52634859085083,0.08897896111011505,3536.09912109375,493.25,8,1,0,7,0,0.211181640625,0.184814453125,0.164306640625,0.326904296875,0.11279296875
21,86016,26136.350760936737,1290.0536651611328,1254.117969751358,17.71243166923523,17.678712129592896,11.395201161503792,0.13613513112068176,8.824021339416504,1.4370245933532715,0.0,2.353654384613037,0.08139030635356903,5229.77099609375,500.0,8,0,0,8,0,0.186767578125,0.21240234375,0.169677734375,0.3193359375,0.11181640625
22,90112,28221.535088539124,1122.409681558609,1083.5248415470123,20.87134552001953,20.83023953437805,9.45631204918027,0.022474821656942368,6.928380012512207,1.4100538492202759,0.0,2.436432361602783,0.06902485340833664,5009.80712890625,500.0,8,0,0,8,0,0.177734375,0.18359375,0.167236328125,0.3212890625,0.150146484375
23,94208,29305.506663560867,1083.948029756546,1043.261684179306,22.97608184814453,22.934475421905518,26.568209055811167,0.012622129172086716,24.063295364379883,1.3669402599334717,0.0,2.400503396987915,0.0917881652712822,7920.89501953125,473.0,8,0,1,7,0,0.1943359375,0.188232421875,0.1484375,0.360107421875,0.10888671875
24,98304,30487.23637652397,1181.7085707187653,1146.3054819107056,17.62701916694641,17.570395469665527,60.298740703612566,0.043680932372808456,58.13521194458008,1.3784754276275635,0.0,2.035776376724243,0.08407144993543625,7289.63720703125,481.0,8,0,1,7,0,0.1796875,0.18701171875,0.16650390625,0.372314453125,0.094482421875
25,102400,31750.362869024277,1263.1109066009521,1217.083059310913,25.969300031661987,25.9031765460968,72.3063654601574,0.17039260268211365,69.74240112304688,1.3250977993011475,0.0,2.3164312839508057,0.0771404504776001,6574.31396484375,409.3,10,5,1,4,0,0.1572265625,0.152099609375,0.1748046875,0.40576171875,0.110107421875
26,106496,32962.86903309822,1212.463897228241,1175.3892393112183,17.90634059906006,17.876559495925903,105.32291278243065,0.024950899183750153,102.73565673828125,1.3573375940322876,0.0,2.4831721782684326,0.07913296669721603,11403.4814453125,403.55555555555554,9,0,4,5,0,0.1923828125,0.16357421875,0.17626953125,0.3818359375,0.0859375
27,110592,34160.98949813843,1198.0998561382294,1153.9455325603485,22.760035753250122,22.727527856826782,164.39345006272197,0.05942912772297859,162.15408325195312,1.3098145723342896,0.0,2.1050033569335938,0.07493432611227036,16281.802734375,352.6363636363636,11,2,7,2,0,0.140380859375,0.18896484375,0.16796875,0.42724609375,0.075439453125
28,114688,35125.03539967537,964.0067632198334,918.7463674545288,28.858253955841064,28.816727876663208,61.5220013782382,-0.01563093066215515,58.81494140625,1.3900543451309204,0.0,2.6361403465270996,0.08655055612325668,10413.4697265625,449.0,9,0,2,7,0,0.196044921875,0.15234375,0.190673828125,0.349365234375,0.111572265625
29,118784,36212.12889432907,1087.0910279750824,1055.8278765678406,15.942079544067383,15.910177946090698,17.648690082132816,-0.06901518255472183,15.114296913146973,1.3941607475280762,0.0,2.4959590435028076,0.10744930803775787,8313.869140625,500.0,8,0,0,8,0,0.19482421875,0.14501953125,0.204345703125,0.32568359375,0.130126953125
30,122880,37330.79947471619,1118.669772863388,1089.5982990264893,11.807290315628052,11.77931547164917,55.81828943639994,0.012552574276924133,53.04499816894531,1.333306074142456,0.0,2.6475906372070312,0.11314805597066879,10891.1767578125,444.77777777777777,9,1,2,6,0,0.1650390625,0.177490234375,0.199951171875,0.35400390625,0.103515625
31,126976,38607.47642493248,1276.6284601688385,1244.5466346740723,13.938657283782959,13.909653186798096,83.93122210353613,0.10212022066116333,81.5798568725586,1.3449257612228394,0.0,2.1772408485412598,0.07200416177511215,8175.59375,381.7,10,4,2,4,0,0.160888671875,0.157470703125,0.2060546875,0.383544921875,0.092041015625
32,131072,40165.71057486534,1073.7993490695953,1036.0379610061646,20.75065326690674,20.717087030410767,76.25857874006033,0.10924211144447327,73.59365844726562,1.376361608505249,0.0,2.482841968536377,0.07283621281385422,11994.57421875,432.8888888888889,9,0,3,6,0,0.12255859375,0.149658203125,0.18359375,0.441650390625,0.1025390625
33,135168,41416.21872973442,1250.4857773780823,1215.3693177700043,18.353184938430786,18.314804792404175,29.23350538313389,0.06750386208295822,26.76433563232422,1.3763325214385986,0.0,2.3000550270080566,0.10161086171865463,8240.5986328125,458.375,8,2,1,5,0,0.1474609375,0.150634765625,0.20703125,0.3876953125,0.107177734375
34,139264,42448.29161429405,1032.0276188850403,992.2691156864166,23.016454696655273,22.96514368057251,30.08764500170946,-0.02813137322664261,27.840625762939453,1.3064568042755127,0.0,2.191997528076172,0.08315308392047882,10909.138671875,450.77777777777777,9,1,2,6,0,0.132568359375,0.16552734375,0.192138671875,0.418212890625,0.091552734375
35,143360,43597.510155916214,1149.1939873695374,1122.3115079402924,9.244313955307007,9.214867115020752,59.188046246767044,0.06702685356140137,56.688690185546875,1.419894814491272,0.0,2.361330986022949,0.07099822163581848,4129.6650390625,449.0,9,2,0,7,0,0.1484375,0.184814453125,0.197021484375,0.388671875,0.0810546875
36,147456,44577.4254693985,979.8712584972382,953.6723167896271,9.192870855331421,9.163923740386963,48.8563247397542,-0.004729613661766052,46.54719543457031,1.3841418027877808,0.0,2.2347331047058105,0.07912581413984299,9520.4501953125,451.55555555555554,9,0,2,7,0,0.1474609375,0.1787109375,0.16943359375,0.411865234375,0.092529296875
37,151552,45564.077610731125,986.5743267536163,958.1608233451843,11.5201997756958,11.48728084564209,20.12597618624568,0.164268359541893,17.9310302734375,1.337166666984558,0.0,1.974631428718567,0.056046124547719955,9401.10546875,432.3333333333333,9,1,2,6,0,0.131591796875,0.197509765625,0.169921875,0.416015625,0.0849609375
38,155648,46557.9566514492,993.827840089798,963.2782511711121,13.875235080718994,13.83784008026123,19.686838530004025,0.11377637088298798,17.352855682373047,1.352007508277893,0.0,2.161250591278076,0.05895588546991348,8965.244140625,442.8888888888889,9,2,2,5,0,0.1357421875,0.18115234375,0.1611328125,0.443603515625,0.078369140625
39,159744,47812.66897845268,1254.6641473770142,1214.797960281372,21.13369917869568,21.08622932434082,32.913531735539436,-0.016600027680397034,30.870271682739258,1.3230308294296265,0.0,2.000593662261963,0.05926641821861267,6359.52490234375,453.22222222222223,9,2,1,6,0,0.14697265625,0.179443359375,0.18359375,0.41552734375,0.074462890625
40,163840,49340.44950890541,1527.73406457901,1489.4940083026886,20.271702766418457,20.23223328590393,23.084188234061003,-0.010855201631784439,21.0081729888916,1.3744184970855713,0.0,2.0196475982666016,0.06722284853458405,4865.4423828125,490.875,8,2,0,6,0,0.14794921875,0.1787109375,0.185302734375,0.41162109375,0.076416015625
41,167936,50655.50469636917,1315.0182588100433,1264.5608887672424,29.375150680541992,29.31366991996765,80.2675945237279,0.03044244647026062,78.42753601074219,1.2872231006622314,0.0,1.7444775104522705,0.0651385560631752,17763.447265625,378.2,10,0,5,5,0,0.13818359375,0.14794921875,0.1611328125,0.493896484375,0.058837890625
42,172032,52986.97675514221,1324.449492931366,1277.2533757686615,28.884369134902954,28.82669973373413,33.17688774317503,0.11666592210531235,31.01969337463379,1.2878364324569702,0.0,1.9683904647827148,0.0721379816532135,13793.666015625,480.625,8,0,2,6,0,0.14208984375,0.207275390625,0.162841796875,0.425048828125,0.062744140625
43,176128,54370.520028829575,1383.5084581375122,1352.4980254173279,8.192214965820312,8.152138233184814,137.4168292991817,0.0013507120311260223,135.4365692138672,1.2306172847747803,0.0,1.909940242767334,0.06896913051605225,19158.048828125,344.3636363636364,11,2,6,3,0,0.12841796875,0.172119140625,0.165771484375,0.4765625,0.05712890625
44,180224,55684.21391749382,1313.5114169120789,1278.318478345871,18.38088035583496,18.34937071800232,14.47146650031209,0.018145807087421417,12.305130004882812,1.326670527458191,0.0,2.093353748321533,0.0548369400203228,7810.28515625,500.0,8,0,0,8,0,0.139404296875,0.198974609375,0.14892578125,0.435791015625,0.076904296875
45,184320,57103.71026682854,1419.4496722221375,1361.1477365493774,36.939249992370605,36.89964747428894,137.60359467566013,0.04485783725976944,135.43614196777344,1.2961105108261108,0.0,2.0551371574401855,0.06745771318674088,17771.90625,363.72727272727275,11,2,5,4,0,0.136962890625,0.168212890625,0.176513671875,0.451171875,0.067138671875
46,188416,58456.21962475777,1352.4434797763824,1315.757605791092,17.728796005249023,17.694093227386475,21.199465345591307,0.09711071103811264,18.791521072387695,1.315468192100525,0.0,2.2521860599517822,0.05864750221371651,15206.4892578125,447.3333333333333,9,1,2,6,0,0.140869140625,0.187744140625,0.16259765625,0.439697265625,0.069091796875
47,192512,59821.61342716217,1365.21723985672,1325.9001145362854,18.358258485794067,18.324774980545044,61.98780880123377,-0.06667336821556091,60.045738220214844,1.316089391708374,0.0,1.9557080268859863,0.0530359223484993,18487.357421875,418.6666666666667,9,2,3,4,0,0.152587890625,0.198486328125,0.170166015625,0.420654296875,0.05810546875
48,196608,61253.4890666008,1431.758939743042,1394.6702780723572,18.08843421936035,18.019425868988037,134.24104812182486,0.011468587443232536,132.2359619140625,1.246974229812622,0.0,1.9376542568206787,0.055963363498449326,19073.32421875,445.77777777777777,9,1,3,5,0,0.155517578125,0.211181640625,0.153076171875,0.434814453125,0.04541015625
49,200704,62699.39156842232,1445.7532954216003,1413.7343518733978,13.57862401008606,13.541495084762573,43.90566495060921,0.08105780184268951,41.67130661010742,1.253278136253357,0.0,2.0844602584838867,0.06884028017520905,14899.705078125,423.8888888888889,9,2,2,5,0,0.16455078125,0.19921875,0.149658203125,0.437255859375,0.04931640625
50,204800,64136.4086458683,1436.9318838119507,1381.8677315711975,36.26740074157715,36.22475004196167,87.81116994097829,0.05059731751680374,85.48627471923828,1.282450556755066,0.0,2.212667942047119,0.06162996217608452,15905.375,421.44444444444446,9,2,3,4,0,0.1796875,0.163818359375,0.15771484375,0.45654296875,0.042236328125
51,208896,65609.68077158928,1473.1292970180511,1413.130839586258,39.22970771789551,39.17148733139038,79.13837660476565,-0.09749902784824371,76.7227554321289,1.259841799736023,0.0,2.4545023441314697,0.05861785635352135,14563.63671875,350.09090909090907,11,6,3,2,0,0.18505859375,0.144775390625,0.156005859375,0.47314453125,0.041015625
52,212992,67922.10088515282,1418.1673610210419,1361.9790306091309,38.41775631904602,38.359304666519165,20.2100665345788,0.10240627825260162,17.880369186401367,1.3049952983856201,0.0,2.158083438873291,0.06920763105154037,10423.77734375,462.125,8,1,1,6,0,0.196044921875,0.141845703125,0.159912109375,0.44970703125,0.052490234375
53,217088,69184.01328158379,1261.8382573127747,1223.4579374790192,18.771599531173706,18.72305679321289,41.875717332586646,0.0013098251074552536,39.3947868347168,1.3373823165893555,0.0,2.422278881072998,0.057341791689395905,7690.638671875,433.1111111111111,9,4,0,5,0,0.190673828125,0.145263671875,0.177490234375,0.43359375,0.052978515625
54,221184,70195.37955403328,1011.2314445972443,984.6113262176514,9.683464288711548,9.648772478103638,17.371942169964314,0.08416371047496796,15.055879592895508,1.3196444511413574,0.0,2.164327621459961,0.0675712451338768,10911.9931640625,500.0,8,0,0,8,0,0.20166015625,0.156982421875,0.1953125,0.41259765625,0.033447265625
55,225280,71369.71118497849,1174.2279818058014,1133.8484811782837,24.160990476608276,24.109835386276245,50.89260394126177,-0.12222220003604889,48.87630844116211,1.3213610649108887,0.0,2.0648529529571533,0.07366474717855453,9483.412109375,450.75,8,3,1,4,0,0.189697265625,0.15966796875,0.20263671875,0.412109375,0.035888671875
56,229376,72730.29498648643,1360.4758536815643,1319.3402304649353,24.871917009353638,24.819480419158936,10.90993033349514,0.046920426189899445,8.862997055053711,1.257322072982788,0.0,1.9329383373260498,0.06707451492547989,11492.54296875,454.0,8,0,2,6,0,0.18359375,0.162353515625,0.21435546875,0.414794921875,0.02490234375
57,233472,73966.3248193264,1235.9511353969574,1205.4752581119537,11.480987071990967,11.445493698120117,66.57191671058536,-0.10034842789173126,64.87290954589844,1.2378783226013184,0.0,1.7443434000015259,0.05501219257712364,8030.82275390625,405.8,10,4,1,5,0,0.161376953125,0.172119140625,0.2119140625,0.42529296875,0.029296875
58,237568,75122.05248212814,1155.649700164795,1119.1662476062775,19.57853055000305,19.542838096618652,45.49361356720328,-0.0023185350000858307,43.3283576965332,1.2658779621124268,0.0,2.1073384284973145,0.06023597717285156,6682.486328125,445.77777777777777,9,3,1,5,0,0.158203125,0.162109375,0.220458984375,0.426513671875,0.03271484375
59,241664,76200.88398885727,1078.7420794963837,1035.6160943508148,26.71150279045105,26.671770095825195,39.034145664423704,-0.03311174735426903,36.82783126831055,1.2717136144638062,0.0,2.175196647644043,0.06422949582338333,11328.251953125,427.1111111111111,9,2,1,6,0,0.130859375,0.1650390625,0.234619140625,0.42236328125,0.047119140625
60,245760,77315.27459311485,1114.272667169571,1088.3157634735107,8.845654249191284,8.812915086746216,124.61495018750429,-0.10809177160263062,123.01594543457031,1.3215388059616089,0.0,1.6338478326797485,0.07324869185686111,9499.6982421875,437.6666666666667,9,2,2,5,0,0.156005859375,0.145263671875,0.211181640625,0.444580078125,0.04296875
61,249856,78446.6163277626,1131.2874093055725,1098.0815885066986,16.322702884674072,16.278408765792847,75.2061533741653,-0.06935358792543411,73.37521362304688,1.3114898204803467,0.0,1.8388957977294922,0.06139754131436348,8954.1640625,436.0,9,1,2,6,0,0.1337890625,0.152099609375,0.23681640625,0.42626953125,0.051025390625
62,253952,80552.22656822205,1382.2487094402313,1301.1338551044464,62.82358407974243,62.75060796737671,132.8241154178977,0.1348699927330017,131.01235961914062,1.2811765670776367,0.0,1.6116732358932495,0.06521257013082504,11068.5078125,455.1111111111111,9,1,2,6,0,0.112060546875,0.188232421875,0.227294921875,0.41748046875,0.054931640625
63,258048,81652.22837305069,1099.9554195404053,1070.857152223587,12.609955787658691,12.561492443084717,17.1755238622427,0.07622551172971725,15.255697250366211,1.312504529953003,0.0,1.771854043006897,0.0717470571398735,7523.6318359375,488.625,8,1,0,7,0,0.12841796875,0.2001953125,0.212158203125,0.401123046875,0.05810546875
64,262144,82915.35861301422,1263.0392327308655,1216.9877080917358,26.81756091117859,26.753608226776123,74.92780525237322,0.06519568711519241,72.95536804199219,1.2346622943878174,0.0,1.826366901397705,0.08087462186813354,12163.4248046875,394.5,10,2,3,5,0,0.123779296875,0.19873046875,0.190673828125,0.437744140625,0.049072265625
65,266240,84483.41083240509,1567.9857432842255,1520.3371467590332,28.75021767616272,28.688154935836792,30.71398674696684,-0.028653688728809357,29.061660766601562,1.2594096660614014,0.0,1.599074363708496,0.0819053053855896,16340.64453125,423.8888888888889,9,1,3,5,0,0.130126953125,0.178955078125,0.19677734375,0.44384765625,0.05029296875
66,270336,86039.85157513618,1556.3553869724274,1521.5636472702026,16.058231830596924,16.020598649978638,25.301435604691505,-0.03835614025592804,23.523056030273438,1.3177732229232788,0.0,1.742271900177002,0.07446381449699402,10187.380859375,460.875,8,2,1,5,0,0.1357421875,0.182861328125,0.208984375,0.41259765625,0.059814453125
67,274432,87452.49261331558,1412.3014600276947,1352.815434217453,39.74667525291443,39.65242528915405,166.53226578980684,0.10105034708976746,164.62734985351562,1.275742769241333,0.0,1.7325761318206787,0.07128945738077164,12967.1630859375,443.1111111111111,9,1,2,6,0,0.130615234375,0.169189453125,0.18798828125,0.4580078125,0.05419921875
68,278528,88935.04628515244,1482.5044431686401,1438.2384407520294,23.822826623916626,23.775018215179443,76.07990852743387,0.11588011682033539,74.08198547363281,1.2931416034698486,0.0,1.8108564615249634,0.07118647545576096,15636.767578125,422.6666666666667,9,2,2,5,0,0.1142578125,0.1806640625,0.183349609375,0.458984375,0.062744140625
69,282624,90415.61510324478,1480.4995753765106,1412.9172337055206,50.72707152366638,50.68286466598511,12.203103004023433,0.023300057277083397,10.488438606262207,1.284016728401184,0.0,1.6239299774169922,0.06743436306715012,11151.482421875,477.125,8,0,1,7,0,0.1240234375,0.171875,0.19580078125,0.44970703125,0.05859375
70,286720,91831.43658518791,1415.7783122062683,1369.4626061916351,27.66534113883972,27.5835440158844,66.56262320652604,-0.04794393479824066,64.97842407226562,1.2778609991073608,0.0,1.5707905292510986,0.06135253980755806,12825.2890625,428.3333333333333,9,1,2,6,0,0.11767578125,0.19921875,0.1748046875,0.449462890625,0.058837890625
71,290816,93114.13061761856,1282.5730934143066,1227.0714447498322,38.675533056259155,38.630610704422,25.011393282562494,0.03762217238545418,22.910207748413086,1.2726471424102783,0.0,1.9947315454483032,0.06883181631565094,12564.861328125,472.625,8,0,1,7,0,0.132080078125,0.202392578125,0.1728515625,0.42431640625,0.068359375
72,294912,95086.04769778252,1452.3147974014282,1419.7383687496185,15.713330745697021,15.685001850128174,22.743617683649063,0.0814211443066597,20.8427734375,1.3238921165466309,0.0,1.7113627195358276,0.10806038230657578,7053.53515625,496.125,8,3,0,5,0,0.133544921875,0.190185546875,0.1923828125,0.42529296875,0.05859375
73,299008,96398.71976494789,1312.5239746570587,1265.059464931488,29.987968683242798,29.951954126358032,29.884141743183136,-0.13542050123214722,28.465164184570312,1.312221646308899,0.0,1.4926185607910156,0.06177949905395508,10184.294921875,427.77777777777777,9,4,2,3,0,0.13720703125,0.201416015625,0.168212890625,0.439208984375,0.053955078125
74,303104,97630.53156852722,1231.7492706775665,1200.8100008964539,10.890780210494995,10.86307978630066,143.30682108178735,-0.011505190283060074,141.49337768554688,1.303283929824829,0.0,1.7461094856262207,0.07883910089731216,11685.3193359375,345.1818181818182,11,5,3,3,0,0.122802734375,0.1630859375,0.15771484375,0.489013671875,0.0673828125
75,307200,98833.23274350166,1202.479999780655,1158.5992090702057,26.86294150352478,26.818148851394653,30.133950866758823,-0.08076194673776627,28.389169692993164,1.3593807220458984,0.0,1.7592968940734863,0.06624622642993927,15490.8369140625,409.44444444444446,9,2,3,4,0,0.12158203125,0.201416015625,0.16943359375,0.439208984375,0.068359375
76,311296,100285.54562926292,1452.26811170578,1415.3045349121094,20.29546093940735,20.261109590530396,75.75189311429858,0.031583141535520554,73.72187805175781,1.288670301437378,0.0,1.9222657680511475,0.07616615295410156,14426.27734375,477.5,8,0,1,7,0,0.140869140625,0.194580078125,0.196533203125,0.398193359375,0.06982421875
77,315392,101890.69151806831,1605.0917427539825,1518.126490354538,67.69505381584167,67.63308024406433,37.6919323168695,0.0008944012224674225,36.02347183227539,1.27999746799469,0.0,1.6004849672317505,0.06708111613988876,16466.79296875,435.44444444444446,9,0,3,6,0,0.1259765625,0.19189453125,0.1845703125,0.4345703125,0.06298828125
78,319488,103314.80150985718,1424.0749197006226,1385.4609711170197,21.409276723861694,21.380669116973877,15.40376864746213,-2.7667731046676636e-05,13.546260833740234,1.3135063648223877,0.0,1.7989670038223267,0.058568477630615234,10195.2314453125,451.55555555555554,9,2,1,6,0,0.129150390625,0.19775390625,0.195556640625,0.419189453125,0.058349609375
79,323584,104586.65292549133,1271.8059945106506,1241.9511358737946,12.466795206069946,12.434245824813843,50.29308123886585,0.09982126951217651,48.53395080566406,1.296190857887268,0.0,1.5613205432891846,0.09798862040042877,16352.0693359375,442.77777777777777,9,0,3,6,0,0.1220703125,0.222900390625,0.176513671875,0.421875,0.056640625
80,327680,105863.16209816933,1276.4746601581573,1227.4062304496765,30.77066731452942,30.738325595855713,64.26352245360613,0.10571441054344177,62.656673431396484,1.319347620010376,0.0,1.4359220266342163,0.06521258503198624,21476.333984375,397.5,10,0,6,4,0,0.100830078125,0.20751953125,0.16796875,0.45068359375,0.072998046875
81,331776,107180.50361204147,1317.3186991214752,1264.390916109085,35.29090237617493,35.25578331947327,40.55292873829603,0.08652637898921967,39.1397705078125,1.3447145223617554,0.0,1.2702152729034424,0.056416578590869904,19792.654296875,407.8888888888889,9,1,4,4,0,0.12158203125,0.2109375,0.1630859375,0.438720703125,0.065673828125
82,335872,109714.02337408066,1579.93563914299,1536.8259241580963,26.000648260116577,25.951679468154907,64.08978775143623,0.11865545809268951,62.9256706237793,1.3058393001556396,0.0,0.9748899936676025,0.07057167589664459,20975.46875,474.125,8,0,1,7,0,0.12109375,0.241455078125,0.17626953125,0.404541015625,0.056640625
83,339968,110981.26249837875,1267.2145841121674,1217.8690149784088,31.858699560165405,31.827552318572998,85.53798770532012,-0.004088114947080612,84.02592468261719,1.3163801431655884,0.0,1.4591704607009888,0.0569806769490242,19425.22265625,447.77777777777777,9,1,3,5,0,0.111083984375,0.22509765625,0.1923828125,0.416748046875,0.0546875
84,344064,112292.54367661476,1311.2406356334686,1274.7421970367432,19.01053786277771,18.974162817001343,43.30510783940554,-0.07607312500476837,41.90992736816406,1.3034563064575195,0.0,1.4031057357788086,0.06814786046743393,18809.59375,446.8888888888889,9,3,3,3,0,0.13720703125,0.215576171875,0.171875,0.412353515625,0.06298828125
85,348160,113756.77861475945,1464.2098848819733,1414.3179411888123,31.203177213668823,31.144164323806763,50.96432626619935,0.02420252189040184,49.77511978149414,1.301555871963501,0.0,1.097385048866272,0.06761891394853592,16012.4423828125,414.22222222222223,9,3,2,4,0,0.12890625,0.230224609375,0.15478515625,0.421875,0.064208984375
