iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,6905.537910461426,69.12508606910706,32.612210512161255,5.761732578277588,5.7098283767700195,85.09793853014708,-0.08615780621767044,30.904190063476562,1.1483755111694336,1.7451162338256836,0.0,52.5347900390625,4791.08837890625,500.0,8,0,0,8,0,0.3193359375,0.1240234375,0.148193359375,0.385009765625,0.0234375
89,364544,6976.9958555698395,71.45695400238037,33.908732175827026,8.18139934539795,8.149066925048828,117.21286208182573,0.03702361136674881,33.373477935791016,1.1218936443328857,34.19330978393555,0.0,49.60905075073242,5433.423828125,500.0,8,0,0,8,0,0.32421875,0.10888671875,0.1689453125,0.35986328125,0.0380859375
90,368640,7046.573667526245,69.5583884716034,32.62690305709839,6.810993909835815,6.780258417129517,66.69687031581998,-0.016688715666532516,20.725929260253906,1.0939339399337769,0.9032105207443237,0.0,45.08441925048828,5991.1826171875,500.0,8,0,0,8,0,0.331787109375,0.111083984375,0.16357421875,0.357666015625,0.035888671875
91,372736,7119.170002698898,72.58028650283813,34.7107675075531,6.255213022232056,6.22833514213562,63.78452494740486,0.1413288414478302,23.813949584960938,1.1271778345108032,8.70157241821289,0.0,31.127674102783203,4705.2236328125,500.0,8,0,0,8,0,0.356201171875,0.09765625,0.155029296875,0.373291015625,0.017822265625
92,376832,7274.997827529907,79.85516738891602,34.493425607681274,12.88480806350708,12.81652045249939,87.15277985483408,-0.08564629405736923,33.68547821044922,1.0869888067245483,0.9923819899559021,0.0,52.56056594848633,5343.22802734375,500.0,8,0,0,8,0,0.38720703125,0.1201171875,0.1533203125,0.328125,0.01123046875
93,380928,7354.219955921173,79.21075749397278,34.46289372444153,12.107288122177124,12.067108631134033,126.83158637583256,0.08695216476917267,45.24871826171875,1.1345418691635132,0.9174781441688538,0.0,80.57843780517578,5163.1396484375,500.0,8,0,0,8,0,0.37158203125,0.135009765625,0.15478515625,0.32470703125,0.013916015625
94,385024,7427.152172088623,72.93141055107117,33.02235436439514,9.559701442718506,9.5302255153656,97.00156051665545,-0.03851323574781418,27.727802276611328,1.1269134283065796,1.3362430334091187,0.0,67.97602844238281,5264.240234375,500.0,8,0,0,8,0,0.345947265625,0.1328125,0.171142578125,0.33349609375,0.0166015625
95,389120,7504.744453907013,77.58670473098755,33.35167598724365,12.290939807891846,12.257997989654541,53.11195873841643,-0.014515463262796402,25.574996948242188,1.1422884464263916,0.9909361004829407,0.0,26.5605411529541,3880.74658203125,500.0,8,0,0,8,0,0.36328125,0.11474609375,0.16015625,0.341064453125,0.020751953125
96,393216,7579.758413314819,75.01102495193481,32.3918240070343,9.277882814407349,9.24660611152649,5759.016668397933,-0.012370985001325607,25.87088966369629,1.1054407358169556,5688.6083984375,0.0,44.54975128173828,5316.427734375,500.0,8,0,0,8,0,0.348876953125,0.1396484375,0.130126953125,0.35546875,0.02587890625
97,397312,7663.109153270721,83.34977436065674,33.51737403869629,16.573024034500122,16.52768039703369,106.64635486900806,-0.0460541695356369,44.4206428527832,1.1244776248931885,1.6577448844909668,0.0,60.61402130126953,6412.5615234375,500.0,8,0,0,8,0,0.31103515625,0.132568359375,0.141845703125,0.385986328125,0.028564453125
98,401408,7736.607035160065,73.49720740318298,32.93624186515808,10.077853441238403,10.043839693069458,79.781942486763,0.15833282470703125,23.04843521118164,1.07865571975708,1.1654149293899536,0.0,55.409759521484375,4607.318359375,500.0,8,0,0,8,0,0.325439453125,0.11181640625,0.143310546875,0.381591796875,0.037841796875
