# scenario=1a, ego_maneuver=stem_left, seed=2222, episode_idx=1, terminal_step=113, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
53,51.6,8.882475585937504,0.0,3.2372558593750007,2.0000000000000018,3,1.284902343750029,7.123604104630481,2,none,0
54,51.6,9.226201171875005,0.0,3.437255859375001,2.0000000000000018,3,1.3649023437499745,6.661461085885288,2,none,0
55,51.6,9.564926757812504,0.0,3.387255859375001,-0.4999999999999982,1,1.2949023437500309,6.504215400662036,2,none,0
56,51.6,9.923652343750005,0.0,3.5872558593750012,2.0000000000000018,3,1.3749023437499763,6.107928825755186,2,none,0
57,51.6,10.302377929687506,0.0,3.7872558593750014,2.0000000000000018,3,1.504902343750007,5.744206464110939,2,none,0
58,51.6,10.701103515625006,0.0,3.9872558593750016,2.0000000000000018,3,1.5849023437500378,5.39604095750889,2,none,0
59,51.6,11.119829101562505,0.0,4.187255859375002,2.0000000000000018,3,1.6649023437499832,5.10717706533708,2,none,0
60,51.6,11.558554687500006,0.0,4.387255859375002,2.0000000000000018,3,1.744902343750014,4.790680943279189,2,none,0
61,51.6,11.992280273437506,0.0,4.337255859375002,-0.4999999999999982,1,1.6749023437499848,4.589494845787782,2,none,0
62,51.6,12.386005859375008,0.0,3.937255859375002,-3.999999999999999,4,1.0149023437500087,4.556524374633742,2,none,0
63,51.6,12.774731445312508,0.0,3.887255859375002,-0.5000000000000027,1,1.4949023437499798,4.396610596089995,2,none,0
64,51.6,13.183457031250006,0.0,4.087255859375002,2.0000000000000018,3,1.5749023437500105,4.141743217186537,2,none,0
65,51.6,13.612182617187509,0.0,4.287255859375002,2.0000000000000018,3,1.7049023437499986,3.907301259689249,2,none,0
66,51.6,14.060908203125008,0.0,4.4872558593750025,2.0000000000000018,3,1.7849023437500293,3.6624413626258496,2,none,0
67,51.6,14.52963378906251,0.0,4.687255859375003,2.0000000000000018,3,1.8649023437499748,3.3774612981627525,2,none,0
68,51.6,15.018359375000008,0.0,4.887255859375003,2.0000000000000018,3,1.9449023437500055,3.143082589156885,2,none,0
69,51.6,15.50208496093751,0.0,4.837255859375003,-0.4999999999999982,1,-1.1250976562500237,2.962039330415343,2,none,0
70,51.6,16.005810546875008,0.0,5.037255859375003,2.0000000000000018,3,-1.045097656249993,2.751654262517044,2,none,0
71,51.6,16.504536132812508,0.0,4.987255859375003,-0.4999999999999982,1,-1.0650976562499792,2.6393150526499163,2,none,0
72,51.6,17.023261718750007,0.0,5.1872558593750036,2.0000000000000018,3,-0.9850976562500338,2.4179757817323004,2,none,0
73,51.6,17.561987304687506,0.0,5.387255859375004,2.0000000000000018,3,-0.855097656250003,2.2478303907388173,2,none,0
74,51.6,18.120712890625008,0.0,5.587255859375004,2.0000000000000018,3,-0.7750976562499723,2.049751430885888,2,none,0
75,51.6,18.69943847656251,0.0,5.787255859375004,2.0000000000000018,3,-0.6950976562500268,1.8704003421316089,2,none,0
76,51.6,19.29816406250001,0.0,5.987255859375004,2.0000000000000018,3,-0.6150976562499961,1.6941164028660787,2,none,0
77,51.6,19.91688964843751,0.0,6.187255859375004,2.0000000000000018,3,-0.5350976562499654,1.5692968187987215,2,none,0
78,51.6,20.55561523437501,0.0,6.387255859375005,2.0000000000000018,3,-0.45509765625001997,1.4339821477461916,2,none,0
79,51.6,21.21434082031251,0.0,6.587255859375005,2.0000000000000018,3,-0.37509765624998925,1.327879718158726,2,none,0
80,51.6,21.89306640625001,0.0,6.787255859375005,2.0000000000000018,3,-0.29509765624995854,1.2356957655533676,2,none,0
81,51.6,22.56679199218751,0.0,6.737255859375005,-0.4999999999999982,1,-0.36509765625003004,1.135644682148233,2,none,0
82,51.6,23.26051757812501,0.0,6.937255859375005,2.0000000000000018,3,-0.28509765624999933,1.0824348337484795,2,none,0
83,51.6,23.97424316406251,0.0,7.1372558593750055,2.0000000000000018,3,-0.15509765624996863,1.0250363839346712,2,none,0
84,51.6,24.70796875000001,0.0,7.337255859375006,2.0000000000000018,3,-0.07509765625002318,1.006670129228689,2,none,0
85,51.6,25.461694335937512,0.0,7.537255859375006,2.0000000000000018,3,0.004902343750007532,1.0071242388201247,2,none,0
86,51.6,26.235419921875014,0.0,7.737255859375006,2.0000000000000018,3,0.08490234374999561,1.0264410856101867,2,none,0
87,51.6,27.029145507812512,0.0,7.937255859375006,2.0000000000000018,3,0.16490234375002633,1.0568213415893186,2,none,0
88,51.6,27.842871093750016,0.0,8.137255859375006,2.0000000000000018,3,0.2449023437500144,1.079299808027244,2,none,0
89,51.6,28.67659667968752,0.0,8.337255859375006,1.999999999999993,3,0.32490234374995985,1.0905605112660743,2,none,0
90,51.6,29.485322265625015,0.0,8.087255859375006,-2.5,0,0.17490234375002772,1.0746735809710677,2,none,0
91,51.6,30.314047851562517,0.0,8.287255859375005,1.999999999999993,3,0.25490234374997317,1.0974040208863993,2,none,0
92,51.6,31.162773437500025,0.0,8.487255859375004,1.999999999999993,3,0.3849023437500039,1.105008320404233,2,none,0
93,51.6,32.03149902343752,0.0,8.687255859375004,1.999999999999993,3,0.4649023437500346,1.1195407091754492,2,none,0
94,51.6,32.92022460937502,0.0,8.887255859375003,1.999999999999993,3,0.54490234374998,1.1337974478699566,2,none,0
95,51.6,33.82895019531252,0.0,9.087255859375002,1.999999999999993,3,0.6249023437500103,1.1374414380679803,2,none,0
96,51.6,34.75767578125002,0.0,9.287255859375001,1.999999999999993,3,0.7049023437499984,1.157535594528903,2,none,0
97,51.6,35.706401367187524,0.0,9.487255859375,1.999999999999993,3,0.7849023437500291,1.1743102311900524,2,none,0
98,51.6,36.67512695312502,0.0,9.687255859375,1.999999999999993,3,0.8649023437499745,1.1990452400276137,2,none,0
99,51.6,37.663852539062525,0.0,9.887255859375,1.999999999999993,3,0.9449023437500053,1.2182311429059258,2,none,0
100,51.6,38.67257812500002,0.0,10.087255859374999,1.999999999999993,3,1.024902343749993,1.2217887158353593,2,none,0
101,51.6,39.70130371093752,0.0,10.287255859374998,1.999999999999993,3,1.1049023437500236,1.239768362640271,2,none,0
102,51.6,40.75002929687502,0.0,10.487255859374997,1.999999999999993,3,1.184902343749969,1.1759637758900918,2,none,0
103,51.6,41.81875488281252,0.0,10.687255859374996,1.999999999999993,3,1.2649023437499998,1.0571203666070756,2,none,0
104,51.6,42.90748046875002,0.0,10.887255859374996,1.999999999999993,3,1.3449023437500303,0.9404516894626838,2,none,0
105,51.6,44.01620605468752,0.0,11.087255859374995,1.999999999999993,3,1.4249023437499757,0.8331322798051971,2,none,0
106,51.6,45.144931640625025,0.0,11.287255859374994,1.999999999999993,3,1.5049023437500062,0.7237566980024318,2,none,0
107,51.6,46.29365722656252,0.0,11.487255859374994,1.999999999999993,3,1.5849023437499943,0.6186601554276998,2,none,0
108,51.6,47.462382812500024,0.0,11.687255859374993,1.999999999999993,3,1.6649023437500037,0.5131864593936935,2,none,0
109,51.6,48.65110839843752,0.0,11.887255859374992,1.999999999999993,3,1.7449023437499915,0.40760024102388714,2,none,0
110,51.563248172332116,49.857262793675176,6.273991699497222,12.087255859374991,1.999999999999993,3,57.095400390624945,0.3006098700787511,2,none,0
111,51.38945292728705,51.07382950899064,6.230403058053361,12.28725585937499,1.999999999999993,3,-3.7812744140625005,0.18849267391364172,2,none,0
112,51.212828812280556,52.31019831403612,6.186039346435521,12.48725585937499,1.999999999999993,3,-3.761274414062501,0.08277080831822878,2,none,0
113,51.033375827312625,53.56636920881163,6.141288252575422,12.68725585937499,1.999999999999993,3,-21.741274414062502,0.0,2,none,1
