# scenario=1a, ego_maneuver=stem_left, seed=2222, episode_idx=2, terminal_step=118, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,54.8,5.879999999999998,0.0,0.7632812500000001,2.0000000000000004,3,0.24531249999996763,10.657073050540063,2,none,0
36,54.8,5.976328124999998,0.0,0.9632812500000001,1.9999999999999996,3,0.3753125000000409,10.160991535960648,2,none,0
37,54.8,6.074492187499999,0.0,0.981640625,0.18359374999999956,1,0.3326562499999693,9.71401943249992,2,none,0
38,54.8,6.192656249999999,0.0,1.181640625,1.9999999999999996,3,0.41265625,9.262597577178834,2,none,0
39,54.8,6.3083203124999985,0.0,1.156640625,-0.2499999999999991,2,0.4026562500000069,8.873681311184876,2,none,0
40,54.8,6.418984374999998,0.0,1.106640625,-0.5000000000000004,1,0.3826562500000205,8.523783473298836,2,none,0
41,54.8,6.549648437499999,0.0,1.306640625,1.9999999999999996,3,0.46265624999996585,8.15982912394775,2,none,0
42,51.6,6.700312499999998,0.0,1.506640625,1.9999999999999996,3,0.5926562499999966,7.561603095542199,2,none,0
43,51.6,6.825976562499998,0.0,1.256640625,-2.5,0,0.4426562500000222,7.3288082948247295,2,none,0
44,51.6,6.971640624999997,0.0,1.456640625,1.9999999999999996,3,0.5226562500000101,7.028219470749202,2,none,0
45,51.6,7.137304687499999,0.0,1.6566406249999999,1.9999999999999996,3,0.6526562499999983,6.743441022628395,2,none,0
46,51.6,7.322968749999999,0.0,1.8566406249999998,1.9999999999999996,3,0.7326562499999864,6.459734561723808,2,none,0
47,51.6,7.506132812499999,0.0,1.831640625,-0.2499999999999991,2,0.6726562499999931,6.226634604494575,2,none,0
48,51.6,7.709296874999999,0.0,2.031640625,2.0000000000000018,3,0.7526562500000238,5.976161305443616,2,none,0
49,51.6,7.887460937499999,0.0,1.781640625,-2.5,0,0.6526562500000068,5.802734151390065,2,none,0
50,51.6,8.085624999999999,0.0,1.981640625,1.9999999999999996,3,0.7326562499999949,5.581511135264774,2,none,0
51,51.6,8.303789062499998,0.0,2.181640625,1.9999999999999996,3,0.8626562499999829,5.361255684923998,2,none,0
52,51.6,8.541953124999997,0.0,2.381640625,2.0000000000000018,3,0.9426562500000136,5.139830068831983,2,none,0
53,51.6,8.755117187499998,0.0,2.131640625,-2.5,0,0.7926562499999965,4.981389096658112,2,none,0
54,51.6,8.988281249999998,0.0,2.3316406250000004,2.0000000000000018,3,0.8726562499999846,4.783801917592252,2,none,0
55,51.6,9.196445312499998,0.0,2.0816406250000004,-2.5,0,0.7726562500000103,4.643047407049434,2,none,0
56,51.6,9.424609374999998,0.0,2.2816406250000005,2.0000000000000018,3,0.8526562499999983,4.461552816283215,2,none,0
57,51.6,9.672773437499998,0.0,2.4816406250000007,2.0000000000000018,3,0.9826562500000291,4.290956680493248,2,none,0
58,51.6,9.940937499999999,0.0,2.681640625000001,2.0000000000000018,3,1.0626562499999745,4.12967903885799,2,none,0
59,51.6,10.229101562499999,0.0,2.881640625000001,2.0000000000000018,3,1.1426562500000053,3.975454092236351,2,none,0
60,51.6,10.537265624999998,0.0,3.0816406250000012,2.0000000000000018,3,1.2226562499999933,3.9590197757472905,2,none,0
61,51.6,10.865429687499999,0.0,3.2816406250000014,2.0000000000000018,3,1.302656250000024,4.0410389906340995,2,none,0
62,51.6,11.188593749999999,0.0,3.2316406250000016,-0.4999999999999982,1,1.2326562499999951,4.154913608238754,2,none,0
63,51.6,11.531757812499999,0.0,3.4316406250000018,2.0000000000000018,3,1.3126562499999832,4.250568506682697,2,none,0
64,51.6,11.894921875,0.0,3.631640625000002,2.0000000000000018,3,1.442656250000014,4.351541278750216,2,none,0
65,51.6,12.2780859375,0.0,3.831640625000002,2.0000000000000018,3,1.522656250000002,4.455917781580983,2,none,0
66,51.6,12.68125,0.0,4.031640625000002,2.0000000000000018,3,1.6026562499999901,4.562679552631818,2,none,0
67,51.6,13.104414062500002,0.0,4.2316406250000025,2.0000000000000018,3,1.6826562500000208,4.405762212765643,2,none,0
68,51.6,13.525078125000002,0.0,4.206640625000002,-0.25000000000000355,2,1.6226562499999848,4.210686826356284,2,none,0
69,51.6,13.9657421875,0.0,4.406640625000002,2.0000000000000018,3,1.7026562500000155,3.911498800288681,2,none,0
70,51.6,14.42640625,0.0,4.6066406250000025,2.0000000000000018,3,1.8326562500000037,3.6242860825065573,2,none,0
71,51.6,14.9070703125,0.0,4.806640625000003,2.0000000000000018,3,1.9126562499999917,3.3528458565925763,2,none,0
72,51.6,15.362734375,0.0,4.556640625000003,-2.5,0,1.7626562499999747,3.2731803664183614,2,none,0
73,51.6,15.8383984375,0.0,4.756640625000003,2.0000000000000018,3,1.8426562500000054,3.0152419760129243,2,none,0
74,51.6,16.3340625,0.0,4.956640625000003,2.0000000000000018,3,-1.027343749999964,2.7684692669231863,2,none,0
75,51.6,16.8247265625,0.0,4.906640625000003,-0.4999999999999982,1,-1.0973437500000356,2.618671001445506,2,none,0
76,51.6,17.310390625,0.0,4.856640625000003,-0.4999999999999982,1,-1.0673437499999792,2.4710999963229385,2,none,0
77,51.6,17.8160546875,0.0,5.0566406250000036,2.0000000000000018,3,-1.0373437499999911,2.2473027545109887,2,none,0
78,51.6,18.34171875,0.0,5.256640625000004,2.0000000000000018,3,-0.907343750000003,2.0341983792551006,2,none,0
79,51.6,18.8648828125,0.0,5.231640625000004,-0.24999999999999467,2,-0.9673437499999962,1.8872425227095624,2,none,0
80,51.6,19.408046875,0.0,5.431640625000004,2.0000000000000018,3,-0.8873437500000507,1.691391691443922,2,none,0
81,51.6,19.9712109375,0.0,5.631640625000005,2.0000000000000018,3,-0.7573437499999347,1.5062504448338339,2,none,0
82,51.6,20.554375,0.0,5.831640625000005,2.0000000000000018,3,-0.6773437500000319,1.3314057761052551,2,none,0
83,51.6,21.1575390625,0.0,6.031640625000005,2.0000000000000018,3,-0.5973437500000012,1.1695557883167964,2,none,0
84,51.6,21.780703125,0.0,6.231640625000005,2.0000000000000018,3,-0.5173437500000131,1.0211006758727175,2,none,0
85,51.6,22.4238671875,0.0,6.431640625000005,2.0000000000000018,3,-0.4373437499999824,0.8899042101787017,2,none,0
86,51.6,23.087031250000003,0.0,6.6316406250000055,2.0000000000000018,3,-0.3573437499999943,0.7787452316995167,2,none,0
87,51.6,23.770195312500004,0.0,6.831640625000006,2.0000000000000018,3,-0.2773437499999636,0.6905829103036272,2,none,0
88,51.6,24.473359375000005,0.0,7.031640625000006,2.0000000000000018,3,-0.19734375000006077,0.6319144216241772,2,none,0
89,51.6,25.196523437500005,0.0,7.231640625000006,2.0000000000000018,3,-0.11734374999994479,0.6069738116771112,2,none,0
90,51.6,25.939687500000005,0.0,7.431640625000006,2.0000000000000018,3,-0.03734374999999934,0.6563298371259573,2,none,0
91,51.6,26.702851562500005,0.0,7.631640625000006,2.0000000000000018,3,0.042656249999946105,0.7864534381110541,2,none,0
92,51.6,27.486015625000004,0.0,7.831640625000007,2.0000000000000018,3,0.12265625000006208,0.9144708257117669,2,none,0
93,51.6,28.289179687500006,0.0,8.031640625000007,2.0000000000000018,3,0.20265625000000753,0.8108961982723663,2,none,0
94,51.6,29.11234375000001,0.0,8.231640625000006,1.999999999999993,3,0.282656249999953,0.6995145540452932,2,none,0
95,51.6,29.95550781250001,0.0,8.431640625000005,1.999999999999993,3,0.3626562500000263,0.5946690464926989,2,none,0
96,51.6,30.81867187500001,0.0,8.631640625000005,1.999999999999993,3,0.44265624999997133,0.49724886267428564,2,none,0
97,51.6,31.70183593750001,0.0,8.831640625000004,1.999999999999993,3,0.5226562500000447,0.40821599430901906,2,none,0
98,51.6,32.60500000000001,0.0,9.031640625000003,1.999999999999993,3,0.6026562499999901,0.33048812403689115,2,none,0
99,51.6,33.52816406250001,0.0,9.231640625000002,1.999999999999993,3,0.6826562500000208,0.26876549393527777,2,none,0
100,51.6,34.471328125000014,0.0,9.431640625000002,1.999999999999993,3,0.7626562499999663,0.2306692367084557,2,none,0
101,51.6,35.43449218750001,0.0,9.631640625000001,1.999999999999993,3,0.8426562499999966,0.22209193369871638,2,none,0
102,51.6,36.417656250000014,0.0,9.831640625,1.999999999999993,3,0.9226562500000273,0.24398915099307206,2,none,0
103,51.6,37.395820312500014,0.0,9.781640625000001,-0.49999999999998934,1,0.8526562499999983,0.2928232955411076,2,none,0
104,51.6,38.39398437500002,0.0,9.981640625,1.999999999999993,3,0.932656250000029,0.35447566147127957,2,none,0
105,51.6,39.38714843750002,0.0,9.931640625,-0.5000000000000071,1,0.9126562500000002,0.42932572880717557,2,none,0
106,51.6,40.40031250000002,0.0,10.131640625,1.999999999999993,3,0.992656249999988,0.5052883492034334,2,none,0
107,51.6,41.43347656250002,0.0,10.331640624999999,1.999999999999993,3,1.1226562500000186,0.5840384975299274,2,none,0
108,51.6,42.461640625000015,0.0,10.281640624999998,-0.5000000000000071,1,1.0526562499999896,0.6711227545625267,2,none,0
109,51.6,43.509804687500015,0.0,10.481640624999997,1.999999999999993,3,1.1326562499999775,0.7522502785840075,2,none,0
110,51.6,44.57796875000002,0.0,10.681640624999996,1.999999999999993,3,1.2626562500000083,0.690809551823111,2,none,0
111,51.6,45.66613281250002,0.0,10.881640624999996,1.999999999999993,3,1.342656249999996,0.6101987639565598,2,none,0
112,51.6,46.77429687500002,0.0,11.081640624999995,1.999999999999993,3,1.4226562500000055,0.5261866885180134,2,none,0
113,51.6,47.90246093750002,0.0,11.281640624999994,1.999999999999993,3,1.5026562499999936,0.4252010692917054,2,none,0
114,51.6,49.05062500000002,0.0,11.481640624999994,1.999999999999993,3,1.5826562500000028,0.3258683867943056,2,none,0
115,51.51247631043156,50.2126658269791,6.26127434501002,11.681640624999993,1.999999999999993,3,55.856289062499954,0.2278380571195873,2,none,0
116,51.34441822914861,51.38907239595977,6.219090870847301,11.881640624999992,1.999999999999993,3,-3.821835937500001,0.13205486130998342,2,none,0
117,51.17353127790422,52.58528105467047,6.176177208985953,12.081640624999991,1.999999999999993,3,-3.801835937500001,0.052564693349047904,2,none,0
118,51.00335154415019,53.776539190948654,6.141288252575422,12.03164062499999,-0.5000000000000071,1,-21.8568359375,0.0,2,none,1
