# scenario=1a, ego_maneuver=stem_left, seed=2222, episode_idx=6, terminal_step=106, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
33,51.6,6.259531249999998,0.0,1.9984374999999999,1.9999999999999996,3,0.7893750000000409,5.334899403013982,2,none,0
34,51.6,6.479374999999998,0.0,2.1984375,1.9999999999999996,3,0.8693749999999864,4.933653528110284,2,none,0
35,51.6,6.719218749999999,0.0,2.3984375,2.0000000000000018,3,0.9493750000000171,4.534555678200402,2,none,0
36,51.6,6.9790624999999995,0.0,2.5984375,2.0000000000000018,3,1.0293749999999626,4.178031224978805,2,none,0
37,51.6,7.213906249999999,0.0,2.3484375,-2.5,0,0.8793750000000307,4.016686620497189,2,none,0
38,51.6,7.44375,0.0,2.2984375000000004,-0.4999999999999982,1,0.8593750000000017,3.787881966915792,2,none,0
39,51.6,7.693593749999999,0.0,2.4984375000000005,2.0000000000000018,3,0.9393749999999897,3.46980363471612,2,none,0
40,51.6,7.938437499999999,0.0,2.4484375000000007,-0.4999999999999982,1,0.9193750000000034,3.253451561974052,2,none,0
41,51.6,8.17828125,0.0,2.398437500000001,-0.4999999999999982,1,0.9493749999999745,3.0401249960327688,2,none,0
42,51.6,8.438125,0.0,2.598437500000001,2.0000000000000018,3,-2.020624999999952,2.7721179702051653,2,none,0
43,51.6,8.717968749999999,0.0,2.7984375000000012,2.0000000000000018,3,-1.8906250000000067,2.506243043195639,2,none,0
44,51.6,9.0178125,0.0,2.9984375000000014,2.0000000000000018,3,-1.8106250000000186,2.2520575320340543,2,none,0
45,51.6,9.33765625,0.0,3.1984375000000016,2.0000000000000018,3,-1.7306249999999879,2.024928602334993,2,none,0
46,51.6,9.655000000000001,0.0,3.1734375000000017,-0.2499999999999991,2,-1.7906250000000237,1.8465103741629163,2,none,0
47,51.6,9.992343750000002,0.0,3.373437500000002,2.0000000000000018,3,-1.710624999999993,1.641479681521485,2,none,0
48,51.6,10.324687500000001,0.0,3.3234375000000016,-0.5000000000000027,1,-1.7306249999999797,1.4836989970252952,2,none,0
49,51.6,10.677031250000002,0.0,3.5234375000000018,2.0000000000000018,3,-1.6506249999999911,1.295563066557942,2,none,0
50,51.6,11.004375000000003,0.0,3.2734375000000018,-2.5,0,-1.7506250000000085,1.1802614573911698,2,none,0
51,51.6,11.351718750000003,0.0,3.473437500000002,2.0000000000000018,3,-1.6706250000000205,1.0619791461198445,2,none,0
52,51.6,11.719062500000003,0.0,3.673437500000002,2.0000000000000018,3,-1.5406249999999897,1.1098905943238826,2,none,0
53,51.6,12.106406250000003,0.0,3.8734375000000023,2.0000000000000018,3,-1.4606250000000016,1.185998520925495,2,none,0
54,51.6,12.513750000000003,0.0,4.0734375000000025,2.0000000000000018,3,-1.380624999999971,1.2862668344513675,2,none,0
55,51.6,12.941093750000004,0.0,4.273437500000003,2.0000000000000018,3,-1.3006250000000255,1.402872306983111,2,none,0
56,51.6,13.388437500000004,0.0,4.473437500000003,2.0000000000000018,3,-1.2206249999999947,1.5455186517763537,2,none,0
57,51.6,13.855781250000003,0.0,4.673437500000003,2.0000000000000018,3,-1.1406250000000067,1.7057203028900148,2,none,0
58,51.6,14.343125000000004,0.0,4.873437500000003,2.0000000000000018,3,-1.060624999999976,1.8829169527157492,2,none,0
59,51.6,14.827968750000004,0.0,4.848437500000003,-0.25000000000000355,2,-1.1206250000000118,2.0874517751989563,2,none,0
60,51.6,15.332812500000005,0.0,5.048437500000003,2.0000000000000018,3,-1.040624999999981,2.2893135252581955,2,none,0
61,51.6,15.832656250000003,0.0,4.998437500000003,-0.4999999999999982,1,-1.06062500000001,2.528900727052969,2,none,0
62,51.6,16.352500000000006,0.0,5.198437500000003,2.0000000000000018,3,-0.9806249999999792,2.743248291535864,2,none,0
63,51.6,16.892343750000006,0.0,5.3984375000000036,2.0000000000000018,3,-0.8506250000000337,2.9593672059816853,2,none,0
64,51.6,17.452187500000004,0.0,5.598437500000004,2.0000000000000018,3,2.229374999999997,3.1775441136538847,2,none,0
65,51.6,18.032031250000006,0.0,5.798437500000004,2.0000000000000018,3,2.3093750000000277,3.393903609964068,2,none,0
66,51.6,18.631875000000008,0.0,5.998437500000004,2.0000000000000018,3,2.389374999999973,3.6050729332994966,2,none,0
67,51.6,19.25171875000001,0.0,6.198437500000004,2.0000000000000018,3,2.469375000000004,3.808025288573153,2,none,0
68,51.6,19.89156250000001,0.0,6.398437500000004,2.0000000000000018,3,2.5493750000000346,3.9999691690392,2,none,0
69,51.6,20.55140625000001,0.0,6.598437500000005,2.0000000000000018,3,2.62937499999998,4.172387509364413,2,none,0
70,51.6,21.23125000000001,0.0,6.798437500000005,2.0000000000000018,3,2.7093750000000107,4.311064165068924,2,none,0
71,51.6,21.93109375000001,0.0,6.998437500000005,2.0000000000000018,3,2.789374999999999,4.3483683067868135,2,none,0
72,51.6,22.65093750000001,0.0,7.198437500000005,2.0000000000000018,3,2.8693750000000295,4.135020955347702,2,none,0
73,51.6,23.39078125000001,0.0,7.398437500000005,2.0000000000000018,3,2.949374999999975,3.9363606691307056,2,none,0
74,51.6,24.12562500000001,0.0,7.3484375000000055,-0.4999999999999982,1,2.879374999999989,3.808983517159413,2,none,0
75,51.6,24.88046875000001,0.0,7.548437500000006,2.0000000000000018,3,2.959374999999977,3.6282844350834114,2,none,0
76,51.6,25.63031250000001,0.0,7.498437500000006,-0.4999999999999982,1,2.939375000000033,3.499723415304508,2,none,0
77,51.6,26.40015625000001,0.0,7.698437500000006,2.0000000000000018,3,3.019374999999979,3.3259919686540136,2,none,0
78,51.6,27.19000000000001,0.0,7.898437500000006,2.0000000000000018,3,3.1493750000000515,3.15015430383575,2,none,0
79,51.6,27.977343750000006,0.0,7.873437500000007,-0.24999999999999467,2,3.089374999999974,3.017273604406904,2,none,0
80,51.6,28.78468750000001,0.0,8.073437500000006,1.999999999999993,3,0.16937500000000388,2.854031953880393,2,none,0
81,51.6,29.587031250000013,0.0,8.023437500000007,-0.49999999999998934,1,0.14937500000001763,2.731380865487321,2,none,0
82,51.6,30.409375000000015,0.0,8.223437500000006,1.999999999999993,3,0.22937499999996308,2.5781919025936832,2,none,0
83,51.6,31.251718750000013,0.0,8.423437500000006,1.999999999999993,3,0.3593750000000364,2.4316647365889956,2,none,0
84,51.6,32.11406250000002,0.0,8.623437500000005,1.999999999999993,3,0.43937499999998186,2.2829022918411193,2,none,0
85,51.6,32.99640625000002,0.0,8.823437500000004,1.999999999999993,3,0.5193750000000552,2.139601170852288,2,none,0
86,51.6,33.87625000000002,0.0,8.798437500000004,-0.25000000000000355,2,0.4593749999999764,2.024277920253381,2,none,0
87,51.6,34.77609375000002,0.0,8.998437500000003,1.999999999999993,3,0.539375000000007,1.8910044032893971,2,none,0
88,51.6,35.69593750000002,0.0,9.198437500000002,1.999999999999993,3,0.6693749999999952,1.7533905891682855,2,none,0
89,51.6,36.63578125000002,0.0,9.398437500000002,1.999999999999993,3,0.7493750000000259,1.6223583193422957,2,none,0
90,51.6,37.59562500000002,0.0,9.598437500000001,1.999999999999993,3,0.8293749999999713,1.4946755860178915,2,none,0
91,51.6,38.57546875000002,0.0,9.7984375,1.999999999999993,3,0.9093750000000016,1.3697040981065576,2,none,0
92,51.6,39.57531250000002,0.0,9.9984375,1.999999999999993,3,0.9893749999999897,1.2447654083325803,2,none,0
93,51.6,40.59515625000002,0.0,10.198437499999999,1.999999999999993,3,1.0693750000000204,1.124753784888812,2,none,0
94,51.6,41.63500000000002,0.0,10.398437499999998,1.999999999999993,3,1.1493749999999658,1.0087803049429802,2,none,0
95,51.6,42.69484375000002,0.0,10.598437499999998,1.999999999999993,3,1.2293749999999963,0.8934693850487684,2,none,0
96,51.6,43.77468750000002,0.0,10.798437499999997,1.999999999999993,3,1.309375000000027,0.7816672892861819,2,none,0
97,51.6,44.87453125000002,0.0,10.998437499999996,1.999999999999993,3,1.3893749999999936,0.6708157548717989,2,none,0
98,51.6,45.96937500000002,0.0,10.948437499999997,-0.49999999999998934,1,1.3193750000000073,0.570355140140332,2,none,0
99,51.6,47.08421875000002,0.0,11.148437499999996,1.999999999999993,3,1.3993749999999954,0.4651928336889598,2,none,0
100,51.6,48.21906250000002,0.0,11.348437499999996,1.999999999999993,3,1.5293750000000048,0.3620464326508401,2,none,0
101,51.6,49.37390625000002,0.0,11.548437499999995,1.999999999999993,3,1.6093749999999927,0.26202467633923937,2,none,0
102,51.465805481204576,50.53936163156798,6.249570417402536,11.748437499999994,1.999999999999993,3,54.893124999999955,0.16297091176527653,2,none,0
103,51.2968026015556,51.72238178911083,6.207128843223142,11.948437499999994,1.999999999999993,3,-3.8151562500000007,0.08144195152237622,2,none,0
104,51.12850693939698,52.90045142422117,6.164886865348485,11.898437499999993,-0.5000000000000071,1,-3.870156250000001,0.04152293977620744,2,none,0
105,50.960918494728716,54.073570536899005,6.141288252575422,11.848437499999992,-0.5000000000000071,1,-3.825156250000001,0.05687350663433565,2,none,0
106,50.63354124789588,55.21076458684021,6.100162879297793,12.048437499999991,1.999999999999993,3,-21.85515625,0.08806338055991193,2,none,1
