# scenario=1a, ego_maneuver=stem_left, seed=2222, episode_idx=0, terminal_step=109, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
68,51.6,18.474375,0.0,5.165625000000003,2.0000000000000018,3,-0.9937500000000237,1.0523775496728043,2,none,0
69,51.6,19.010937499999997,0.0,5.365625000000003,2.0000000000000018,3,-0.8637499999999929,0.9224729097817889,2,none,0
70,51.6,19.5675,0.0,5.565625000000003,2.0000000000000018,3,-0.7837500000000475,0.8889621762544851,2,none,0
71,51.6,20.1440625,0.0,5.7656250000000036,2.0000000000000018,3,-0.7037499999999315,0.9662840982326869,2,none,0
72,51.6,20.740625,0.0,5.965625000000004,2.0000000000000018,3,-0.6237500000000287,1.0724965210921065,2,none,0
73,51.6,21.357187500000002,0.0,6.165625000000004,2.0000000000000018,3,-0.543749999999998,1.1900607348552967,2,none,0
74,51.6,21.993750000000002,0.0,6.365625000000004,2.0000000000000018,3,-0.4637500000000099,1.3162352579888585,2,none,0
75,51.6,22.650312500000002,0.0,6.565625000000004,2.0000000000000018,3,-0.38374999999997916,1.4486455326378471,2,none,0
76,51.6,23.326875,0.0,6.765625000000004,2.0000000000000018,3,-0.3037500000000337,1.5851984615076817,2,none,0
77,51.6,24.0234375,0.0,6.965625000000005,2.0000000000000018,3,-0.223750000000003,1.723998970672626,2,none,0
78,51.6,24.740000000000002,0.0,7.165625000000005,2.0000000000000018,3,-0.1437499999999723,1.8632861659111988,2,none,0
79,51.6,25.476562500000004,0.0,7.365625000000005,2.0000000000000018,3,-0.06375000000002684,1.7962043815547377,2,none,0
80,51.6,26.233125,0.0,7.565625000000005,2.0000000000000018,3,0.016250000000003872,1.7242617447850843,2,none,0
81,51.6,27.009687500000005,0.0,7.765625000000005,2.0000000000000018,3,0.09625000000003459,1.6529565236143613,2,none,0
82,51.6,27.806250000000002,0.0,7.9656250000000055,2.0000000000000018,3,0.17624999999998003,1.5825206796809288,2,none,0
83,51.6,28.622812500000006,0.0,8.165625000000006,2.0000000000000018,3,0.25625000000001075,1.5158647454065195,2,none,0
84,51.6,29.459375000000005,0.0,8.365625000000005,1.999999999999993,3,0.33625000000004146,1.4544719642338366,2,none,0
85,51.6,30.315937500000008,0.0,8.565625000000004,1.999999999999993,3,0.4162499999999869,1.397631715485923,2,none,0
86,51.6,31.192500000000003,0.0,8.765625000000004,1.999999999999993,3,0.496249999999975,1.3441959269229575,2,none,0
87,51.6,32.089062500000004,0.0,8.965625000000003,1.999999999999993,3,0.5762500000000053,1.298915848475971,2,none,0
88,51.6,32.980625,0.0,8.915625000000002,-0.5000000000000071,1,0.5062499999999763,1.266253612995028,2,none,0
89,51.6,33.892187500000006,0.0,9.115625000000001,1.999999999999993,3,0.586250000000007,1.2338219612239376,2,none,0
90,51.6,34.798750000000005,0.0,9.065625,-0.5000000000000071,1,0.5662500000000203,1.2141143895607713,2,none,0
91,51.6,35.72531250000001,0.0,9.265625,1.999999999999993,3,0.6462500000000084,1.1914512347922457,2,none,0
92,51.6,36.649375000000006,0.0,9.240625,-0.25000000000000355,2,0.6362500000000153,1.1889803334544717,2,none,0
93,51.6,37.59343750000001,0.0,9.440624999999999,1.999999999999993,3,0.7162500000000034,1.182124611382669,2,none,0
94,51.6,38.557500000000005,0.0,9.640624999999998,1.999999999999993,3,0.8462499999999489,1.1793507268745513,2,none,0
95,51.6,39.541562500000005,0.0,9.840624999999998,1.999999999999993,3,0.9262500000000218,1.188035430802501,2,none,0
96,51.6,40.545625,0.0,10.040624999999997,1.999999999999993,3,1.0062499999999672,1.2000745542395244,2,none,0
97,51.6,41.5696875,0.0,10.240624999999996,1.999999999999993,3,1.0862500000000406,1.103963744292883,2,none,0
98,51.6,42.58875,0.0,10.190624999999997,-0.49999999999998934,1,1.016249999999969,1.0076159744088748,2,none,0
99,51.6,43.6278125,0.0,10.390624999999996,1.999999999999993,3,1.0962499999999997,0.9006776479559506,2,none,0
100,51.6,44.686875,0.0,10.590624999999996,1.999999999999993,3,1.226250000000009,0.7984420894676312,2,none,0
101,51.6,45.7409375,0.0,10.540624999999995,-0.5000000000000071,1,1.156250000000001,0.6956781116481271,2,none,0
102,51.6,46.815,0.0,10.740624999999994,1.999999999999993,3,1.2362499999999892,0.5821748009324881,2,none,0
103,51.6,47.9090625,0.0,10.940624999999994,1.999999999999993,3,1.3662499999999986,0.47093315365745164,2,none,0
104,51.6,49.02312499999999,0.0,11.140624999999993,1.999999999999993,3,1.4462499999999865,0.36384263046073856,2,none,0
105,51.521189450918236,50.15167384357235,6.263458033484199,11.340624999999992,1.999999999999993,3,55.90468750000003,0.26026824802471,2,none,0
106,51.35795481392499,51.29431630252507,6.222491388665827,11.540624999999991,1.999999999999993,3,-3.855937500000001,0.16159732512327324,2,none,0
107,51.19189130697031,52.45676085120782,6.180784071867312,11.74062499999999,1.999999999999993,3,-3.835937500000001,0.07403022013692531,2,none,0
108,51.02299893005421,53.63900748962058,6.141288252575424,11.94062499999999,1.999999999999993,3,-3.815937500000001,0.007127302909188302,2,none,0
109,50.85127768317666,54.841056217763374,6.141288252575422,12.14062499999999,1.999999999999993,3,-21.7959375,0.003521731997773453,2,none,1
