iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,5483,4,stem_right,31.439999999999728,257,collision,0.0,6.754016844979817,1.922730393466051,12.199999999999989,42
0,40,5484,4,stem_right,11.519999999999575,500,timeout,0.21695369170197273,6.846221919010239,2.198484417482697,9.899999999999997,175
0,41,5485,4,stem_right,35.88000000000005,385,collision,0.0,4.184822826960535,1.9182242572923884,8.300000000000004,177
0,42,5486,4,stem_right,43.65999999999994,267,collision,0.0,5.847002050722133,1.8850965657085366,11.299999999999994,37
0,43,5487,4,stem_right,16.799999999999848,270,collision,0.0,4.807772361321948,1.933393256274467,12.349999999999989,41
0,44,5488,4,stem_right,91.36500000000004,252,collision,0.0,6.54404205421071,1.1638587022823208,12.04999999999999,112
0,45,5489,4,stem_right,62.319999999999965,250,collision,0.0,4.420095849787029,1.9244087827727852,11.549999999999992,49
0,46,5490,4,stem_right,431.85900000000004,238,success,1.0530249183639149,4.836300175062676,inf,13.89,34
0,47,5491,4,stem_right,72.98999999999998,259,collision,0.0,5.6710579438871624,1.921571207113965,11.449999999999992,47
0,48,5492,4,stem_right,439.33400000000006,269,success,0.37312690697400214,4.917467502038446,inf,13.89,129
0,49,5493,4,stem_right,-30.879999999999765,413,collision,0.0,3.7460085148459354,1.93939594574564,8.100000000000005,152
0,50,5494,4,stem_right,52.239999999999824,230,collision,0.0,4.725884185486804,1.952934079480869,12.449999999999987,103
0,51,5495,4,stem_right,438.039,267,success,0.3345895090933441,5.233934289492223,inf,13.89,40
0,52,5496,4,stem_right,68.01500000000019,227,collision,0.0,5.818437562177319,1.5056828889720852,9.700000000000003,30
0,53,5497,4,stem_right,35.59499999999966,387,collision,0.0,5.238853037916232,1.9641942672556099,10.549999999999995,87
0,54,5498,4,stem_right,57.15999999999967,355,collision,0.0,4.8878376885232875,1.9985580608431017,10.249999999999996,184
0,55,5499,4,stem_right,57.28000000000017,500,timeout,0.30427909200942865,6.50125564267924,6.457681685545637,10.499999999999996,175
0,56,5500,4,stem_right,43.849999999999696,293,collision,0.0,4.7806122124435415,1.9530325537845095,11.94999999999999,81
0,57,5501,4,stem_right,85.86999999999983,255,collision,0.0,5.188611762290547,1.9203008642078576,13.749999999999984,63
0,58,5502,4,stem_right,58.939999999999415,385,collision,0.0,6.076782174913342,1.9558044426398202,10.299999999999997,66
0,59,5503,4,stem_right,402.865,264,success,0.41674068187786506,5.444751436828818,inf,13.89,140
0,60,5504,4,stem_right,80.9949999999998,262,collision,0.0,5.664845148013263,1.9273606064224984,13.349999999999985,52
0,61,5505,4,stem_right,15.249999999999794,268,collision,0.0,4.996577190679593,1.9244323775707042,10.849999999999994,58
0,62,5506,4,stem_right,52.42999999999976,256,collision,0.0,6.229397035944377,1.9585046730835485,11.94999999999999,36
0,63,5507,4,stem_right,437.485,274,success,0.3083240423069005,5.174635621426555,inf,13.89,39
0,64,5508,4,stem_right,66.82999999999973,277,collision,0.0,6.59119117746076,1.9275500694628318,12.399999999999988,87
0,65,5509,4,stem_right,408.794,213,success,0.7132428594535463,4.893489990605525,inf,13.89,27
0,66,5510,4,stem_right,73.19999999999973,241,collision,0.0,5.217976295591081,1.927854930342183,12.799999999999986,126
0,67,5511,4,stem_right,77.8999999999997,252,collision,0.0,5.249823942137034,1.978430851202224,13.199999999999985,43
0,68,5512,4,stem_right,381.886,320,success,0.30090205366893247,5.257776190368564,inf,13.89,60
0,69,5513,4,stem_right,28.539999999999587,294,collision,0.0,4.809627996365739,1.9621043378565606,12.749999999999988,169
0,70,5514,4,stem_right,-1.455000000000119,345,collision,0.0,5.284414989602151,1.9353652021874552,10.399999999999997,65
0,71,5515,4,stem_right,412.95899999999983,278,success,0.5199336114811046,4.517023050045958,inf,13.89,46
0,72,5516,4,stem_right,22.109999999999904,256,collision,0.0,6.024476952013344,1.9904115336255723,10.049999999999997,52
0,73,5517,4,stem_right,56.17199999999983,253,collision,0.0,4.40016547118679,1.9472564288029126,13.89,74
0,74,5518,4,stem_right,-32.62999999999994,391,collision,0.0,3.8629131206996283,1.9682890221713496,8.350000000000003,228
0,75,5519,4,stem_right,84.38499999999998,198,collision,0.0,6.583952566400756,1.8018127068464245,11.999999999999986,20
0,76,5520,4,stem_right,-2.225000000000218,315,collision,0.0,4.041404054021351,1.9820158886987393,8.850000000000001,127
0,77,5521,4,stem_right,11.545000000000005,279,collision,0.0,4.543176209114664,1.9033331623213399,8.750000000000002,98
0,78,5522,4,stem_right,-12.965000000000142,227,collision,0.0,3.5128212784762294,1.9868983022478568,9.0,33
0,79,5523,4,stem_right,414.97999999999996,243,success,0.31102432212554815,4.017112372042994,inf,13.89,25
0,80,5524,4,stem_right,-52.535000000000224,500,timeout,0.6072112019502718,7.840526345832971,inf,9.399999999999999,38
0,81,5525,4,stem_right,407.51099999999997,229,success,0.725580509116155,4.861376372519639,inf,13.89,39
0,82,5526,4,stem_right,70.68999999999971,225,collision,0.0,5.644891888773917,1.9794605396186955,11.549999999999988,61
0,83,5527,4,stem_right,406.58099999999996,239,success,0.3121628548787561,3.6607791423487814,inf,13.89,123
0,84,5528,4,stem_right,-7.950000000000099,263,collision,0.0,5.019990122815285,1.9309951464189388,10.399999999999995,55
0,85,5529,4,stem_right,328.464,227,success,0.2404145304661916,4.987480030715059,inf,13.89,16
0,86,5530,4,stem_right,-3.9100000000003643,500,timeout,0.5215832074746111,8.250329855213488,inf,9.849999999999998,42
0,87,5531,4,stem_right,21.825000000000074,402,collision,0.0,3.9809151417765634,1.912053861861335,9.649999999999999,134
0,88,5532,4,stem_right,414.82499999999953,415,success,0.0,7.130739039687341,inf,11.79999999999999,58
0,89,5533,4,stem_right,-3.0650000000005964,500,timeout,0.1055205315864273,7.28849830206083,2.05339126992739,9.999999999999996,133
0,90,5534,4,stem_right,84.11399999999993,224,collision,0.0,5.431038080356699,1.9772929156119694,13.89,24
0,91,5535,4,stem_right,437.91799999999995,258,success,0.31205369403953176,4.76330885545986,inf,13.89,97
0,92,5536,4,stem_right,22.459999999999685,392,collision,0.0,3.8282404440216267,1.9736895149380334,9.499999999999998,142
0,93,5537,4,stem_right,33.664999999999736,328,collision,0.0,4.300451850193966,1.6682813742246256,9.05,172
0,94,5538,4,stem_right,447.21900000000005,229,success,0.31361231972149467,4.525004156785183,inf,13.89,103
0,95,5539,4,stem_right,11.64499999999983,500,timeout,0.0,4.695000251703579,6.656233158764836,9.0,239
0,96,5540,4,stem_right,33.150000000000055,213,collision,0.0,4.543231904315865,1.9290531114550713,9.000000000000002,110
0,97,5541,4,stem_right,24.915000000000116,304,collision,0.0,5.3684227837143,1.9895740084944877,8.350000000000003,148
0,98,5542,4,stem_right,-58.679999999999936,289,collision,0.0,4.800285136386878,1.975483245465511,9.45,139
0,99,5543,4,stem_right,378.723,258,success,0.15293357045865819,5.18577224819367,inf,13.89,128
0,0,5444,4,stem_right,114.81999999999984,500,timeout,2.205755595400906,9.429634383608729,13.443674206992892,3.950000000000002,380
0,1,5445,4,stem_right,110.80999999999995,500,timeout,0.8407432848278324,9.42164988146887,6.85503038130969,3.8500000000000023,365
0,2,5446,4,stem_right,71.50999999999986,500,timeout,0.31133533585304024,17.065732395401085,19.991880964569123,3.6500000000000017,371
0,3,5447,4,stem_right,5.039999999999882,450,collision,0.0,10.713254062995745,1.9914774565474687,3.7500000000000036,321
0,4,5448,4,stem_right,95.51999999999988,500,timeout,0.3071587791904888,13.16519670866172,28.504171123052267,5.200000000000007,382
0,5,5449,4,stem_right,85.39999999999985,500,timeout,0.9752976709739998,11.689369510617148,17.61035000864553,3.500000000000005,390
0,6,5450,4,stem_right,65.97999999999995,500,timeout,0.31275134683466144,13.750486234475684,22.326585749170093,4.0500000000000025,372
0,7,5451,4,stem_right,65.8699999999998,375,collision,0.0,10.51486081606707,1.723041055976585,5.300000000000004,267
0,8,5452,4,stem_right,38.97999999999987,500,timeout,0.30461979172557524,10.496271135601335,inf,3.6000000000000023,372
0,9,5453,4,stem_right,354.111,317,success,0.28603549826631647,7.779045650385463,inf,13.89,210
0,10,5454,4,stem_right,378.88,321,success,0.30528006604653324,8.396656032096846,inf,11.099999999999982,200
0,11,5455,4,stem_right,93.07999999999974,500,timeout,0.9158780559739842,15.10590068713012,27.76145914123294,3.350000000000001,364
0,12,5456,4,stem_right,67.53999999999986,500,timeout,0.7390227644704549,16.25516507510948,21.25410841622505,2.95,372
0,13,5457,4,stem_right,130.11999999999986,500,timeout,0.312933786837469,8.524335973317294,inf,5.550000000000003,350
0,14,5458,4,stem_right,79.46999999999986,500,timeout,0.31035739284348873,12.952155209777223,17.05025266498116,3.750000000000002,369
0,15,5459,4,stem_right,433.46500000000026,294,success,0.9529233682197272,6.575515172367717,inf,10.250000000000018,172
0,16,5460,4,stem_right,89.31999999999978,500,timeout,0.3031631816504019,15.196084880868765,16.793477704654087,3.400000000000001,368
0,17,5461,4,stem_right,328.98,343,success,0.3122762327467642,7.254012021858149,inf,13.649999999999986,209
0,18,5462,4,stem_right,113.15999999999967,500,timeout,1.042304000334562,10.64507617983197,inf,4.050000000000001,354
0,19,5463,4,stem_right,75.95999999999967,500,timeout,0.521738087406043,14.774740329318952,18.20618587973072,3.8000000000000016,392
0,20,5464,4,stem_right,88.53000000000003,500,timeout,0.31708321658313005,13.803967369653119,12.288210011532287,4.200000000000002,371
0,21,5465,4,stem_right,100.71999999999993,500,timeout,2.031966586675644,13.764611435725381,15.288472876286908,6.050000000000007,364
0,22,5466,4,stem_right,389.76500000000016,390,success,0.5298366286254312,6.385522794040981,inf,10.950000000000005,244
0,23,5467,4,stem_right,357.0049999999999,296,success,0.3102009883748755,7.533334169716116,inf,11.749999999999964,166
0,24,5468,4,stem_right,76.08999999999989,500,timeout,0.29238654208031073,12.712373180075444,27.84219154822179,5.800000000000003,379
0,25,5469,4,stem_right,99.28999999999986,500,timeout,0.3135377927055644,13.310296195689917,10.977521383191105,3.800000000000001,367
0,26,5470,4,stem_right,97.72000000000007,500,timeout,0.31130848420820234,10.90095784599606,12.60278043215775,3.850000000000005,382
0,27,5471,4,stem_right,105.7699999999998,500,timeout,0.5658365992782138,10.096483883904503,inf,3.450000000000001,359
0,28,5472,4,stem_right,57.35999999999979,463,collision,0.0,9.148225734402319,1.8599188710808856,3.5500000000000043,326
0,29,5473,4,stem_right,77.46999999999984,500,timeout,0.31370062103255053,16.207539615253186,18.74229182806412,2.9,383
0,30,5474,4,stem_right,414.385,322,success,0.31471379016639295,6.589630633442776,inf,12.649999999999986,207
0,31,5475,4,stem_right,136.3499999999996,500,timeout,0.29540770936818794,9.532681184596711,inf,5.9500000000000055,361
0,32,5476,4,stem_right,68.18999999999963,500,timeout,0.3137785436478456,9.299123809303833,inf,4.500000000000002,361
0,33,5477,4,stem_right,112.76,500,timeout,0.30498253643265993,12.624914104390038,9.758805079662121,5.1500000000000075,386
0,34,5478,4,stem_right,111.63999999999966,500,timeout,0.9908467814433524,13.806728080930897,9.036843076320265,3.350000000000001,370
0,35,5479,4,stem_right,65.53499999999985,415,collision,0.0,7.9034562293474355,1.9836119869209656,5.200000000000003,279
0,36,5480,4,stem_right,103.03999999999942,500,timeout,0.3233258357013798,12.73816329758094,7.786986056242376,3.8000000000000016,372
0,37,5481,4,stem_right,83.20999999999977,500,timeout,0.7030418263930567,10.400255003242576,inf,4.850000000000002,359
0,38,5482,4,stem_right,57.05999999999988,500,timeout,0.31502570039558186,20.975053253927904,22.413754958354925,2.05,374
0,39,5483,4,stem_right,51.41499999999955,415,collision,0.0,8.292350310119168,1.950073738390145,5.750000000000008,301
0,40,5484,4,stem_right,89.70999999999985,500,timeout,0.3052144251855875,13.746006184867117,13.241792566808474,6.500000000000005,375
0,41,5485,4,stem_right,76.23999999999961,500,timeout,0.7009167951738238,15.487170876408024,21.207539003166602,3.1500000000000012,370
0,42,5486,4,stem_right,116.79999999999968,500,timeout,0.9508430208119553,11.167973688396332,inf,4.300000000000001,366
0,43,5487,4,stem_right,115.1,500,timeout,0.31614899616481695,9.624194186227287,7.065132208089531,6.2500000000000036,366
0,44,5488,4,stem_right,67.75999999999996,500,timeout,0.31028581431027646,14.100207615581825,27.307151233338733,6.500000000000005,378
0,45,5489,4,stem_right,143.6850000000001,500,timeout,0.5480307274683552,13.83060210674951,6.2776492541292,5.150000000000007,362
0,46,5490,4,stem_right,405.2900000000001,321,success,1.1561973435951283,12.922271888597686,inf,11.250000000000004,205
0,47,5491,4,stem_right,12.22000000000013,457,collision,0.0,9.35452600757233,1.9926794450383456,5.950000000000006,312
0,48,5492,4,stem_right,109.23999999999961,500,timeout,0.37184829895804233,9.710913948960721,6.048289965747294,6.700000000000009,376
0,49,5493,4,stem_right,77.92999999999952,500,timeout,0.31832158620512824,14.129416957731205,16.87101868745131,2.4,355
0,50,5494,4,stem_right,5.325000000000006,440,collision,0.0,4.711804419334283,1.994259614406167,6.400000000000013,313
0,51,5495,4,stem_right,416.96500000000015,358,success,0.33181902050498463,7.14115878002262,inf,10.500000000000009,235
0,52,5496,4,stem_right,75.91999999999975,500,timeout,0.3093923454631596,17.95515082372394,31.825027056974672,2.75,350
0,53,5497,4,stem_right,100.07999999999979,500,timeout,0.30232252317028824,10.063855749254111,11.88861175298097,4.450000000000005,392
0,54,5498,4,stem_right,120.48000000000017,500,timeout,0.3326858932245616,8.157188882859177,10.979654139941623,4.700000000000005,376
0,55,5499,4,stem_right,83.73999999999981,500,timeout,0.3033366454818442,15.608437356850276,17.477443217305893,3.45,370
0,56,5500,4,stem_right,40.16499999999996,500,timeout,0.30949834749311056,9.483950988241219,5.390059059264749,7.100000000000006,384
0,57,5501,4,stem_right,78.79999999999973,500,timeout,0.3139317282030892,17.208282565117777,17.95291270404022,2.9000000000000012,380
0,58,5502,4,stem_right,93.59999999999991,500,timeout,0.7183089158133892,13.62114263141953,16.543275578105945,3.600000000000005,384
0,59,5503,4,stem_right,398.325,299,success,0.41379662468652556,7.868614422825439,inf,13.399999999999977,195
0,60,5504,4,stem_right,96.24999999999986,500,timeout,0.36438401220465894,11.621366297408626,17.146306910642327,3.750000000000006,381
0,61,5505,4,stem_right,103.7300000000003,500,timeout,0.14429246988365016,9.967003452003146,2.699497806603467,5.150000000000005,379
0,62,5506,4,stem_right,108.26000000000006,500,timeout,0.30276820815133126,12.096223715164337,9.934648121026484,4.3000000000000025,386
0,63,5507,4,stem_right,70.94000000000007,500,timeout,0.2988566120707447,8.543088641170554,12.783965599298604,4.250000000000004,382
0,64,5508,4,stem_right,34.42999999999993,500,timeout,0.30439103751900504,12.744525583061666,6.529513347281682,5.550000000000002,378
0,65,5509,4,stem_right,389.67999999999995,238,success,0.8547664998625408,6.050065079909377,inf,13.449999999999978,132
0,66,5510,4,stem_right,68.26000000000003,500,timeout,0.31117872914376266,14.41303989326007,21.097772231888495,2.5,378
0,67,5511,4,stem_right,73.83999999999988,500,timeout,0.2960068126869946,12.061755095071316,18.513892461431688,2.7,376
0,68,5512,4,stem_right,359.735,378,success,0.30943043526225916,7.622684836332346,inf,12.599999999999978,249
0,69,5513,4,stem_right,91.99999999999964,500,timeout,0.35373513174778454,10.604304115041964,19.20675663710857,4.600000000000002,372
0,70,5514,4,stem_right,46.100000000000165,500,timeout,0.30496941404802935,7.046399910109948,6.273332655522966,5.950000000000005,382
0,71,5515,4,stem_right,381.999,296,success,0.5309665687363566,5.763079008720189,inf,13.89,181
0,72,5516,4,stem_right,83.3099999999998,500,timeout,0.7294889156982178,12.215406506344786,40.5291251705582,2.9000000000000012,373
0,73,5517,4,stem_right,-43.0799999999995,415,collision,0.0,6.594329655330159,1.978653585400037,5.200000000000019,284
0,74,5518,4,stem_right,69.57999999999991,500,timeout,0.3052672077932211,16.405385510940903,21.84468818240347,2.1999999999999997,364
0,75,5519,4,stem_right,70.45500000000001,310,collision,0.0,13.224706182723118,1.5567254935236754,7.550000000000014,203
0,76,5520,4,stem_right,96.3499999999997,500,timeout,0.5247271395866758,9.918777310427862,16.295365533904207,3.150000000000002,367
0,77,5521,4,stem_right,101.43999999999967,500,timeout,0.30462205493768635,9.562624849766271,inf,5.250000000000005,362
0,78,5522,4,stem_right,103.6899999999996,500,timeout,0.3083552652929699,11.935809498116589,12.574916762693546,5.400000000000004,375
0,79,5523,4,stem_right,393.56399999999996,343,success,0.30979777442259127,11.329912476384415,inf,13.89,202
0,80,5524,4,stem_right,116.82999999999973,500,timeout,1.1202950285029225,9.59674375038636,inf,4.950000000000006,369
0,81,5525,4,stem_right,404.4300000000003,362,success,1.60859471833859,9.143896796433486,inf,9.800000000000017,221
0,82,5526,4,stem_right,127.20000000000022,458,collision,0.0,9.686708574822767,1.9862903722770675,4.400000000000003,341
0,83,5527,4,stem_right,382.635,323,success,0.3173753027628832,8.270112470961976,inf,13.34999999999998,223
0,84,5528,4,stem_right,100.3999999999998,500,timeout,1.2387772440926397,14.368361215112946,11.045725079547202,5.900000000000005,356
0,85,5529,4,stem_right,74.8099999999998,500,timeout,0.38768192571191235,9.659271737597319,inf,5.750000000000003,381
0,86,5530,4,stem_right,94.07999999999976,500,timeout,0.5291752236641766,11.48130125198782,inf,4.650000000000003,376
0,87,5531,4,stem_right,73.66999999999985,500,timeout,0.3037226591171677,15.812953087489287,18.596325741421772,3.250000000000001,377
0,88,5532,4,stem_right,-2.2500000000000506,500,timeout,0.6046753084806655,10.74134394485027,inf,2.8000000000000003,387
0,89,5533,4,stem_right,104.12000000000002,500,timeout,0.5484923059286031,12.534479421839913,10.072395184707547,4.900000000000008,380
0,90,5534,4,stem_right,68.80999999999992,500,timeout,0.3174890162346287,17.347485778561378,24.04996256230435,3.2500000000000004,359
0,91,5535,4,stem_right,513.8500000000005,372,success,0.31470963454805506,7.694983875058227,inf,9.350000000000017,238
0,92,5536,4,stem_right,38.98499999999986,418,collision,0.0,12.865533072240154,1.8404769446275855,5.250000000000002,293
0,93,5537,4,stem_right,13.730000000000576,500,timeout,0.49665119755457543,7.530919806123995,33.10404496608771,4.95000000000001,373
0,94,5538,4,stem_right,476.3250000000003,306,success,0.3163511373826159,6.501799402368844,inf,12.949999999999998,195
0,95,5539,4,stem_right,96.30999999999973,500,timeout,0.36249005559866854,13.844780150246278,14.843774525129241,3.500000000000001,363
0,96,5540,4,stem_right,68.19999999999999,307,collision,0.0,9.94271399856225,1.8762851415320636,4.950000000000005,200
0,97,5541,4,stem_right,83.8799999999997,500,timeout,0.5304657265937445,16.384378029458446,15.525386841117747,3.3000000000000025,346
0,98,5542,4,stem_right,57.6900000000002,500,timeout,0.33612830320685116,12.61934927653868,26.310465589950745,3.300000000000001,359
0,99,5543,4,stem_right,95.46000000000012,500,timeout,0.3016942447998996,10.888280185382284,27.706154242420382,6.350000000000008,386
0,0,6444,4,stem_right,79.31999999999988,245,collision,0.0,5.113976094193395,1.9783355860981569,13.649999999999984,130
0,1,6445,4,stem_right,84.85399999999994,231,collision,0.0,5.579632351457713,1.9391572056304784,13.89,41
0,2,6446,4,stem_right,-28.945000000000157,500,timeout,0.4688907205431956,7.03514965762868,2.5321138586471776,9.25,145
0,3,6447,4,stem_right,25.37000000000004,251,collision,0.0,5.724796626191804,1.7702402151892676,9.999999999999996,57
0,4,6448,4,stem_right,398.9509999999999,253,success,0.5755824318416694,5.735760094174827,inf,13.89,83
0,5,6449,4,stem_right,-24.809999999999828,500,timeout,0.3172860036922535,8.03775419909293,inf,10.899999999999995,94
0,6,6450,4,stem_right,-10.035000000000007,240,collision,0.0,3.9588851650522634,1.9605546203354594,9.7,26
0,7,6451,4,stem_right,34.89499999999937,500,timeout,0.36837830413862416,7.455931574056868,3.5590533671708933,9.349999999999998,205
0,8,6452,4,stem_right,30.920000000000012,278,collision,0.0,5.591407204580684,1.7510050530711656,8.950000000000001,78
0,9,6453,4,stem_right,453.8629999999999,237,success,0.6769966438592139,4.94396218748539,inf,13.89,29
0,10,6454,4,stem_right,71.56999999999977,238,collision,0.0,5.37765962579566,1.9209589358098509,11.899999999999991,60
0,11,6455,4,stem_right,-10.055000000000003,335,collision,0.0,4.14045522799053,1.8975946007861673,8.250000000000004,179
0,12,6456,4,stem_right,28.91499999999979,480,collision,0.0,3.8557018248967845,1.976817126851733,8.100000000000005,202
0,13,6457,4,stem_right,56.10999999999966,259,collision,0.0,3.959138295894665,1.9696858287776193,13.799999999999983,101
0,14,6458,4,stem_right,100.6899999999996,224,collision,0.0,6.724776442103904,1.956659987476682,12.549999999999988,14
0,15,6459,4,stem_right,438.29599999999994,258,success,0.3012370925871206,4.4083139187600935,inf,13.89,124
0,16,6460,4,stem_right,-4.340000000000234,289,collision,0.0,5.276480280729511,1.9243782576904185,11.99999999999999,76
0,17,6461,4,stem_right,406.01,256,success,0.5255244614442823,7.04172710054072,inf,13.89,132
0,18,6462,4,stem_right,56.93999999999965,313,collision,0.0,4.960151025262428,1.941191733116609,8.8,150
0,19,6463,4,stem_right,404.82699999999994,254,success,0.6009385436204625,6.698947546728884,inf,13.89,103
0,20,6464,4,stem_right,11.549999999999663,260,collision,0.0,4.1808485312173875,1.9719944073057465,12.649999999999984,124
0,21,6465,4,stem_right,9.170000000000062,397,collision,0.0,3.824095494541808,1.9760546238189158,9.399999999999999,150
0,22,6466,4,stem_right,81.22999999999982,225,collision,0.0,5.384638370809474,1.261493689193493,11.299999999999988,25
0,23,6467,4,stem_right,81.05999999999995,230,collision,0.0,4.976867106801391,1.921121795306646,13.199999999999985,125
0,24,6468,4,stem_right,-0.9000000000001691,276,collision,0.0,4.443119382729074,1.6935531232244583,7.600000000000004,43
0,25,6469,4,stem_right,50.839999999999854,240,collision,0.0,5.316945869463899,1.9354410691742512,13.89,45
0,26,6470,4,stem_right,413.289,248,success,0.774175850776273,4.719769787567087,inf,13.89,108
0,27,6471,4,stem_right,15.739999999999807,259,collision,0.0,3.7178283508389063,1.9671628941790622,12.09999999999999,120
0,28,6472,4,stem_right,-4.220000000000541,500,timeout,0.3323610114134148,7.283678358109719,inf,11.14999999999999,48
0,29,6473,4,stem_right,-55.71500000000023,322,collision,0.0,4.37616418441815,1.7716984625851468,8.8,68
0,30,6474,4,stem_right,-15.349999999999909,241,collision,0.0,4.850195800331403,1.995833705629066,9.3,115
0,31,6475,4,stem_right,113.0200000000001,500,timeout,0.0,4.071573435844695,inf,10.999999999999993,175
0,32,6476,4,stem_right,38.29499999999952,377,collision,0.0,5.10997213765337,1.9714800967466084,10.399999999999995,70
0,33,6477,4,stem_right,10.869999999999894,260,collision,0.0,5.076360951889518,1.9777929244330525,10.549999999999995,30
0,34,6478,4,stem_right,30.600000000000044,249,collision,0.0,5.549049947577198,1.6361831163493799,12.599999999999987,100
0,35,6479,4,stem_right,-9.045000000000131,299,collision,0.0,4.804256825986432,1.9857605588045155,8.600000000000001,146
0,36,6480,4,stem_right,403.419,250,success,0.5203484314436585,6.6293478346359045,inf,13.89,123
0,37,6481,4,stem_right,408.58500000000004,258,success,0.3243699543063908,5.028254600932137,inf,13.89,77
0,38,6482,4,stem_right,78.9499999999997,234,collision,0.0,4.899254392758993,1.9463114746679673,13.249999999999986,42
0,39,6483,4,stem_right,95.49000000000001,198,collision,0.0,6.197978618221993,1.3936023894625935,13.349999999999985,10
