iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,1478,2,stem_left,342.565,310,success,0.0,4.519529461457752,inf,12.09999999999999,37
0,23,1479,2,stem_left,145.14000000000084,500,timeout,0.0798311130925217,7.258284925951938,26.79852952872291,8.000000000000004,58
0,24,1480,2,stem_left,427.4499999999998,305,success,0.0,5.683430803092666,inf,13.499999999999986,33
0,25,1481,2,stem_left,34.94000000000048,500,timeout,0.0,8.062214625326515,5.683762085603292,10.149999999999997,14
0,26,1482,2,stem_left,-6.939999999999571,352,success,0.06527351298849549,3.9487351215791167,inf,11.049999999999995,67
0,27,1483,2,stem_left,172.62000000000003,358,success,0.0,4.001470718304111,inf,11.199999999999992,67
0,28,1484,2,stem_left,-53.509999999999174,500,timeout,0.10112548397309226,5.665276841029833,10.93759128018971,5.900000000000007,23
0,29,1485,2,stem_left,417.9449999999994,372,success,0.0,3.945788538715281,inf,13.549999999999985,41
0,30,1486,2,stem_left,295.2749999999999,273,success,0.0,4.85465215400627,inf,13.89,32
0,31,1487,2,stem_left,24.259999999999486,500,timeout,0.11753774108495962,12.11271196395819,inf,3.250000000000001,10
0,32,1488,2,stem_left,147.69499999999985,336,success,0.0,6.03121748651259,inf,11.499999999999991,58
0,33,1489,2,stem_left,101.45499999999842,500,timeout,0.0,8.291672911870908,5.508441880927812,8.250000000000004,24
0,34,1490,2,stem_left,250.192,322,success,0.0,4.451902213728532,inf,13.89,66
0,35,1491,2,stem_left,450.0250000000002,315,success,0.0,5.294949160297051,inf,12.949999999999987,37
0,36,1492,2,stem_left,188.27000000000146,500,timeout,0.08086786645354556,4.798357051585543,48.31781360398296,10.449999999999996,67
0,37,1493,2,stem_left,66.06500000000126,500,timeout,0.10074252415310733,5.124539830464126,18.546815053814857,9.100000000000003,96
0,38,1494,2,stem_left,-20.314999999999657,330,success,0.0,3.8258274895001714,inf,10.499999999999996,73
0,39,1495,2,stem_left,428.2879999999999,277,success,0.0,5.194809042854709,inf,13.89,56
0,40,1496,2,stem_left,-17.540000000000102,500,timeout,0.08658047566829499,5.815612738622269,29.41953977872363,6.650000000000004,62
0,41,1497,2,stem_left,78.50499999999845,500,timeout,0.6506480701248857,19.614901909084868,7.765040758536513,9.25,23
0,42,1498,2,stem_left,186.5899999999999,332,success,0.0,5.227232276869408,inf,11.250000000000007,67
0,43,1499,2,stem_left,115.58999999999924,500,timeout,0.0,6.025520791935749,27.54583620176743,9.15,31
0,44,1500,2,stem_left,419.3349999999997,441,success,0.0,5.745533986969942,inf,12.199999999999989,62
0,45,1501,2,stem_left,33.78000000000069,500,timeout,0.12403321857427399,8.928119582887899,inf,8.500000000000004,14
0,46,1502,2,stem_left,227.2300000000002,367,success,0.1908112696327921,5.582874222765732,inf,12.449999999999994,90
0,47,1503,2,stem_left,112.2999999999988,500,timeout,0.0,7.678144776826646,4.655577475468204,8.250000000000004,42
0,48,1504,2,stem_left,53.68000000000018,230,collision,0.0,6.244061769880278,1.9904904399012584,8.100000000000005,20
0,49,1505,2,stem_left,444.5649999999995,411,success,0.0,4.51918878976335,inf,13.199999999999989,47
0,50,1506,2,stem_left,328.02999999999986,171,success,0.0,7.006519590298039,inf,12.99999999999999,26
0,51,1507,2,stem_left,368.44999999999993,418,success,0.0,5.835072379156877,inf,11.399999999999995,88
0,52,1508,2,stem_left,20.61999999999941,500,timeout,0.08735519349538931,11.019019419029012,inf,3.800000000000001,58
0,53,1509,2,stem_left,7.250000000000226,500,timeout,0.11072524209528982,30.72283704297852,34.7251241808663,3.600000000000001,33
0,54,1510,2,stem_left,330.3149999999998,259,success,0.0,4.969060712734458,inf,11.84999999999999,23
0,55,1511,2,stem_left,82.68999999999882,500,timeout,0.09764687261197902,8.118368246791235,9.616562902502158,7.250000000000004,17
0,56,1512,2,stem_left,186.45499999999976,452,success,0.07810645174217529,5.910792144474507,inf,13.199999999999985,116
0,57,1513,2,stem_left,100.85000000000107,500,timeout,0.1150972236194253,6.449013285306254,18.312084189812108,8.400000000000002,69
0,58,1514,2,stem_left,457.9199999999998,330,success,0.0,6.17047075480067,inf,13.449999999999985,31
0,59,1515,2,stem_left,15.38999999999917,500,timeout,0.0,5.488952481028035,10.456577905729429,8.050000000000004,51
0,60,1516,2,stem_left,489.86499999999995,314,success,0.8233942473787731,5.762870736656896,inf,13.74999999999999,57
0,61,1517,2,stem_left,404.46500000000015,294,success,0.0,4.872080356851215,inf,13.249999999999995,34
0,62,1518,2,stem_left,8.25999999999994,500,timeout,0.09783054086206905,27.095163947150166,40.619053218488354,4.650000000000002,10
0,63,1519,2,stem_left,494.3050000000004,326,success,0.469668572361857,5.477711803633526,inf,13.750000000000004,54
0,64,1520,2,stem_left,393.9450000000002,444,success,0.0,5.396915576974527,inf,12.39999999999999,92
0,65,1521,2,stem_left,109.72499999999943,500,timeout,0.0,6.652558996617067,24.524476410430154,8.450000000000003,55
0,66,1522,2,stem_left,328.79999999999956,432,success,0.0,4.468195541326398,inf,13.499999999999988,44
0,67,1523,2,stem_left,322.88000000000005,316,success,0.0,5.671768026068584,inf,11.94999999999998,57
0,68,1524,2,stem_left,341.8099999999997,379,success,0.0,6.0864346385243575,inf,13.199999999999985,53
0,69,1525,2,stem_left,497.42500000000007,302,success,0.7153560608171533,5.096492410915679,inf,13.89,37
0,70,1526,2,stem_left,300.6550000000002,400,success,0.0,4.161529613309792,inf,12.949999999999987,67
0,71,1527,2,stem_left,113.48499999999872,500,timeout,0.0,7.105697092975477,4.387506434445195,7.850000000000005,48
0,72,1528,2,stem_left,197.029,289,success,0.0,3.726828479720923,inf,13.89,39
0,73,1529,2,stem_left,172.6149999999998,366,success,0.0,4.420435525109192,inf,11.399999999999991,64
0,74,1530,2,stem_left,342.04200000000014,425,success,0.0,4.716301363099555,inf,13.89,52
0,75,1531,2,stem_left,430.10499999999985,279,success,0.0,4.347937487437984,inf,13.249999999999986,22
0,76,1532,2,stem_left,80.62999999999931,352,collision,0.0,5.940963730265728,1.9572996128374176,8.300000000000004,17
0,77,1533,2,stem_left,202.2000000000001,301,success,0.03791164549955979,4.906938839029352,inf,11.450000000000005,59
0,78,1534,2,stem_left,55.890000000000356,313,success,0.0,4.668141578229797,inf,10.950000000000006,66
0,79,1535,2,stem_left,246.85000000000028,306,success,0.0,5.8659662577411495,inf,11.350000000000005,55
0,80,1536,2,stem_left,455.7849999999998,308,success,0.0,5.8190861062675285,inf,12.549999999999986,13
0,81,1537,2,stem_left,283.5600000000002,487,success,0.0,5.590732727861878,inf,10.899999999999999,77
0,82,1538,2,stem_left,302.84800000000007,338,success,0.07866890370082927,4.478624509203426,inf,13.89,63
0,83,1539,2,stem_left,201.18500000000031,396,success,0.09358240041868887,4.867676841852096,inf,11.85,104
0,84,1540,2,stem_left,35.58000000000024,391,success,0.1068981737512658,5.200512522054329,inf,11.399999999999993,91
0,85,1541,2,stem_left,80.16999999999996,93,collision,0.0,8.683672475824299,2.6418921996426574,12.99999999999999,7
0,86,1542,2,stem_left,117.26000000000178,500,timeout,0.0,4.485562637708972,42.42112955221469,9.25,72
0,87,1543,2,stem_left,25.03500000000008,345,collision,0.0,5.818613736109074,1.896139009017164,8.450000000000003,8
0,88,1544,2,stem_left,388.54499999999996,286,success,0.0,3.646155523651444,inf,12.749999999999988,20
0,89,1545,2,stem_left,166.65999999999943,374,success,0.034711255945508945,4.71203350044602,inf,11.9,70
0,90,1546,2,stem_left,354.52,426,success,0.0,4.545726952921765,inf,13.699999999999985,46
0,91,1547,2,stem_left,113.60999999999888,500,timeout,0.0,5.245426500201609,5.3798811667444175,7.350000000000006,47
0,92,1548,2,stem_left,29.460000000000008,500,timeout,0.11694280491276081,7.0312496384308885,6.07012678743794,7.250000000000004,38
0,93,1549,2,stem_left,328.5799999999998,149,success,0.0,7.946899185641871,inf,12.699999999999992,30
0,94,1550,2,stem_left,-51.08999999999939,500,timeout,0.10027271026753036,6.568877368919314,6.676690770996091,6.6500000000000075,29
0,95,1551,2,stem_left,445.77499999999986,269,success,0.0,4.7349709269815845,inf,13.599999999999985,19
0,96,1552,2,stem_left,93.49,102,collision,0.0,8.707679266211601,1.6943238734620722,12.899999999999991,7
0,97,1553,2,stem_left,196.93799999999993,187,success,0.0,5.082351230535657,inf,13.89,18
0,98,1554,2,stem_left,145.71000000000063,500,timeout,0.08566803974813476,5.59770295506846,22.14345172328193,7.900000000000005,81
0,99,1555,2,stem_left,334.1250000000001,331,success,0.0,5.504514856594753,inf,13.599999999999985,53
0,0,1456,2,stem_left,47.05999999999999,500,timeout,0.3139145660110784,9.26383413737702,5.762956958386093,5.8500000000000085,350
0,1,1457,2,stem_left,194.23500000000007,500,timeout,0.07866338949658473,15.847685200608005,14.021631531912805,4.100000000000005,366
0,2,1458,2,stem_left,175.12500000000006,500,timeout,0.0,8.420488524729494,2.033058187117061,5.250000000000008,362
0,3,1459,2,stem_left,201.52,500,timeout,0.31847834670643266,10.06534715567279,32.76709178812985,3.70000000000001,330
0,4,1460,2,stem_left,143.51999999999978,500,timeout,0.35676433671059715,12.98382955729597,12.374187426476752,3.550000000000002,370
0,5,1461,2,stem_left,187.99000000000024,500,timeout,2.3819574170662365,8.805878766828744,inf,4.050000000000002,347
0,6,1462,2,stem_left,196.2699999999998,500,timeout,1.5384215516295416,11.073141339554248,15.157524068535865,5.150000000000006,358
0,7,1463,2,stem_left,194.69999999999987,500,timeout,0.12126734877830238,10.402580800285701,21.550976629759436,4.600000000000001,355
0,8,1464,2,stem_left,186.80500000000006,500,timeout,0.2975925965507641,11.254477294315686,21.944908023626244,3.9500000000000033,359
0,9,1465,2,stem_left,98.90999999999998,500,timeout,0.0923970246561803,11.405431371343957,7.6654594098681725,3.5500000000000016,367
0,10,1466,2,stem_left,159.975,500,timeout,0.09871364035616621,11.24923033476875,32.369489277712375,4.650000000000005,342
0,11,1467,2,stem_left,129.8599999999999,500,timeout,0.29079883792388955,10.72489642152851,13.436556702232393,4.550000000000003,356
0,12,1468,2,stem_left,83.27999999999992,500,timeout,0.3337490527217535,8.362780914201698,5.648742009189757,5.000000000000003,342
0,13,1469,2,stem_left,113.3000000000001,500,timeout,1.2894538090144771,11.022641119302135,3.5917522895149356,4.450000000000002,350
0,14,1470,2,stem_left,191.13999999999987,500,timeout,1.1812948356663526,9.637379060480146,20.082130584371846,5.750000000000004,344
0,15,1471,2,stem_left,106.8099999999998,500,timeout,0.7170644673338992,11.110141311236152,8.526593686564802,4.000000000000002,341
0,16,1472,2,stem_left,129.2699999999999,500,timeout,0.9238949462402896,8.623741934761235,9.557849148437352,3.5000000000000013,354
0,17,1473,2,stem_left,176.69999999999993,500,timeout,0.29015002193627626,10.116306630372506,13.455564285380374,4.500000000000003,337
0,18,1474,2,stem_left,189.24,500,timeout,0.11704937473803763,10.646708480763813,28.64531878865189,4.900000000000006,367
0,19,1475,2,stem_left,201.58499999999975,500,timeout,0.3309992915906561,11.74058511111223,30.327739665162017,6.500000000000004,346
0,20,1476,2,stem_left,113.86999999999989,500,timeout,1.502857886971386,13.81597575920912,8.144103341147408,3.1500000000000004,351
0,21,1477,2,stem_left,197.47500000000025,500,timeout,0.31944000889806495,7.942030845180634,inf,4.850000000000007,351
0,22,1478,2,stem_left,99.79999999999993,500,timeout,0.11081975211894059,13.079706441125069,9.353620357230563,3.700000000000003,358
0,23,1479,2,stem_left,77.22000000000004,500,timeout,0.2936294132934248,14.380124153591407,6.594766609780943,4.650000000000007,372
0,24,1480,2,stem_left,93.67000000000003,500,timeout,0.29685198389045436,8.034410801932363,7.3335336915717475,5.300000000000006,359
0,25,1481,2,stem_left,125.11999999999993,500,timeout,1.9377060163105841,12.984912729554212,19.63850938106411,4.850000000000003,358
0,26,1482,2,stem_left,88.78999999999957,500,timeout,0.08413922947127492,7.066049310119981,7.6346056454239575,4.900000000000006,349
0,27,1483,2,stem_left,112.14999999999993,500,timeout,0.3202786816787324,8.119222769894453,9.257634032031921,5.050000000000008,367
0,28,1484,2,stem_left,63.17000000000013,500,timeout,0.3322610176239753,8.478119871422837,9.393253237609516,3.9000000000000012,353
0,29,1485,2,stem_left,205.02999999999992,500,timeout,0.28994888795181994,8.849785862017775,53.50938377581099,4.3500000000000005,337
0,30,1486,2,stem_left,200.26500000000004,500,timeout,0.0,8.322851287297924,5.738617362843735,4.450000000000003,365
0,31,1487,2,stem_left,163.68500000000034,500,timeout,0.4248926909548618,9.035595537424978,inf,6.65000000000001,354
0,32,1488,2,stem_left,125.93000000000026,500,timeout,0.757405066549641,11.803817431878874,5.663330467499725,4.95000000000001,363
0,33,1489,2,stem_left,21.00000000000055,500,timeout,0.09385834556459795,7.4140593251907685,3.832851080530023,4.850000000000005,354
0,34,1490,2,stem_left,166.57500000000005,500,timeout,0.34289696787000207,7.77430298226358,inf,6.650000000000004,336
0,35,1491,2,stem_left,167.71499999999983,500,timeout,0.09540584593123194,16.568483324791877,19.414315118594335,4.650000000000003,353
0,36,1492,2,stem_left,44.1000000000001,432,collision,0.0,9.40416358270222,1.9084058446802294,4.900000000000005,308
0,37,1493,2,stem_left,166.61500000000004,438,collision,0.0,7.277167630535383,1.9299763661617695,4.750000000000003,305
0,38,1494,2,stem_left,96.29999999999988,500,timeout,0.29784342142433484,11.701359593118543,7.297114308545375,3.3000000000000025,360
0,39,1495,2,stem_left,175.76500000000004,500,timeout,0.32804318294926466,8.683096500064526,inf,5.850000000000006,366
0,40,1496,2,stem_left,113.18999999999994,500,timeout,0.08685640663202611,9.457329503775542,28.97642972481998,4.850000000000005,345
0,41,1497,2,stem_left,124.69999999999987,500,timeout,1.4759731559464335,12.95532228009739,9.260436325749883,3.700000000000001,346
0,42,1498,2,stem_left,106.3249999999999,500,timeout,0.7901139095642943,11.76676167381157,12.840257303314894,5.150000000000004,369
0,43,1499,2,stem_left,68.7899999999995,500,timeout,0.4848794072401751,7.015956806596754,10.042964192643606,4.600000000000004,373
0,44,1500,2,stem_left,108.93000000000006,500,timeout,2.0109424992058496,11.323812448919579,9.967910970334975,3.8500000000000023,357
0,45,1501,2,stem_left,172.92500000000018,500,timeout,0.3617758222740719,8.153107811480787,inf,7.750000000000011,358
0,46,1502,2,stem_left,96.38999999999999,500,timeout,0.8200560540471964,12.662429294171014,7.904481963966194,4.750000000000002,341
0,47,1503,2,stem_left,51.610000000000035,500,timeout,0.3196713171883637,6.778868634598188,3.648401607234787,5.350000000000005,365
0,48,1504,2,stem_left,186.43999999999986,500,timeout,0.2940051504711069,12.319810040697423,12.62980699384984,4.000000000000001,359
0,49,1505,2,stem_left,116.57000000000005,500,timeout,0.31715461270778683,10.615428797276792,8.343437542185042,4.400000000000004,343
0,50,1506,2,stem_left,110.1199999999999,500,timeout,0.31489920654747894,17.22255896339068,10.375622293216379,4.7500000000000036,350
0,51,1507,2,stem_left,184.72500000000016,500,timeout,0.36074294625677067,10.259571185260713,29.609676999042506,5.850000000000008,353
0,52,1508,2,stem_left,179.3700000000001,500,timeout,0.3185833484278481,8.04833304999455,inf,5.650000000000005,336
0,53,1509,2,stem_left,85.00999999999999,500,timeout,0.36445831415449853,11.064481855958789,6.455563092604874,3.5500000000000007,363
0,54,1510,2,stem_left,128.6299999999998,500,timeout,0.3837902319400849,10.801620293778443,9.976448094146283,4.600000000000002,357
0,55,1511,2,stem_left,111.31000000000004,500,timeout,0.33206903226572826,12.21188947250551,8.726243823772371,4.700000000000005,359
0,56,1512,2,stem_left,97.16999999999999,500,timeout,0.2961288110506973,14.670183690823308,9.385873331584504,4.200000000000004,359
0,57,1513,2,stem_left,61.10000000000002,500,timeout,0.42155403969316946,10.282898415742803,2.8631940021562867,4.700000000000003,356
0,58,1514,2,stem_left,177.31,500,timeout,0.33020253606763933,10.93942909258705,29.450851137020692,5.150000000000003,352
0,59,1515,2,stem_left,107.42999999999986,500,timeout,0.5477466547351678,8.360962478151878,6.532137731061997,6.000000000000005,349
0,60,1516,2,stem_left,192.14000000000004,500,timeout,1.0311132416632443,12.182118224634653,9.67589775460551,4.650000000000005,344
0,61,1517,2,stem_left,199.67000000000002,500,timeout,0.8896918680596116,9.143813537617728,inf,4.600000000000004,352
0,62,1518,2,stem_left,181.1650000000001,500,timeout,0.3330880587471831,11.060051139577299,22.052006313150564,4.100000000000002,346
0,63,1519,2,stem_left,23.229999999999983,500,timeout,0.7939183116412781,9.107731914747564,4.186145582018417,4.000000000000003,339
0,64,1520,2,stem_left,92.77999999999989,500,timeout,0.08794959894026054,10.611816861886169,12.408246199994366,4.0000000000000036,368
0,65,1521,2,stem_left,56.355000000000125,500,timeout,0.0,8.633300933253611,12.255835935827106,4.700000000000009,367
0,66,1522,2,stem_left,11.460000000000026,500,timeout,0.10273242229720993,9.83439384620087,5.899314294448543,3.8500000000000014,354
0,67,1523,2,stem_left,143.66999999999993,500,timeout,0.09065091370612739,11.690556673236086,12.81945164212603,4.550000000000005,350
0,68,1524,2,stem_left,186.63,500,timeout,0.10918991572541037,8.52897579353393,4.566294410192514,4.850000000000003,360
0,69,1525,2,stem_left,192.03500000000025,500,timeout,0.8653299858255612,9.706844917958701,inf,6.500000000000006,366
0,70,1526,2,stem_left,111.8399999999999,500,timeout,0.4351772672615389,7.767830562427434,inf,5.000000000000006,366
0,71,1527,2,stem_left,32.22999999999986,500,timeout,0.7122648138967332,9.02872492030435,2.820307346127165,3.0000000000000036,351
0,72,1528,2,stem_left,166.5550000000001,480,collision,0.0,7.791441487870553,1.954486146230925,7.300000000000007,351
0,73,1529,2,stem_left,102.60999999999987,500,timeout,1.135115451295542,10.054882052385622,12.579265167656125,3.4000000000000066,347
0,74,1530,2,stem_left,203.5849999999999,500,timeout,0.33526181356095097,10.916359639717577,inf,3.8000000000000016,343
0,75,1531,2,stem_left,117.22000000000013,500,timeout,0.31438182798587416,9.277040716308704,7.950607000015128,4.800000000000003,358
0,76,1532,2,stem_left,200.73499999999993,500,timeout,0.2899493573421384,9.595711266903908,13.088973599014718,4.750000000000002,352
0,77,1533,2,stem_left,127.6749999999998,500,timeout,0.43424542298826424,9.06248760104526,12.767066456543509,3.3000000000000047,365
0,78,1534,2,stem_left,184.89000000000027,500,timeout,0.2906338226641402,11.731834180538616,4.291549347513517,6.000000000000007,367
0,79,1535,2,stem_left,99.92000000000007,500,timeout,0.8018580772742352,11.037904101056634,8.657143951668603,3.900000000000003,358
0,80,1536,2,stem_left,19.86000000000048,500,timeout,0.0,10.039620767686587,52.969469528061495,5.600000000000011,352
0,81,1537,2,stem_left,194.90499999999992,500,timeout,0.43077396014584785,9.498880766578955,30.301722025869804,4.8000000000000025,339
0,82,1538,2,stem_left,25.630000000000198,500,timeout,0.08928315144852172,6.68381017579917,4.2462678424100595,5.550000000000003,373
0,83,1539,2,stem_left,96.09999999999992,500,timeout,0.29470585963813367,9.574305245564473,14.892459757053341,4.150000000000004,370
0,84,1540,2,stem_left,130.69000000000025,500,timeout,0.11352631894813252,9.555425357746149,3.4939557414438385,5.150000000000008,365
0,85,1541,2,stem_left,39.56000000000012,492,collision,0.0,11.422027759391453,1.9973941084097848,3.850000000000003,332
0,86,1542,2,stem_left,96.80999999999976,500,timeout,0.2960512731429793,38.57300124258134,14.284673655849506,3.2500000000000018,359
0,87,1543,2,stem_left,183.9149999999997,500,timeout,0.07985970491815564,8.408793281568355,13.884233879103629,5.400000000000006,351
0,88,1544,2,stem_left,353.8600000000006,500,timeout,0.10942993447390477,8.035368401260298,inf,8.900000000000015,326
0,89,1545,2,stem_left,86.2799999999998,500,timeout,0.40483200321701374,11.821896963895222,12.238588171296323,3.550000000000001,362
0,90,1546,2,stem_left,139.76499999999996,500,timeout,0.29420156343560183,10.287234542418034,7.721163708002977,4.500000000000003,371
0,91,1547,2,stem_left,103.17000000000002,500,timeout,0.33824094052914044,9.2803597886708,6.502207902420932,4.5000000000000036,383
0,92,1548,2,stem_left,119.40000000000013,500,timeout,0.40462585928573236,10.444159240165435,4.80364270953872,4.500000000000003,376
0,93,1549,2,stem_left,36.28000000000005,500,timeout,0.11667796203990566,9.425326016576946,15.854843776693562,6.600000000000018,352
0,94,1550,2,stem_left,67.95000000000009,500,timeout,0.33347579276558764,11.435500329840423,8.697521005605733,4.900000000000004,353
0,95,1551,2,stem_left,192.67499999999987,500,timeout,0.8551652609549608,8.325413903159742,inf,5.300000000000003,342
0,96,1552,2,stem_left,131.21500000000012,500,timeout,0.10267219833098294,10.976951220818504,13.728046068416036,5.250000000000003,326
0,97,1553,2,stem_left,143.19499999999988,500,timeout,0.2950908149950301,12.262616725295596,12.541775336419452,4.300000000000004,342
0,98,1554,2,stem_left,197.70499999999998,500,timeout,0.31897821059521136,10.819682147568168,7.140957130947767,5.000000000000003,353
0,99,1555,2,stem_left,195.9749999999999,500,timeout,1.587267838469732,15.949131578134361,15.390776924986968,3.3500000000000036,348
0,0,2456,2,stem_left,416.2950000000004,314,success,0.4482917606162751,4.343351571975755,inf,13.75,51
0,1,2457,2,stem_left,337.68700000000024,312,success,0.08057143430900257,4.133359562288586,inf,13.89,70
0,2,2458,2,stem_left,94.73999999999845,500,timeout,0.0,8.105138785233953,5.49462336462582,8.450000000000003,18
0,3,2459,2,stem_left,74.99499999999999,379,success,0.011437886194527258,4.4459083913231385,inf,11.399999999999991,88
0,4,2460,2,stem_left,265.9429999999999,345,success,0.0,3.926444833648806,inf,13.89,12
0,5,2461,2,stem_left,36.43500000000036,500,timeout,0.0,4.877191085016537,inf,7.450000000000005,48
0,6,2462,2,stem_left,47.47000000000028,335,success,0.0,4.228538132339097,inf,11.549999999999997,75
0,7,2463,2,stem_left,299.76,321,success,0.0,4.667932414498543,inf,13.449999999999994,55
0,8,2464,2,stem_left,97.43,381,success,0.07452665018615523,5.006684576314647,inf,11.59999999999999,78
0,9,2465,2,stem_left,441.5949999999998,337,success,0.0,6.7737303771842114,inf,13.099999999999985,34
0,10,2466,2,stem_left,330.6749999999998,360,success,0.0,3.76771196423643,inf,13.299999999999986,39
0,11,2467,2,stem_left,274.7750000000003,348,success,0.0,4.27513555692853,inf,13.350000000000001,79
0,12,2468,2,stem_left,339.9299999999997,154,success,0.0,5.762583052300404,inf,13.799999999999985,14
0,13,2469,2,stem_left,12.049999999999978,500,timeout,0.08523742115060844,14.507533089659026,inf,2.7499999999999996,29
0,14,2470,2,stem_left,3.965000000000799,370,success,0.11398392623181249,4.665239049241851,inf,11.649999999999991,70
0,15,2471,2,stem_left,141.07000000000207,500,timeout,0.0,5.429498661618816,14.711049132063112,7.950000000000007,61
0,16,2472,2,stem_left,455.38000000000005,337,success,0.0,6.313727070963232,inf,12.999999999999986,45
0,17,2473,2,stem_left,-17.27999999999965,500,timeout,0.0,4.531024594972052,39.23985948629666,7.200000000000006,58
0,18,2474,2,stem_left,516.3700000000011,444,success,0.5394767624660225,5.077699440531858,inf,11.199999999999992,44
0,19,2475,2,stem_left,205.955,346,success,0.28424470016659,4.484711874203047,inf,11.249999999999993,63
0,20,2476,2,stem_left,223.21000000000137,500,timeout,0.0,4.185038384976364,67.54943071397058,13.399999999999986,61
0,21,2477,2,stem_left,455.6199999999999,274,success,0.0,4.8314310491348555,inf,13.549999999999985,18
0,22,2478,2,stem_left,9.519999999999923,500,timeout,0.0856109986157911,24.062031275170796,37.3856631676854,5.650000000000003,18
0,23,2479,2,stem_left,111.86000000000082,500,timeout,0.0889536984284856,6.396949914816987,23.194231219283893,7.400000000000004,64
0,24,2480,2,stem_left,108.1149999999986,500,timeout,0.0,6.470037561085408,6.3857925285450134,7.850000000000012,15
0,25,2481,2,stem_left,63.1749999999993,342,collision,0.0,5.695136895313764,1.9420458649692223,8.450000000000003,24
0,26,2482,2,stem_left,113.53999999999975,404,success,0.08110218941024763,5.4448123778236965,inf,11.399999999999993,111
0,27,2483,2,stem_left,67.05999999999857,500,timeout,0.5324159988800489,18.583437385416065,22.059617643704406,3.8500000000000014,12
0,28,2484,2,stem_left,60.330000000000545,500,timeout,0.4650128949961927,8.771245476726982,22.04306288197152,8.050000000000004,27
0,29,2485,2,stem_left,42.71000000000083,500,timeout,0.10811001712955694,23.7252301810468,44.832600787536904,5.600000000000002,17
0,30,2486,2,stem_left,253.0350000000001,320,success,0.0,4.407655125027821,inf,12.29999999999999,54
0,31,2487,2,stem_left,-15.395000000000477,500,timeout,0.0,7.177731992475724,7.349413209610575,8.050000000000008,35
0,32,2488,2,stem_left,186.24500000000185,500,timeout,0.08028108022080066,6.986960600864226,5.698751520973756,8.200000000000005,65
0,33,2489,2,stem_left,245.26000000000025,306,success,0.0,4.967994930337784,inf,11.85,47
0,34,2490,2,stem_left,229.4300000000003,338,success,0.0,5.695175561277277,inf,12.149999999999997,50
0,35,2491,2,stem_left,454.81999999999977,266,success,0.0,5.262047524570414,inf,13.449999999999985,22
0,36,2492,2,stem_left,1.5550000000000317,305,collision,0.0,5.074908046581772,1.992151529309392,7.600000000000004,38
0,37,2493,2,stem_left,63.7699999999992,500,timeout,0.0959075461235581,9.265018758207537,29.86930455140623,7.250000000000004,35
