step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,4,ABORT,-0.49942480813993084,54.8,47.36237395285628,0.15143797965018563,19.239904412401234,0,2.637626047143719
252,3,GO,0.08057519186007851,54.8,47.3975177508213,0.35143797965018564,7.8934498608785155,0,2.602482249178699
253,4,ABORT,-0.48971240406996075,54.8,47.41508964980381,0.17571898982509282,16.19477897459025,0,2.584910350196189
254,3,GO,0.09028759593002732,54.8,47.45266154878632,0.37571898982509283,7.216503422439915,0,2.547338451213683
255,0,STOP,0.015143797965013653,54.8,47.47144749827757,0.18785949491254642,14.81294065566082,0,2.52855250172243
256,2,YIELD,0.005143797965020479,54.8,47.487733447768825,0.16285949491254642,17.093018764667374,0,2.512266552231175
257,4,ABORT,-0.5274281010175005,54.8,47.49587642251445,0.08142974745627321,34.859980799936956,0,2.504123577485551
258,0,STOP,-0.04371405050875021,54.8,47.49994790988726,0.040714873728136605,70.50057544544947,0,2.5000520901127388
259,0,STOP,-0.001857025254375106,54.8,47.50198365357367,0.020357436864068303,141.83161927851484,0,2.4980163464263327
260,3,GO,0.028142974745634278,54.8,47.524019397260076,0.2203574368640683,12.302752886237261,0,2.4759806027399236
261,2,YIELD,0.01814297474561978,54.8,47.54355514094648,0.1953574368640683,13.85913253654023,0,2.4564448590535193
262,1,CREEP,0.028142974745634278,54.8,47.56559088463289,0.2203574368640683,12.117938174936038,0,2.43440911536711
263,3,GO,0.10814297474562233,54.8,47.607626628319295,0.42035743686406835,6.05487862563387,0,2.392373371680705
264,4,ABORT,-0.47592851262717817,54.8,47.6286445001625,0.21017871843203417,12.44117839490291,0,2.371355499837499
265,4,ABORT,-0.4679642563135997,54.8,47.6391534360841,0.10508935921601709,25.51439341478212,0,2.3608465639158993
266,2,YIELD,-0.027964256313592926,54.8,47.6471623720057,0.08008935921601709,33.64735216790661,0,2.3528376279942975
267,0,STOP,-0.043982128156807125,54.8,47.6511668399665,0.040044679608008546,68.10427323091,0,2.3488331600335
268,4,ABORT,-0.5519910640784036,54.8,47.6531690739469,0.020022339804004273,137.0684138433677,0,2.3468309260531015
269,0,STOP,-0.05599553203919112,54.8,47.6541701909371,0.010011169902002136,275.0124702315823,0,2.3458298090628986
270,1,CREEP,-0.04599553203919795,54.8,47.6576713079273,0.035011169902002134,77.85490786652419,0,2.342328692072698
271,2,YIELD,-0.052997766019609635,54.8,47.6594218664224,0.017505584951001067,156.57638651816512,0,2.3405781335776012
272,3,GO,0.027002233980399748,54.8,47.6811724249175,0.21750558495100109,11.764775042869521,0,2.3188275750825014
273,3,GO,0.15700223398040913,54.8,47.7229229834126,0.4175055849510011,5.822482905937622,0,2.2770770165873984
274,3,GO,0.23700223398039721,54.8,47.7846735419077,0.6175055849510012,3.8142531844940346,0,2.2153264580922993
275,0,STOP,0.08700223398040145,54.8,47.8214241004028,0.36750558495100116,6.387446469613221,0,2.178575899597199
276,2,YIELD,0.07700223398040827,54.8,47.855674658897904,0.34250558495100114,6.781602774642529,0,2.144325341102096
277,0,STOP,0.008501116990204137,54.8,47.872799938145455,0.17125279247550057,14.037153310440402,0,2.127200061854545
278,0,STOP,0.02425055849510207,54.8,47.88136257776923,0.08562639623775029,28.801389710410685,0,2.118637422230769
279,0,STOP,0.0071252792475510335,54.8,47.88564389758112,0.04281319811887514,58.450379029437755,0,2.1143561024188813
280,0,STOP,-0.0014373603762351424,54.8,47.88778455748706,0.02140659905943757,117.80515525361629,0,2.112215442512941
281,0,STOP,-0.005718680188106914,54.8,47.88885488744003,0.010703299529718786,236.53539212427953,0,2.111145112559967
282,4,ABORT,-0.5578593400940641,54.8,47.889390052416516,0.005351649764859393,473.97698184918545,0,2.110609947583484
283,1,CREEP,-0.04785934009404962,54.8,47.892425217393004,0.030351649764859392,82.6449936918099,0,2.1075747826069957
284,1,CREEP,0.012140659905943558,54.8,47.89796038236949,0.055351649764859394,44.779501338069544,0,2.10203961763051
285,2,YIELD,-0.04785934009404962,54.8,47.90099554734598,0.030351649764859392,82.3790062820474,0,2.0990044526540217
286,3,GO,0.03214065990593844,54.8,47.92403071232246,0.2303516497648594,10.04276659143073,0,2.0759692876775375
287,2,YIELD,0.022140659905945256,54.8,47.94456587729895,0.2053516497648594,11.24823519292961,0,2.055434122701051
288,4,ABORT,-0.518929670047038,54.8,47.95483345978719,0.1026758248824297,23.1873285123375,0,2.0451665402128114
289,0,STOP,-0.03946483502351902,54.8,47.95996725103131,0.05133791244121485,47.21381769478957,0,2.0400327489686916
290,1,CREEP,-0.029464835023504523,54.8,47.96760104227543,0.07633791244121485,31.34269847755934,0,2.032398957724567
291,3,GO,0.05053516497648354,54.8,47.995234833519554,0.27633791244121486,8.020334904240107,0,2.0047651664804462
292,1,CREEP,0.06053516497647672,54.8,48.02536862476367,0.3013379124412149,7.212828260257976,0,1.9746313752363278
293,0,STOP,0.0002675824882490199,54.8,48.040435520385735,0.15066895622060744,14.986106419476592,0,1.959564479614265
294,1,CREEP,0.010267582488242194,54.8,48.058002416007795,0.17566895622060744,12.644824943946134,0,1.9419975839922046
295,1,CREEP,0.07026758248823538,54.8,48.078069311629854,0.20066895622060743,10.880279361394338,0,1.9219306883701464
296,3,GO,0.10026758248824476,54.8,48.118136207251915,0.40066895622060744,5.095865926050846,0,1.881863792748085
297,2,YIELD,0.09026758248825158,54.8,48.15570310287398,0.3756689562206075,5.357298706369115,0,1.8442968971260214
298,0,STOP,0.015133791244125797,54.8,48.17448655068501,0.18783447811030374,11.176701068527914,0,1.8255134493149896
299,0,STOP,0.027566895622062895,54.8,48.183878274590526,0.09391723905515187,23.11352602862632,0,1.8161217254094737
300,0,STOP,0.008783447811020789,54.8,48.18857413654328,0.046958619527575934,47.127875479445095,0,1.8114258634567193
301,0,STOP,-0.0006082760944896067,54.8,48.19092206751966,0.023479309763787967,95.22320880117216,0,1.809077932480342
302,3,GO,0.029391723905519765,54.8,48.21326999849604,0.223479309763788,9.10973170465127,0,1.7867300015039618
303,2,YIELD,0.01939172390550528,54.8,48.233117929472414,0.198479309763788,10.250900000247125,0,1.7668820705275863
304,1,CREEP,0.029391723905519765,54.8,48.255465860448794,0.223479309763788,8.926077311385075,0,1.744534139551206
305,0,STOP,-0.015304138047240116,54.8,48.266639825936984,0.111739654881894,18.573556104054607,0,1.7333601740630158
306,2,YIELD,-0.025304138047233294,54.8,48.27531379142518,0.086739654881894,24.10829297214749,0,1.7246862085748234
307,1,CREEP,-0.015304138047240116,54.8,48.28648775691337,0.111739654881894,18.404779873773766,0,1.7135122430866332
308,2,YIELD,-0.025304138047233294,54.8,48.29516172240156,0.086739654881894,23.892200954858453,0,1.7048382775984408
309,1,CREEP,-0.015304138047240116,54.8,48.30633568788975,0.111739654881894,18.236088471130007,0,1.6936643121102506
310,4,ABORT,-0.5376520690236307,54.8,48.31192267063384,0.055869827440947,37.375201696714825,0,1.688077329366159
311,2,YIELD,-0.0476520690236239,54.8,48.315009653377935,0.030869827440946997,68.42175215268176,0,1.6849903466220653
312,1,CREEP,-0.03765206902363072,54.8,48.320596636122026,0.055869827440947,37.22984930886922,0,1.6794033638779737
313,3,GO,0.042347930976378664,54.8,48.34618361886612,0.255869827440947,7.365464945640908,0,1.653816381133879
314,4,ABORT,-0.5088260345118,54.8,48.35897711023817,0.1279349137204735,15.418593123006504,0,1.6410228897618282
315,1,CREEP,0.0011739654881931655,54.8,48.37427060161022,0.1529349137204735,12.65622729621569,0,1.6257293983897796
316,1,CREEP,0.06117396548818635,54.8,48.39206409298227,0.1779349137204735,10.66304607355608,0,1.6079359070177333
317,2,YIELD,0.0011739654881931655,54.8,48.407357584354315,0.1529349137204735,12.44929690449382,0,1.5926424156456847
318,1,CREEP,0.011173965488186346,54.8,48.42515107572636,0.1779349137204735,10.484285321233523,0,1.5748489242736383
319,0,STOP,-0.024413017255906833,54.8,48.434047821412385,0.08896745686023674,21.797562103539853,0,1.5659521785876152
320,1,CREEP,-0.014413017255913652,54.8,48.445444567098406,0.11396745686023675,16.70386882668793,0,1.5545554329015943
321,0,STOP,-0.03720650862794617,54.8,48.45114293994142,0.056983728430118376,34.340995769340786,0,1.5488570600585803
322,2,YIELD,-0.047206508627960664,54.8,48.45434131278443,0.031983728430118374,61.95769065448072,0,1.545658687215571
323,0,STOP,-0.05360325431396967,54.8,48.45594049920594,0.015991864215059187,124.96986599635697,0,1.544059500794063
324,3,GO,0.026396745686018394,54.8,48.47753968562744,0.2159918642150592,8.263312906075408,0,1.5224603143725588
325,0,STOP,-0.01680162715698015,54.8,48.4883392788382,0.1079959321075296,17.306284571611243,0,1.5116607211618032
326,1,CREEP,-0.00680162715698697,54.8,48.50163887204895,0.1329959321075296,13.7767365558253,0,1.4983611279510498
327,3,GO,0.07319837284302241,54.8,48.53493846525971,0.33299593210752965,4.970729191543027,0,1.4650615347402933
328,0,STOP,0.006599186421511208,54.8,48.551588261865085,0.16649796605376482,10.535340681345355,0,1.448411738134915
329,2,YIELD,-0.0034008135785032895,54.8,48.56573805847046,0.14149796605376483,12.462278277124916,0,1.4342619415295417
330,2,YIELD,0.03659918642150353,54.8,48.577387855075834,0.11649796605376483,15.249533404859088,0,1.422612144924166
331,0,STOP,-0.03670040678923758,54.8,48.583212753378525,0.05824898302688242,31.462180221481216,0,1.4167872466214746
332,3,GO,0.043299593210750484,54.8,48.60903765168121,0.25824898302688243,6.298939783407568,0,1.3909623483187872
333,4,ABORT,-0.5083502033946248,54.8,48.62195010083256,0.12912449151344121,13.335922884320194,0,1.3780498991674435
334,2,YIELD,-0.018350203394617938,54.8,48.6323625499839,0.10412449151344122,16.685544773346116,0,1.3676374500160975
335,1,CREEP,-0.008350203394624757,54.8,48.645274999135246,0.12912449151344121,13.16524466321968,0,1.3547250008647538
336,3,GO,0.07164979660538463,54.8,48.67818744828659,0.32912449151344125,4.606291886237693,0,1.321812551713407
337,3,GO,-2.7983502033946275,54.8,48.731099897437936,0.5291244915134412,2.6627594572266604,0,1.268900102562064
338,0,STOP,0.051649796605376955,54.8,48.75901234658928,0.2791244915134412,5.253887334430428,0,1.2409876534107198
339,3,GO,0.13164979660538634,54.8,48.80692479574063,0.4791244915134412,2.7908465766216968,0,1.1930752042593724
340,0,STOP,0.0358248983026825,54.8,48.8308810203163,0.2395622457567206,5.948852552211011,0,1.1691189796837023
341,1,CREEP,0.045824898302696995,54.8,48.85733724489197,0.2645622457567206,5.219354351312156,0,1.1426627551080273
342,1,CREEP,0.10582489830269018,54.8,48.886293469467645,0.2895622457567206,4.611915636043721,0,1.1137065305323546
343,0,STOP,-0.002087550848665569,54.8,48.90077158175548,0.1447811228783603,9.969778748808867,0,1.0992284182445218
344,3,GO,0.07791244915134381,54.8,48.935249694043314,0.3447811228783603,3.6392062915569947,0,1.0647503059566858
345,2,YIELD,0.06791244915135063,54.8,48.96722780633115,0.31978112287836036,3.8692417960830707,0,1.0327721936688476
346,0,STOP,0.003956224575664656,54.8,48.98321686247507,0.15989056143918018,8.446625552119071,0,1.016783137524932
347,1,CREEP,0.013956224575679146,54.8,49.00170591861899,0.18489056143918017,7.077755816202712,0,0.9982940813810117
348,3,GO,0.09395622457566723,54.8,49.040194974762905,0.3848905614391802,2.9410741902516055,0,0.9598050252370953
349,2,YIELD,0.08395622457567405,54.8,49.07618403090682,0.3598905614391802,3.079022941258907,0,0.9238159690931766
350,0,STOP,0.011978112287837017,54.8,49.09417855897878,0.1799452807195901,6.812561881158668,0,0.9058214410212173
351,3,GO,11.00545885113562,54.80453282516748,49.13184906104517,0.3799452807195901,2.741356508962608,0,0.0
352,0,STOP,-0.0410027359640205,54.80720932544858,49.15065499723087,0.18997264035979505,6.102733417126016,0,0.0
353,1,CREEP,-0.0385027359640205,54.81023804753859,49.17193575507379,0.21497264035979505,0.0,0,0.0
354,1,CREEP,0.013997264035979503,54.81361899143749,49.19569133457394,0.23997264035979504,0.0,0,0.0
355,1,CREEP,0.016497264035979505,54.81735215714528,49.22192173573131,0.26497264035979506,0.0,0,0.0
356,2,YIELD,-0.036002735964020496,54.820733101044176,49.24567731523145,0.23997264035979507,0.0,0,0.0
357,0,STOP,-0.048001367982010254,54.82242357299362,49.25755510498152,0.11998632017989753,0.0,0,0.0
358,3,GO,-0.02800136798201025,54.82693181941422,49.28923146798939,0.31998632017989753,0.0,0,0.0
359,3,GO,-2.95800136798201,54.83425784030596,49.340706404255045,0.5199863201798975,0.0,0,0.0
360,0,STOP,-0.03300136798201025,54.838061643108766,49.36743312394846,0.26998632017989754,0.0,0,0.0
361,1,CREEP,-0.030501367982010245,54.84221766772047,49.396634665299096,0.29498632017989757,0.0,0,0.0
362,2,YIELD,-0.03300136798201025,54.846021470523276,49.42336138499251,0.26998632017989754,0.0,0,0.0
363,3,GO,-0.013001367982010244,54.85264304779723,49.46988667794372,0.46998632017989755,0.0,0,0.0
364,1,CREEP,-0.010501367982010248,54.85961684688008,49.51888679255215,0.4949863201798975,0.0,0,0.0
365,1,CREEP,-2.95800136798201,54.86694286777182,49.57036172881781,0.5199863201798975,0.0,0,0.0
366,2,YIELD,-0.010501367982010248,54.87391666685467,49.61936184342623,0.4949863201798975,0.06611051560661274,0,0.0
367,3,GO,-2.9905013679820103,54.88370824040866,49.68816053129246,0.6949863201798976,0.23071731574394233,0,0.0
368,2,YIELD,-2.99300136798201,54.89314759215376,49.75448439750146,0.6699863201798976,0.27433128855870814,0,0.0
369,0,STOP,-0.018001367982010248,54.89906472580993,49.79606004713822,0.41998632017989757,0.3235703209680278,0,0.0
370,0,STOP,0.010999316008994876,54.90202329263801,49.8168478719566,0.20999316008994878,0.32528230291783566,0,0.0
371,0,STOP,0.0004996580044974372,54.903502576052055,49.82724178436579,0.10499658004497439,0.41137233180966754,0,0.0
372,2,YIELD,-0.05200034199550256,54.90462963765721,49.83516087511775,0.0799965800449744,0.5193539734411884,0,0.0
373,0,STOP,-0.056000170997751286,54.90519316845978,49.839120420493735,0.0399982900224872,0.6496160510298108,0,0.0
374,2,YIELD,-0.05800008549887564,54.905474933861065,49.841100193181724,0.0199991450112436,0.668725391899399,0,0.0
375,0,STOP,-0.05900004274943783,54.90561581656171,49.84209007952572,0.0099995725056218,0.7275860859429335,0,0.0
376,0,STOP,-0.009500021374718911,54.90568625791203,49.84258502269772,0.0049997862528109,0.9608186305030656,0,0.0
377,0,STOP,-0.009750010687359457,54.905721478587196,49.84283249428372,0.00249989312640545,0.8920829934151172,0,0.0
378,0,STOP,-0.00987500534367973,54.905739088924776,49.842956230076716,0.001249946563202725,1.1883379614198823,0,0.0
379,0,STOP,-0.009937502671839866,54.905747894093565,49.843018097973214,0.0006249732816013625,1.1305352937579678,0,0.0
380,2,YIELD,-0.05996875133591994,54.90575229667796,49.84304903192147,0.00031248664080068124,1.2037905591600488,0,0.0
381,3,GO,-0.039968751335919935,54.9085744737335,49.86287853912751,0.2003124866408007,1.4247512684289139,0,0.0
382,4,ABORT,-0.54998437566796,54.90998556226127,49.87279329273053,0.10015624332040035,1.5495305257781522,0,0.0
383,3,GO,-0.029984375667959966,54.91421442526019,49.90250661959134,0.30015624332040036,1.8326835567618867,0,0.0
384,0,STOP,-0.044992187833979985,54.91632885675965,49.91736328302175,0.15007812166020018,1.6417288328431872,0,0.0
385,3,GO,-0.02499218783397998,54.92126106273025,49.952018519709945,0.3500781216602002,1.931411733510524,0,0.0
386,2,YIELD,-0.027492187833979984,54.92584104689196,49.98419893474092,0.3250781216602002,1.9226184138680307,0,0.0
387,1,CREEP,-0.02499218783397998,54.930773252862565,50.01885417142911,0.35007812166020025,1.9470784094508407,0,0.0
388,4,ABORT,-0.54249609391699,54.933239355847874,50.03618178977321,0.17503906083010012,2.038709841743383,0,0.0
389,1,CREEP,-0.039996093916989994,54.936057680642065,50.05598422977454,0.20003906083010012,2.4496446798380003,0,0.0
390,2,YIELD,-0.042496093916989996,54.93852378362737,50.073311848118635,0.17503906083010012,2.1825187447796788,0,0.0
391,0,STOP,-0.051248046958495,54.93975683512002,50.081975657290684,0.08751953041505006,2.357102393066942,0,0.0
392,2,YIELD,-0.053748046958495,54.94063766480378,50.08816464480551,0.06251953041505007,2.288126825121717,0,0.0
393,0,STOP,-0.0568740234792475,54.941078079645656,50.09125913856292,0.031259765207525034,2.0105395281059466,0,0.0
394,2,YIELD,-0.058437011739623755,54.941298287066594,50.09280638544163,0.015629882603762517,1.8495711741855856,0,0.0
395,0,STOP,-0.05921850586981188,54.94140839077706,50.09358000888098,0.007814941301881258,1.9987869650990415,0,0.0
396,4,ABORT,-0.5596092529349059,54.9414634426323,50.093966820600656,0.003907470650940629,1.86453548103557,0,0.0
397,3,GO,-0.03960925293490594,54.94433626895868,50.11415220557812,0.20390747065094064,1.637881070070245,0,0.0
398,1,CREEP,-0.03710925293490594,54.94756131709396,50.13681241221282,0.22890747065094064,1.6420808327108782,0,0.0
399,4,ABORT,-0.548554626467453,54.949173841161596,50.14814251553016,0.11445373532547032,1.3428919855750323,0,0.0
400,1,CREEP,-0.04605462646745297,54.95113858703812,50.16194744050473,0.1394537353254703,1.3709242636302448,0,0.0
401,3,GO,-0.026054626467452977,54.9559211073858,50.19555093873709,0.3394537353254703,1.3524046759983932,0,0.0
402,0,STOP,-0.043027313233726494,54.95831236755964,50.212352687853276,0.16972686766273515,1.2950905892436482,0,0.0
403,4,ABORT,-0.5515136566168632,54.95950799764656,50.22075356241136,0.08486343383136757,1.0317999525405606,0,0.0
404,1,CREEP,-0.049013656616863244,54.96105584954237,50.231629258626675,0.10986343383136757,1.0054644328448594,0,0.0
405,1,CREEP,0.0034863433831367543,54.96295592324708,50.244979776499214,0.13486343383136756,0.8166654606862509,0,0.0
406,0,STOP,-0.05325682830843163,54.96390596009943,50.25165503543548,0.06743171691568378,0.7164725530385793,0,0.0
407,1,CREEP,-0.050756828308431624,54.96520821876068,50.260805116028976,0.09243171691568378,0.6467826794573178,0,0.0
408,0,STOP,-0.055378414154215815,54.9658593480913,50.265380156325726,0.04621585845784189,0.6195754456839324,0,0.0
409,1,CREEP,-0.05287841415421581,54.966862699230816,50.27243001827969,0.0712158584578419,0.45098982377711855,0,0.0
410,4,ABORT,-0.5564392070771079,54.967364374800574,50.27595494925668,0.03560792922892095,0.3364591563550447,0,0.0
411,2,YIELD,-0.05821960353855396,54.96761521258545,50.27771741474517,0.017803964614460474,0.2692833812502734,0,0.0
412,2,YIELD,-0.009109801769276978,54.967740631477895,50.27859864748942,0.008901982307230237,0.18919339100696275,0,0.0
413,0,STOP,-0.059554900884638495,54.967803340924114,50.27903926386154,0.0044509911536151185,0.09213681848325227,0,0.0
414,0,STOP,-20.009777450442318,54.96783469564722,50.27925957204761,0.0022254955768075593,0.0,1,0.0
