step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,-0.03258458454666956,54.8,47.9755875365721,0.06853853863330339,20.771386991106876,0,2.0244124634279004
253,1,CREEP,0.027415415453323627,54.8,47.98494139043543,0.09353853863330339,21.263803965819935,0,2.0150586095645693
254,1,CREEP,0.03741541545331681,54.8,47.99679524429876,0.1185385386333034,20.767362025134428,0,2.0032047557012405
255,1,CREEP,0.047415415453331305,54.8,48.01114909816209,0.1435385386333034,22.09626551751856,0,1.9888509018379068
256,0,STOP,-0.03129229227334501,54.8,48.01832602509376,0.0717692693166517,20.920806933864956,0,1.9816739749062435
257,1,CREEP,-0.021292292273330515,54.8,48.028002952025425,0.0967692693166517,20.629524296231793,0,1.9719970479745754
258,0,STOP,-0.040646146136675915,54.8,48.032841415491255,0.04838463465832585,21.327223599685336,0,1.967158584508745
259,1,CREEP,-0.030646146136661424,54.8,48.04017987895709,0.07338463465832584,18.54632490736107,0,1.9598201210429096
260,0,STOP,-0.04532307306834137,54.8,48.043849110690005,0.03669231732916292,18.87827410320386,0,1.9561508893099955
261,1,CREEP,-0.035323073068326875,54.8,48.05001834242292,0.06169231732916292,21.29964188116783,0,1.9499816575770765
262,1,CREEP,0.024676926931666305,54.8,48.05868757415584,0.08669231732916292,22.552117152077727,0,1.9413124258441599
263,0,STOP,-0.04266153653417751,54.8,48.063022190022295,0.04334615866458146,20.004887269678274,0,1.936977809977705
264,1,CREEP,-0.03266153653416301,54.8,48.069856805888755,0.06834615866458146,18.386597906024328,0,1.9301431941112455
265,1,CREEP,0.027338463465830166,54.8,48.07919142175521,0.09334615866458146,20.270857589895687,0,1.9208085782447881
266,1,CREEP,0.03733846346582335,54.8,48.09102603762167,0.11834615866458145,18.180699083211543,0,1.908973962378333
267,0,STOP,-0.03633076826707767,54.8,48.0969433455549,0.059173079332290726,17.765539824427087,0,1.903056654445102
268,1,CREEP,-0.02633076826708449,54.8,48.10536065348813,0.08417307933229073,19.30007420709339,0,1.8946393465118732
269,0,STOP,-0.04316538413354225,54.8,48.10956930745474,0.04208653966614537,19.098595731389622,0,1.8904306925452588
270,1,CREEP,-0.03316538413354907,54.8,48.11627796142135,0.06708653966614536,19.123363332682228,0,1.8837220385786466
271,1,CREEP,0.026834615866465426,54.8,48.12548661538797,0.09208653966614536,18.22412314200801,0,1.8745133846120297
272,1,CREEP,0.03683461586645861,54.8,48.137195269354585,0.11708653966614536,19.960962871543696,0,1.862804730645415
273,1,CREEP,0.04683461586645179,54.8,48.1514039233212,0.14208653966614537,17.25331970828354,0,1.8485960766788025
274,1,CREEP,0.05683461586646628,54.8,48.168112577287815,0.16708653966614537,18.725274004157143,0,1.8318874227121853
275,1,CREEP,0.06683461586645946,54.8,48.18732123125443,0.19208653966614536,18.39309412661165,0,1.8126787687455703
276,1,CREEP,0.07683461586645264,54.8,48.20902988522104,0.21708653966614536,17.94221305619857,0,1.7909701147789576
277,1,CREEP,0.08683461586646712,54.8,48.23323853918766,0.24208653966614535,16.823893760622667,0,1.76676146081234
278,1,CREEP,0.0968346158664603,54.8,48.259947193154275,0.2670865396661454,17.58017182845972,0,1.7400528068457248
279,1,CREEP,0.10683461586645349,54.8,48.28915584712089,0.2920865396661454,16.105750840974405,0,1.7108441528791118
280,1,CREEP,0.11683461586646798,54.8,48.320864501087506,0.3170865396661454,17.0164024661721,0,1.679135498912494
281,1,CREEP,0.12683461586646116,54.8,48.35507315505412,0.34208653966614544,15.875863290042949,0,1.6449268449458785
282,1,CREEP,0.13683461586645435,54.8,48.391781809020735,0.36708653966614546,15.9511588990361,0,1.6082181909792652
283,1,CREEP,0.14683461586646884,54.8,48.43099046298735,0.3920865396661455,15.406818118816044,0,1.5690095370126471
284,1,CREEP,0.15683461586646202,54.8,48.47269911695397,0.4170865396661455,15.421916316391643,0,1.5273008830460313
285,1,CREEP,0.1668346158664552,54.8,48.51690777092058,0.44208653966614553,14.555274308419902,0,1.4830922290794177
286,1,CREEP,0.17683461586644839,54.8,48.56361642488719,0.46708653966614555,13.487993777980908,0,1.4363835751128065
287,1,CREEP,0.18683461586646288,54.8,48.61282507885381,0.4920865396661456,13.534977292492629,0,1.3871749211461903
288,1,CREEP,0.19683461586645606,54.8,48.66453373282042,0.5170865396661456,12.832984582057414,0,1.3354662671795765
289,1,CREEP,0.20683461586644925,54.8,48.718742386787035,0.5420865396661456,12.121098028344118,0,1.281257613212965
290,1,CREEP,0.21683461586646374,54.8,48.77545104075365,0.5670865396661456,11.773849262639574,0,1.2245489592463485
291,0,STOP,0.06683461586646801,54.8,48.80715969472027,0.31708653966614564,14.138366890800016,0,1.1928403052797307
292,1,CREEP,0.07683461586646119,54.8,48.841368348686885,0.34208653966614566,13.519498222511315,0,1.1586316513131152
293,0,STOP,0.008417307933230589,54.8,48.85847267567019,0.17104326983307283,16.470648477745055,0,1.1415273243298074
294,1,CREEP,0.01841730793322377,54.8,48.8780770026535,0.19604326983307283,15.456865788710932,0,1.121922997346502
295,1,CREEP,0.07841730793323827,54.8,48.90018132963681,0.22104326983307282,16.378732003098097,0,1.0998186703631916
296,1,CREEP,0.08841730793323145,54.8,48.92478565662012,0.24604326983307281,13.385931538414805,0,1.0752143433798835
297,1,CREEP,0.09841730793322462,54.8,48.95188998360342,0.2710432698330728,14.211892104130866,0,1.0481100163965777
298,1,CREEP,0.10841730793323912,54.8,48.98149431058673,0.29604326983307283,14.510409896436414,0,1.0185056894132671
299,0,STOP,-0.0007913460333911007,54.8,48.996296474078385,0.14802163491653642,14.74494298336946,0,1.0037035259216154
300,1,CREEP,0.00920865396662339,54.8,49.01359863757004,0.1730216349165364,15.913885754458292,0,0.9864013624299588
301,1,CREEP,0.06920865396661657,54.8,49.033400801061696,0.1980216349165364,13.960743264071606,0,0.9665991989383045
302,0,STOP,-0.02039567301670237,54.8,49.04330188280752,0.0990108174582682,17.11334561364412,0,0.9566981171924809
303,1,CREEP,-0.010395673016687881,54.8,49.05570296455335,0.12401081745826821,16.959511042322614,0,0.9442970354466524
304,1,CREEP,0.0496043269833053,54.8,49.070604046299174,0.14901081745826822,16.36376390483713,0,0.9293959537008263
305,1,CREEP,0.05960432698329848,54.8,49.088005128045,0.1740108174582682,15.825616578145896,0,0.9119948719550024
306,1,CREEP,11.055885697610844,54.8011138958056,49.10782658368676,0.1990108174582682,14.396493635310687,0,0.0
307,0,STOP,-0.050049459127086596,54.80251581480789,49.11767690930811,0.0995054087291341,16.743741315553287,0,0.0
308,0,STOP,-0.005024729563543297,54.803216774309035,49.12260207211878,0.04975270436456705,15.61553424348476,0,0.0
309,0,STOP,-0.00751236478177165,54.80356725405961,49.12506465352412,0.024876352182283526,15.76718019270015,0,0.0
310,0,STOP,-0.008756182390885825,54.8037424939349,49.12629594422679,0.012438176091141763,14.271806866220148,0,0.0
311,0,STOP,-0.009378091195442913,54.803830113872536,49.12691158957813,0.0062190880455708815,16.15147768287144,0,0.0
312,0,STOP,-0.009689045597721458,54.80387392384136,49.127219412253794,0.0031095440227854407,14.403792474093816,0,0.0
313,0,STOP,-0.00984452279886073,54.80389582882577,49.12737332359163,0.0015547720113927204,15.110536649546761,0,0.0
314,0,STOP,-0.009922261399430365,54.80390678131798,49.12745027926054,0.0007773860056963602,16.119551208343914,0,0.0
315,0,STOP,-0.009961130699715184,54.80391225756408,49.127488757095,0.0003886930028481801,14.667092047157407,0,0.0
316,0,STOP,-0.009980565349857593,54.80391499568713,49.12750799601223,0.00019434650142409005,16.37389401724456,0,0.0
317,0,STOP,-0.009990282674928798,54.80391636474866,49.12751761547084,9.717325071204502e-05,15.599504937761965,0,0.0
318,0,STOP,-0.0099951413374644,54.80391704927942,49.127522425200155,4.858662535602251e-05,14.987463277310761,0,0.0
319,0,STOP,-0.0099975706687322,54.8039173915448,49.12752483006481,2.4293312678011256e-05,14.241822112489523,0,0.0
320,0,STOP,-0.009998785334366102,54.80391756267749,49.12752603249713,1.2146656339005628e-05,14.788847015351019,0,0.0
321,0,STOP,-0.009999392667183051,54.80391764824384,49.127526633713295,6.073328169502814e-06,15.414924515957264,0,0.0
322,0,STOP,-0.009999696333591527,54.80391769102701,49.12752693432138,3.036664084751407e-06,15.380805623247298,0,0.0
323,0,STOP,-0.009999848166795765,54.803917712418595,49.12752708462542,1.5183320423757035e-06,13.783247858324696,0,0.0
324,0,STOP,-0.009999924083397883,54.80391772311439,49.127527159777436,7.591660211878517e-07,14.961760281178229,0,0.0
325,0,STOP,-0.009999962041698942,54.80391772846229,49.12752719735345,3.7958301059392587e-07,14.881766691912036,0,0.0
326,0,STOP,-0.009999981020849473,54.80391773113623,49.12752721614145,1.8979150529696294e-07,12.833401508908274,0,0.0
327,0,STOP,-0.009999990510424737,54.80391773247321,49.12752722553546,9.489575264848147e-08,14.512603955696578,0,0.0
328,0,STOP,-0.00999999525521237,54.803917733141695,49.12752723023246,4.7447876324240734e-08,14.938386861585073,0,0.0
329,0,STOP,-0.009999997627606186,54.80391773347594,49.12752723258096,2.3723938162120367e-08,12.779188420411582,0,0.0
330,0,STOP,-0.009999998813803094,54.80391773364306,49.12752723375521,1.1861969081060184e-08,13.09406312374462,0,0.0
331,0,STOP,-0.009999999406901548,54.80391773372662,49.12752723434233,5.930984540530092e-09,14.97604756869146,0,0.0
332,0,STOP,-0.009999999703450774,54.8039177337684,49.1275272346359,2.965492270265046e-09,12.888839803978694,0,0.0
333,0,STOP,-0.009999999851725389,54.80391773378929,49.127527234782676,1.482746135132523e-09,13.765484578868717,0,0.0
334,0,STOP,-0.009999999925862695,54.803917733799736,49.12752723485607,7.413730675662615e-10,12.090432978462555,0,0.0
335,0,STOP,-0.009999999962931348,54.80391773380496,49.12752723489277,3.7068653378313073e-10,13.934578111960029,0,0.0
336,0,STOP,-0.009999999981465675,54.80391773380757,49.12752723491111,1.8534326689156537e-10,12.452187461745103,0,0.0
337,0,STOP,-0.009999999990732839,54.80391773380887,49.12752723492029,9.267163344578268e-11,12.885949670976117,0,0.0
338,0,STOP,-0.00999999999536642,54.80391773380953,49.12752723492487,4.633581672289134e-11,11.600012825071996,0,0.0
339,0,STOP,-0.009999999997683211,54.803917733809854,49.127527234927165,2.316790836144567e-11,12.299499266082494,0,0.0
340,0,STOP,-0.009999999998841607,54.80391773381002,49.127527234928316,1.1583954180722835e-11,13.99149839937143,0,0.0
341,0,STOP,-0.009999999999420804,54.8039177338101,49.127527234928884,5.791977090361418e-12,12.484605630188996,0,0.0
342,0,STOP,-0.009999999999710404,54.80391773381014,49.127527234929175,2.895988545180709e-12,11.183931546114788,0,0.0
343,0,STOP,-0.009999999999855203,54.80391773381016,49.12752723492932,1.4479942725903544e-12,13.257931937423269,0,0.0
344,0,STOP,-0.009999999999927602,54.803917733810174,49.12752723492939,7.239971362951772e-13,11.84574316466757,0,0.0
345,0,STOP,-0.009999999999963802,54.803917733810174,49.127527234929424,3.619985681475886e-13,12.5007860724779,0,0.0
346,0,STOP,-0.009999999999981902,54.80391773381018,49.12752723492944,1.809992840737943e-13,12.668656602370215,0,0.0
347,0,STOP,-0.009999999999990952,54.80391773381018,49.12752723492945,9.049964203689715e-14,12.6415459726622,0,0.0
348,0,STOP,-0.009999999999995478,54.80391773381018,49.12752723492945,4.5249821018448576e-14,10.686323400863268,0,0.0
349,0,STOP,-0.00999999999999774,54.80391773381018,49.12752723492946,2.2624910509224288e-14,10.80911060487909,0,0.0
350,0,STOP,-0.009999999999998871,54.80391773381018,49.12752723492946,1.1312455254612144e-14,11.437284728829846,0,0.0
351,0,STOP,-0.009999999999999436,54.80391773381018,49.12752723492946,5.656227627306072e-15,10.38305835564961,0,0.0
352,0,STOP,-0.00999999999999972,54.80391773381018,49.12752723492946,2.828113813653036e-15,10.601845072255426,0,0.0
353,0,STOP,-0.00999999999999986,54.80391773381018,49.12752723492946,1.414056906826518e-15,11.037556485262014,0,0.0
354,0,STOP,-0.00999999999999993,54.80391773381018,49.12752723492946,7.07028453413259e-16,10.206167293979943,0,0.0
355,0,STOP,-0.009999999999999967,54.80391773381018,49.12752723492946,3.535142267066295e-16,12.265605122514343,0,0.0
356,0,STOP,-0.009999999999999985,54.80391773381018,49.12752723492946,1.7675711335331475e-16,11.00266491878877,0,0.0
357,0,STOP,-0.009999999999999993,54.80391773381018,49.12752723492946,8.837855667665737e-17,10.838429162204923,0,0.0
358,0,STOP,-0.009999999999999997,54.80391773381018,49.12752723492946,4.418927833832869e-17,10.13941584585687,0,0.0
359,0,STOP,-0.01,54.80391773381018,49.12752723492946,2.2094639169164344e-17,10.325161818153626,0,0.0
360,0,STOP,-0.01,54.80391773381018,49.12752723492946,1.1047319584582172e-17,11.104007640202836,0,0.0
361,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,5.523659792291086e-18,10.410481460783844,0,0.0
362,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,2.761829896145543e-18,11.296875285704687,0,0.0
363,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.3809149480727715e-18,9.248073914932641,0,0.0
364,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,6.904574740363857e-19,10.034584284864344,0,0.0
365,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,3.4522873701819287e-19,10.258769418811475,0,0.0
366,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.7261436850909644e-19,9.20686859860588,0,0.0
367,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,8.630718425454822e-20,9.667147318327032,0,0.0
368,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,4.315359212727411e-20,8.850521422147047,0,0.0
369,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,2.1576796063637054e-20,9.336445850413265,0,0.0
370,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.0788398031818527e-20,9.619546098847453,0,0.0
371,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,5.3941990159092636e-21,10.284619777488455,0,0.0
372,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,2.6970995079546318e-21,9.173090714692801,0,0.0
373,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.3485497539773159e-21,8.567674102017754,0,0.0
374,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,6.7427487698865795e-22,10.058908064621207,0,0.0
375,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,3.3713743849432898e-22,8.206841561552253,0,0.0
376,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.6856871924716449e-22,9.91712757335847,0,0.0
377,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,8.428435962358224e-23,8.503848514810533,0,0.0
378,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,4.214217981179112e-23,8.204505197581069,0,0.0
379,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,2.107108990589556e-23,8.448660447554937,0,0.0
380,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.053554495294778e-23,8.678938570078277,0,0.0
381,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,5.26777247647389e-24,9.262892225474525,0,0.0
382,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,2.633886238236945e-24,7.89447469116288,0,0.0
383,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.3169431191184726e-24,8.512647648924805,0,0.0
384,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,6.584715595592363e-25,7.963688456838634,0,0.0
385,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,3.2923577977961814e-25,7.560195842139982,0,0.0
386,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.6461788988980907e-25,7.515834652311908,0,0.0
387,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,8.230894494490454e-26,8.52829230772849,0,0.0
388,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,4.115447247245227e-26,7.183550412555259,0,0.0
389,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,2.0577236236226134e-26,8.185830918588843,0,0.0
390,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.0288618118113067e-26,7.311938495399745,0,0.0
391,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,5.1443090590565334e-27,7.436981594246502,0,0.0
392,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,2.5721545295282667e-27,6.985506369842907,0,0.0
393,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.2860772647641334e-27,6.547804441132428,0,0.0
394,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,6.430386323820667e-28,6.556692306645814,0,0.0
395,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,3.2151931619103334e-28,7.392189228392709,0,0.0
396,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.6075965809551667e-28,7.607179187776641,0,0.0
397,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,8.037982904775834e-29,7.103634225534205,0,0.0
398,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,4.018991452387917e-29,6.6045460927888895,0,0.0
399,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,2.0094957261939584e-29,6.317553520109083,0,0.0
400,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.0047478630969792e-29,6.957033171740035,0,0.0
401,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,5.023739315484896e-30,6.834730372377748,0,0.0
402,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,2.511869657742448e-30,6.737422529208276,0,0.0
403,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.255934828871224e-30,5.802075961203079,0,0.0
404,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,6.27967414435612e-31,6.232082179540274,0,0.0
405,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,3.13983707217806e-31,5.966304452242042,0,0.0
406,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.56991853608903e-31,5.378760982337752,0,0.0
407,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,7.84959268044515e-32,5.307979737499932,0,0.0
408,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,3.924796340222575e-32,6.072586874765466,0,0.0
409,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.9623981701112875e-32,5.942459563755059,0,0.0
410,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,9.811990850556437e-33,6.160653128479401,0,0.0
411,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,4.905995425278219e-33,4.881349155406404,0,0.0
412,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,2.4529977126391093e-33,5.254345080570775,0,0.0
413,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.2264988563195547e-33,4.695163878180123,0,0.0
414,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,6.132494281597773e-34,5.332042182237423,0,0.0
415,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,3.0662471407988867e-34,4.963272049831153,0,0.0
416,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.5331235703994433e-34,4.897963111263442,0,0.0
417,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,7.665617851997217e-35,4.9265841066677805,0,0.0
418,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,3.8328089259986084e-35,4.359423375331927,0,0.0
419,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.9164044629993042e-35,4.352223601107265,0,0.0
420,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,9.582022314996521e-36,5.056260412835913,0,0.0
421,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,4.7910111574982604e-36,4.527273541378068,0,0.0
422,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,2.3955055787491302e-36,3.896507073614175,0,0.0
423,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.1977527893745651e-36,3.8745565327996454,0,0.0
424,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,5.9887639468728256e-37,4.258518585906551,0,0.0
425,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,2.9943819734364128e-37,4.383751086108429,0,0.0
426,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.4971909867182064e-37,4.337003683525057,0,0.0
427,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,7.485954933591032e-38,4.036142384529228,0,0.0
428,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,3.742977466795516e-38,3.8354575932345476,0,0.0
429,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.871488733397758e-38,3.8007294365566455,0,0.0
430,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,9.35744366698879e-39,3.2011548297548194,0,0.0
431,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,4.678721833494395e-39,3.6183538311325867,0,0.0
432,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,2.3393609167471975e-39,3.3039654711878295,0,0.0
433,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.1696804583735987e-39,3.405692872740201,0,0.0
434,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,5.848402291867994e-40,3.273778183241964,0,0.0
435,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,2.924201145933997e-40,3.2581922153550664,0,0.0
436,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.4621005729669984e-40,2.7834257576969854,0,0.0
437,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,7.310502864834992e-41,2.6992635489195633,0,0.0
438,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,3.655251432417496e-41,2.664234195293776,0,0.0
439,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.827625716208748e-41,2.63360597171511,0,0.0
440,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,9.13812858104374e-42,2.6452870628656866,0,0.0
441,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,4.56906429052187e-42,2.4309911716224737,0,0.0
442,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,2.284532145260935e-42,2.3258563533313676,0,0.0
443,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.1422660726304675e-42,2.198891812013391,0,0.0
444,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,5.7113303631523376e-43,2.091482813424969,0,0.0
445,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,2.8556651815761688e-43,2.1151717457900068,0,0.0
446,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.4278325907880844e-43,1.9874984186120648,0,0.0
447,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,7.139162953940422e-44,1.9481608582815886,0,0.0
448,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,3.569581476970211e-44,1.748014818834137,0,0.0
449,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.7847907384851055e-44,1.8957482553221534,0,0.0
450,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,8.923953692425527e-45,1.5765977762559051,0,0.0
451,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,4.461976846212764e-45,1.5210822676075881,0,0.0
452,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,2.230988423106382e-45,1.507659915258308,0,0.0
453,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.115494211553191e-45,1.266186326035368,0,0.0
454,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,5.577471057765955e-46,1.3516120573207975,0,0.0
455,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,2.7887355288829773e-46,1.1594206740677904,0,0.0
456,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.3943677644414887e-46,1.0773264534906082,0,0.0
457,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,6.971838822207443e-47,1.067174270917571,0,0.0
458,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,3.4859194111037217e-47,0.9551849427520998,0,0.0
459,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.7429597055518608e-47,0.8109319762157806,0,0.0
460,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,8.714798527759304e-48,0.6997611860855811,0,0.0
461,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,4.357399263879652e-48,0.5988366039624712,0,0.0
462,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,2.178699631939826e-48,0.5499144308768572,0,0.0
463,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.089349815969913e-48,0.4047086439663419,0,0.0
464,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,5.446749079849565e-49,0.3428150048193967,0,0.0
465,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,2.7233745399247826e-49,0.2920973438662463,0,0.0
466,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,1.3616872699623913e-49,0.23875161519027993,0,0.0
467,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,6.808436349811956e-50,0.12005514414585522,0,0.0
468,0,STOP,-0.010000000000000002,54.80391773381018,49.12752723492946,3.404218174905978e-50,0.048672946490869326,0,0.0
469,0,STOP,-20.01,54.80391773381018,49.12752723492946,1.702109087452989e-50,0.0,1,0.0
