iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,1808,1b,stem_left,-228.74999999999724,500,timeout,0.0,4.753686394704567,10.188068327025613,7.800000000000004,39
0,20,1809,1b,stem_left,87.50000000000148,384,collision,0.0,4.8790153128000044,4.204509768993813,8.000000000000004,19
0,21,1810,1b,stem_left,128.26500000000365,500,timeout,0.0,8.863371820757852,5.370576202619509,10.199999999999996,9
0,22,1811,1b,stem_left,5.220000000000162,500,timeout,0.0,5.963059530155943,15.295306343719819,8.200000000000003,3
0,23,1812,1b,stem_left,-236.6599999999971,500,timeout,0.0,3.307834198166774,13.52886395174164,7.600000000000004,40
0,24,1813,1b,stem_left,-243.25499999999704,500,timeout,0.0,3.4707691672496153,15.379625015104985,7.600000000000004,51
0,25,1814,1b,stem_left,114.76000000000245,367,collision,0.7206210737409222,10.97922300808824,4.192708948309542,9.2,2
0,26,1815,1b,stem_left,124.87499999999932,500,timeout,0.0,10.58875862523611,5.471614233464764,9.999999999999996,13
0,27,1816,1b,stem_left,-248.0299999999994,247,collision,0.0,2.691530371112944,4.194910604270028,7.800000000000004,37
0,28,1817,1b,stem_left,111.87000000000235,356,collision,0.0,10.668931616345468,4.191783929126684,9.2,2
0,29,1818,1b,stem_left,177.67000000000306,500,timeout,0.1006132459015664,9.330951065750936,41.40048379555971,12.099999999999984,19
0,30,1819,1b,stem_left,123.21499999999779,500,timeout,0.0,8.882667241942436,5.396084365902546,9.799999999999997,12
0,31,1820,1b,stem_left,125.84000000000069,500,timeout,0.0,10.97242369915589,10.30174440115256,8.500000000000004,14
0,32,1821,1b,stem_left,133.3550000000037,500,timeout,0.0,10.605653076101676,7.672159026318349,11.099999999999984,14
0,33,1822,1b,stem_left,91.96500000000141,500,timeout,0.0,5.579610233526401,4.887436433251657,8.400000000000002,7
0,34,1823,1b,stem_left,126.80500000000183,500,timeout,0.0,9.370719667608524,5.518075133899745,9.999999999999996,8
0,35,1824,1b,stem_left,107.94999999999916,500,timeout,0.0,5.467405167810175,inf,9.5,22
0,36,1825,1b,stem_left,430.0850000000014,319,success,0.0,4.935557487594025,inf,13.599999999999984,9
0,37,1826,1b,stem_left,111.88000000000234,355,collision,0.08025847979883156,10.455088373130575,4.18871418544095,9.2,2
0,38,1827,1b,stem_left,56.890000000000825,500,timeout,0.0,7.088471239887296,16.460646215184727,8.600000000000001,5
0,39,1828,1b,stem_left,65.46499999999808,500,timeout,0.0,9.597204237157761,27.271454391076137,9.999999999999996,46
0,40,1829,1b,stem_left,78.71999999999936,500,timeout,0.0,6.588048403721773,10.62364128723085,9.999999999999996,13
0,41,1830,1b,stem_left,50.880000000000834,500,timeout,0.0,7.013512517545379,16.01094756367072,8.600000000000001,3
0,42,1831,1b,stem_left,139.33000000000354,500,timeout,0.0,5.652123034044362,5.450115340871,8.400000000000002,14
0,43,1832,1b,stem_left,69.47499999999819,500,timeout,0.0,5.904539926305937,inf,9.649999999999999,17
0,44,1833,1b,stem_left,65.4399999999982,500,timeout,0.0,5.973116838108821,inf,9.3,18
0,45,1834,1b,stem_left,144.0950000000036,500,timeout,0.9094632758262061,10.225667983840005,8.074838637641728,9.799999999999997,2
0,46,1835,1b,stem_left,79.86499999999862,378,collision,0.0,6.50609790562592,1.998763774113032,9.999999999999996,90
0,47,1836,1b,stem_left,97.09999999999937,224,collision,0.0,5.107878217724561,1.9787553709121644,9.649999999999999,118
0,48,1837,1b,stem_left,84.1750000000022,500,timeout,0.0,6.3058553382092235,5.957815297869725,8.200000000000003,19
0,49,1838,1b,stem_left,71.52999999999794,500,timeout,0.0,9.397025297935095,31.76200689841362,9.2,4
0,50,1839,1b,stem_left,160.100000000003,500,timeout,0.13560815858248682,9.261122741480731,37.43107572445467,11.799999999999983,26
0,51,1840,1b,stem_left,337.69999999999993,231,success,0.0,6.3715068710142795,inf,12.199999999999989,21
0,52,1841,1b,stem_left,66.8499999999981,500,timeout,0.0,6.968648900266575,5.536791416612931,8.700000000000003,9
0,53,1842,1b,stem_left,-166.19999999999717,500,timeout,0.0,5.923606282114138,5.494683234269791,10.399999999999995,20
0,54,1843,1b,stem_left,86.5949999999981,500,timeout,0.0,5.660076842759574,inf,9.899999999999999,14
0,55,1844,1b,stem_left,84.14999999999819,500,timeout,0.0,5.58981227057737,inf,9.5,24
0,56,1845,1b,stem_left,108.09499999999964,500,timeout,0.0,5.432093181070522,inf,9.45,25
0,57,1846,1b,stem_left,133.52500000000353,500,timeout,0.0,5.447543300640559,6.178489795747951,8.400000000000002,16
0,58,1847,1b,stem_left,122.0349999999978,500,timeout,0.0,9.488046881632973,5.519273483432465,9.799999999999997,13
0,59,1848,1b,stem_left,156.21000000000302,500,timeout,0.12382385506020294,9.901640590033637,39.89749776608703,11.799999999999983,19
0,60,1849,1b,stem_left,75.3199999999981,500,timeout,0.0,6.0309732746935385,6.022518362286697,8.700000000000003,9
0,61,1850,1b,stem_left,56.21000000000124,500,timeout,0.0,7.714070080187926,6.267225188650001,9.799999999999997,10
0,62,1851,1b,stem_left,115.26500000000169,500,timeout,0.08962551263977135,5.602206332518367,4.477042109094055,9.799999999999997,11
0,63,1852,1b,stem_left,128.36500000000362,500,timeout,0.0780826294604004,11.913938037949096,12.852844235590272,12.999999999999986,11
0,64,1853,1b,stem_left,123.47999999999787,500,timeout,0.0,8.451770596434194,5.9005394630968695,8.8,3
0,65,1854,1b,stem_left,-152.60499999999766,500,timeout,0.0,6.6022293490036805,inf,8.200000000000003,19
0,66,1855,1b,stem_left,134.8800000000037,500,timeout,0.0,8.241900151363295,8.31605586034877,9.849999999999987,12
0,67,1856,1b,stem_left,5.160000000000132,500,timeout,0.0,6.0719131442083825,15.457099189926165,8.200000000000003,4
0,68,1857,1b,stem_left,-240.18499999999705,500,timeout,0.0,3.3268720465565664,14.518197652648459,7.600000000000004,50
0,69,1858,1b,stem_left,134.37500000000355,500,timeout,0.05864772918423969,11.86620385480816,12.619178246832254,12.999999999999986,11
0,70,1859,1b,stem_left,117.6700000000031,441,collision,0.6118093593683017,14.21147401985031,4.15832645478261,9.599999999999998,2
0,71,1860,1b,stem_left,47.810000000000244,258,collision,0.0,5.224080075671973,4.202524673587113,10.199999999999996,8
0,72,1861,1b,stem_left,126.4800000000015,500,timeout,0.0,8.77534801984313,5.919261230858814,8.8,3
0,73,1862,1b,stem_left,435.82000000000136,314,success,0.0,4.818960729601189,inf,13.599999999999984,9
0,74,1863,1b,stem_left,210.2000000000028,500,timeout,0.24589328489000606,9.058655447237484,56.08216119931941,12.399999999999988,18
0,75,1864,1b,stem_left,45.95999999999979,500,timeout,0.0,8.594568327981866,inf,8.900000000000002,17
0,76,1865,1b,stem_left,81.91499999999822,500,timeout,0.0,6.13693751767123,9.040777888284355,9.45,16
0,77,1866,1b,stem_left,-251.60999999999706,500,timeout,0.0,3.498210243874107,12.69041664381486,8.600000000000001,49
0,78,1867,1b,stem_left,129.47000000000344,500,timeout,0.0,7.841023593108559,6.072140108209622,9.799999999999997,10
0,79,1868,1b,stem_left,135.11000000000354,500,timeout,0.07982020028126141,10.810880662526143,13.837844766097698,12.999999999999986,16
0,80,1869,1b,stem_left,-47.450000000000024,224,collision,0.0,4.8082575964214005,1.9459534929030269,8.200000000000003,23
0,81,1870,1b,stem_left,119.52999999999825,500,timeout,0.0,11.308505135988614,8.516290083578172,11.049999999999983,82
0,82,1871,1b,stem_left,426.2749999999995,365,success,0.0,5.60312131011253,inf,13.099999999999989,19
0,83,1872,1b,stem_left,111.86000000000236,357,collision,0.0,9.94654318245302,4.191695497754225,9.2,2
0,84,1873,1b,stem_left,117.56999999999779,500,timeout,0.0,9.064710648301311,5.345898269453078,9.799999999999997,10
0,85,1874,1b,stem_left,-102.00000000000163,500,timeout,0.0,7.992376094305491,5.857269688965727,8.8,50
0,86,1875,1b,stem_left,120.00500000000181,500,timeout,0.060188566103540994,10.875284114437166,13.335806115419613,12.949999999999985,13
0,87,1876,1b,stem_left,60.380000000000585,500,timeout,0.0,8.149951981448325,23.913276006098748,8.8,3
0,88,1877,1b,stem_left,123.08999999999781,500,timeout,0.0,9.709873692598322,5.3513503245502125,9.999999999999996,11
0,89,1878,1b,stem_left,131.45000000000243,500,timeout,0.0,5.636842480985431,inf,8.000000000000004,54
0,90,1879,1b,stem_left,76.69999999999969,143,collision,0.0,3.8019143818472734,1.8986445690031268,10.599999999999994,14
0,91,1880,1b,stem_left,117.69000000000308,439,collision,0.5973967211977622,13.744978307446317,4.16209262111712,9.599999999999998,2
0,92,1881,1b,stem_left,125.31499999999981,500,timeout,0.0,8.880329542915112,5.324109776442164,9.999999999999996,13
0,93,1882,1b,stem_left,119.99499999999907,500,timeout,0.46501091247009946,11.666547833514484,5.60586311474415,9.799999999999997,219
0,94,1883,1b,stem_left,28.520000000000135,500,timeout,0.0,7.683531355521301,inf,8.300000000000004,28
0,95,1884,1b,stem_left,37.54999999999899,500,timeout,0.0,10.332579792514,34.788205347941634,9.599999999999998,36
0,96,1885,1b,stem_left,71.52999999999794,500,timeout,0.0,9.559840616807604,32.13766977271292,9.2,4
0,97,1886,1b,stem_left,82.68499999999807,500,timeout,0.0,6.974088516113647,5.74483804997302,9.100000000000001,12
0,98,1887,1b,stem_left,103.50999999999974,228,collision,0.0,5.27950291670058,1.9071668743296906,9.899999999999999,120
0,99,1888,1b,stem_left,217.98000000000027,500,timeout,0.0,8.001317830355546,inf,8.900000000000002,10
0,0,1789,1b,stem_left,120.96000000000043,500,timeout,0.0,5.5694715970297315,5.899781110657524,7.10000000000001,362
0,1,1790,1b,stem_left,14.355000000000134,500,timeout,0.0,10.831428730196983,35.06312344409008,4.900000000000002,345
0,2,1791,1b,stem_left,85.94999999999946,500,timeout,0.0,6.292621300780334,4.877039837354402,4.700000000000008,360
0,3,1792,1b,stem_left,126.43000000000005,393,collision,0.0,9.44074879881939,1.9887976754715158,3.6500000000000044,270
0,4,1793,1b,stem_left,190.12500000000014,285,collision,0.0,7.7491148946248565,1.9519211072358982,6.150000000000009,202
0,5,1794,1b,stem_left,82.10000000000021,300,collision,0.0,12.816173433782993,1.8589403490062963,4.100000000000004,194
0,6,1795,1b,stem_left,79.53499999999947,500,timeout,0.0,6.903184497157953,4.99896684959371,4.750000000000007,358
0,7,1796,1b,stem_left,166.26499999999984,392,collision,0.0,7.538081053354501,1.9815774049089963,5.650000000000006,260
0,8,1797,1b,stem_left,40.949999999999605,500,timeout,0.7996632167269859,9.444835174044062,8.077229894485798,6.000000000000006,362
0,9,1798,1b,stem_left,116.42000000000016,249,collision,0.0,8.273744224191526,1.9659298870837931,5.050000000000003,179
0,10,1799,1b,stem_left,96.39999999999951,500,timeout,0.06419941911606324,7.494977870925013,5.658592269886747,4.900000000000006,367
0,11,1800,1b,stem_left,149.7600000000009,500,timeout,0.0,9.076646158012368,inf,6.450000000000016,346
0,12,1801,1b,stem_left,28.980000000000324,141,collision,0.0,5.877743510195513,1.9021777489586622,7.150000000000012,89
0,13,1802,1b,stem_left,180.36000000000016,361,collision,0.0,9.072191045800803,1.9882148631934358,4.950000000000008,252
0,14,1803,1b,stem_left,96.56499999999997,260,collision,0.0,6.10355190205578,1.9657284909136867,5.6500000000000075,180
0,15,1804,1b,stem_left,159.7650000000006,500,timeout,2.175035780049543,10.405781090253502,13.55410146296081,6.450000000000015,367
0,16,1805,1b,stem_left,137.94499999999996,395,collision,0.0,8.65941271175898,1.9207467463052361,5.150000000000006,286
0,17,1806,1b,stem_left,116.30999999999959,500,timeout,1.461800909421361,9.55722565800892,13.88032073223484,6.2000000000000055,367
0,18,1807,1b,stem_left,181.31000000000023,500,timeout,0.0,10.154516628005338,7.191062019254351,5.750000000000015,367
0,19,1808,1b,stem_left,193.21499999999978,500,timeout,2.8847835261827837,9.065536624980588,inf,4.200000000000005,340
0,20,1809,1b,stem_left,161.1200000000002,320,collision,0.0,5.535072766046222,1.9851444222612336,6.250000000000006,219
0,21,1810,1b,stem_left,32.119999999999386,500,timeout,0.0,4.7992693348968105,2.377086254228889,5.800000000000008,379
0,22,1811,1b,stem_left,132.26999999999992,500,timeout,0.09976638471423935,11.861902368435896,12.803130453490262,3.6000000000000023,359
0,23,1812,1b,stem_left,183.87499999999997,379,collision,0.0,8.123400574210287,1.944776463983771,3.900000000000008,259
0,24,1813,1b,stem_left,98.15999999999987,359,collision,0.0,8.180080812965423,1.922489280644621,3.650000000000003,258
0,25,1814,1b,stem_left,167.72,348,collision,0.0,9.61481965102513,1.9371384284977151,4.8500000000000085,241
0,26,1815,1b,stem_left,42.32999999999969,351,collision,0.0,5.731220096762089,1.9745900791742084,5.300000000000011,267
0,27,1816,1b,stem_left,83.30499999999958,500,timeout,1.020888346628504,9.401907634180263,46.90304236837446,4.100000000000002,365
0,28,1817,1b,stem_left,106.29499999999994,360,collision,0.0,10.13263144706617,1.9411399031766818,3.450000000000004,249
0,29,1818,1b,stem_left,158.15500000000043,500,timeout,1.2753508395441606,10.187546648744098,14.631726499931558,6.450000000000014,381
0,30,1819,1b,stem_left,163.82499999999996,500,timeout,2.0923375790688152,10.796287230868575,28.09089216522431,4.7000000000000055,367
0,31,1820,1b,stem_left,194.69500000000025,500,timeout,2.8490482936347115,12.112033178127946,9.91485402658431,4.750000000000008,363
0,32,1821,1b,stem_left,170.9550000000001,348,collision,0.0,9.914492243715276,1.9797543234638026,4.700000000000007,248
0,33,1822,1b,stem_left,205.60500000000005,212,collision,0.0,7.476129801381961,1.9884695995338788,6.350000000000007,149
0,34,1823,1b,stem_left,91.69000000000015,305,collision,0.0,5.783763536352379,1.9365389598692744,6.350000000000008,226
0,35,1824,1b,stem_left,25.31999999999965,500,timeout,1.2634095802260037,6.466764498112561,inf,6.300000000000007,386
0,36,1825,1b,stem_left,187.1700000000007,500,timeout,0.0,14.686750151474685,18.5501802329606,5.600000000000017,365
0,37,1826,1b,stem_left,172.99500000000052,500,timeout,0.0,7.952764002724307,15.344900469626419,5.700000000000005,356
0,38,1827,1b,stem_left,116.83999999999992,301,collision,0.0,9.710414119098099,1.9676243931429878,5.300000000000004,194
0,39,1828,1b,stem_left,174.15499999999992,500,timeout,1.8791827833088404,8.952635568800574,21.96721559613556,6.000000000000004,343
0,40,1829,1b,stem_left,153.59499999999966,500,timeout,0.0,7.980482204075928,14.060560887793603,4.950000000000008,368
0,41,1830,1b,stem_left,55.74499999999978,500,timeout,0.035112177660090435,8.19018543640378,11.464488132440586,4.900000000000004,350
0,42,1831,1b,stem_left,200.0450000000004,249,collision,0.0,8.007663438843219,1.811751830943158,4.950000000000011,167
0,43,1832,1b,stem_left,196.6299999999999,500,timeout,3.584431041284237,8.276621952077289,inf,5.450000000000009,343
0,44,1833,1b,stem_left,163.14499999999967,500,timeout,2.5880012803023784,9.183920857558167,inf,5.70000000000001,348
0,45,1834,1b,stem_left,155.88000000000034,500,timeout,1.8409613385603028,10.026217908082824,13.691722693367712,6.950000000000009,373
0,46,1835,1b,stem_left,107.0399999999994,500,timeout,1.4530508298019245,8.422328844065875,20.81286165975349,4.300000000000004,364
0,47,1836,1b,stem_left,104.14999999999921,500,timeout,0.0,6.854493475390831,inf,5.500000000000007,368
0,48,1837,1b,stem_left,195.62000000000015,209,collision,0.0,7.363791299195411,1.8164433231597141,4.950000000000004,140
0,49,1838,1b,stem_left,-7.2349999999999195,241,collision,0.0,6.641283663469837,4.216944482758427,5.000000000000008,168
0,50,1839,1b,stem_left,178.92000000000058,500,timeout,0.0,10.065975355144026,13.94999389133095,5.700000000000007,373
0,51,1840,1b,stem_left,200.15500000000057,500,timeout,2.6146913669091423,9.258745511057466,23.676822099012483,6.600000000000007,377
0,52,1841,1b,stem_left,158.745,450,collision,0.0,6.819681561282732,1.946031403495562,4.050000000000004,321
0,53,1842,1b,stem_left,200.5749999999996,500,timeout,2.8867225611709526,11.708835743462009,6.38043543573452,5.050000000000006,344
0,54,1843,1b,stem_left,159.12999999999943,500,timeout,2.0872904774731986,7.378845305542151,inf,5.850000000000009,377
0,55,1844,1b,stem_left,60.0949999999992,500,timeout,0.8407555036649761,7.03522144174865,inf,5.950000000000006,362
0,56,1845,1b,stem_left,19.929999999999975,500,timeout,0.0,6.445298272247262,inf,5.850000000000007,369
0,57,1846,1b,stem_left,183.81500000000034,500,timeout,0.0,5.941959785686352,6.1861596719363785,5.900000000000005,373
0,58,1847,1b,stem_left,25.720000000000162,368,collision,0.0,6.216582053350746,1.9616166357851612,6.900000000000007,270
0,59,1848,1b,stem_left,191.40500000000029,500,timeout,1.9441432366602063,16.93625010076519,5.425277721900496,5.450000000000008,362
0,60,1849,1b,stem_left,41.32499999999948,398,collision,0.0,6.250717949727987,1.9782006295860168,5.500000000000009,292
0,61,1850,1b,stem_left,161.26499999999996,500,timeout,2.021972011391649,9.505376373074752,28.594172259405475,6.500000000000005,364
0,62,1851,1b,stem_left,150.37000000000018,230,collision,0.0,6.831035791233419,1.9770392363314084,5.400000000000009,158
0,63,1852,1b,stem_left,110.15499999999982,500,timeout,1.409818938206603,9.107820794121753,9.16705612727426,6.900000000000006,373
0,64,1853,1b,stem_left,54.37999999999976,500,timeout,0.4426733474348817,8.462366727482902,10.222031053654819,4.550000000000007,374
0,65,1854,1b,stem_left,147.12499999999983,500,timeout,2.033505885762044,9.406465503982991,41.35924832508201,4.400000000000002,346
0,66,1855,1b,stem_left,100.84999999999948,500,timeout,0.0,15.527256773849793,8.257928593725289,7.050000000000012,371
0,67,1856,1b,stem_left,121.04499999999967,500,timeout,1.270811936350244,11.597814537816033,11.409624023813112,3.1000000000000028,353
0,68,1857,1b,stem_left,125.91499999999952,500,timeout,1.727303375118074,9.754233971090235,10.840352180259128,4.5500000000000025,344
0,69,1858,1b,stem_left,180.6600000000003,500,timeout,1.9494091474823685,11.120818179427685,4.462300120596759,6.550000000000007,366
0,70,1859,1b,stem_left,180.0450000000001,421,collision,0.0,11.124067234272962,1.9602962777494066,4.350000000000005,300
0,71,1860,1b,stem_left,194.16500000000016,500,timeout,2.7059821987392727,11.304586892576957,29.37457394728524,4.600000000000007,365
0,72,1861,1b,stem_left,82.63999999999982,363,collision,0.0,10.756901077564866,1.974930923577212,4.850000000000007,251
0,73,1862,1b,stem_left,193.71500000000043,500,timeout,0.0,11.723674881811178,16.313055356002216,7.500000000000006,360
0,74,1863,1b,stem_left,186.56000000000034,500,timeout,0.0,9.80674969130901,11.94629950085692,5.700000000000011,370
0,75,1864,1b,stem_left,195.13000000000008,500,timeout,3.2884346758068,13.866938728335684,inf,3.7000000000000024,352
0,76,1865,1b,stem_left,163.41499999999985,500,timeout,2.4164419310988188,8.151277001809078,inf,4.350000000000003,358
0,77,1866,1b,stem_left,162.46499999999986,369,collision,0.0,7.19796405803973,1.9135041498867391,5.300000000000003,260
0,78,1867,1b,stem_left,116.0499999999998,500,timeout,0.0,8.62340615569842,13.606034952535047,4.250000000000006,370
0,79,1868,1b,stem_left,101.58499999999977,500,timeout,1.1512007383546692,11.523425507345022,10.45011128304027,6.500000000000006,368
0,80,1869,1b,stem_left,54.06000000000024,306,collision,0.0,7.826714893306509,1.8348865223478532,4.8000000000000025,206
0,81,1870,1b,stem_left,107.69000000000037,352,collision,0.0,10.583480621404787,1.9884649771614837,6.5000000000000115,240
0,82,1871,1b,stem_left,199.515,500,timeout,3.4575101096305296,10.33561697796828,inf,4.450000000000004,347
0,83,1872,1b,stem_left,192.34000000000026,345,collision,0.0,8.713373758188785,1.9597544307440187,5.800000000000005,247
0,84,1873,1b,stem_left,201.2149999999999,500,timeout,3.2361791340925077,11.102350499795909,27.783748290765143,5.250000000000003,351
0,85,1874,1b,stem_left,120.42999999999992,426,collision,0.0,8.404550713267303,1.9359082674176977,6.800000000000007,303
0,86,1875,1b,stem_left,99.46000000000028,288,collision,0.0,9.586015940310425,1.99755672038433,5.700000000000007,214
0,87,1876,1b,stem_left,58.02499999999961,500,timeout,0.0,8.41337672387241,19.78609190877661,5.050000000000008,374
0,88,1877,1b,stem_left,47.899999999999466,283,collision,0.0,6.8719809946641055,1.9813905859796004,7.05000000000001,205
0,89,1878,1b,stem_left,202.80500000000004,246,collision,0.0,7.529583231120302,1.9055547727906657,4.700000000000009,176
0,90,1879,1b,stem_left,164.8150000000001,486,collision,0.0,9.440510721248577,1.9472181008788674,5.800000000000008,332
0,91,1880,1b,stem_left,175.20500000000004,421,collision,0.0,11.920123457964033,1.959666059007746,4.200000000000004,293
0,92,1881,1b,stem_left,177.27499999999995,500,timeout,2.1440348297074334,9.140355696387763,21.97861958785962,5.300000000000005,370
0,93,1882,1b,stem_left,126.00000000000003,235,collision,0.0,7.638698923902003,1.9934390492012275,6.900000000000008,158
0,94,1883,1b,stem_left,55.784999999999684,500,timeout,0.3705103146502599,8.989178532448554,inf,5.450000000000006,352
0,95,1884,1b,stem_left,14.26500000000002,500,timeout,0.0,9.946682101243375,36.132918175333494,6.800000000000009,371
0,96,1885,1b,stem_left,179.87999999999997,500,timeout,0.3200429131043738,9.97618373411053,28.507221462678697,4.700000000000001,359
0,97,1886,1b,stem_left,134.32499999999982,500,timeout,1.7377562488761695,6.25076748756037,inf,5.600000000000007,366
0,98,1887,1b,stem_left,192.22500000000008,500,timeout,3.245157304073118,8.212511189151401,inf,5.000000000000007,371
0,99,1888,1b,stem_left,190.07000000000045,500,timeout,2.9971248610957537,10.011974577240773,inf,4.900000000000003,356
0,0,2789,1b,stem_left,102.36000000000011,382,collision,0.0,7.014647009326281,1.9737398103286823,10.199999999999996,92
0,1,2790,1b,stem_left,48.800000000000146,500,timeout,0.0,9.778974601818533,13.271794398377267,9.999999999999996,39
0,2,2791,1b,stem_left,81.82499999999803,500,timeout,0.0,6.833698044227002,5.48624370768975,8.900000000000002,9
0,3,2792,1b,stem_left,137.3700000000037,500,timeout,0.06286565673509063,11.70496698354626,10.630419503124731,12.499999999999986,7
0,4,2793,1b,stem_left,5.220000000000162,500,timeout,0.0,7.210571885248838,22.994945777834854,8.200000000000003,3
0,5,2794,1b,stem_left,-196.27999999999733,500,timeout,0.0,4.6706133047672,11.870620420513983,7.400000000000004,44
0,6,2795,1b,stem_left,135.64000000000365,500,timeout,0.0,8.55035340701729,6.181142941874211,9.399999999999999,5
0,7,2796,1b,stem_left,63.359999999998486,500,timeout,0.0,8.965316130697387,31.07987582626625,8.8,4
0,8,2797,1b,stem_left,133.7850000000037,500,timeout,0.5770002399859159,9.174930355945564,7.498754803693213,9.399999999999999,2
0,9,2798,1b,stem_left,173.65000000000296,500,timeout,0.11137407433081765,9.189061929323621,42.13681923612616,11.849999999999984,31
0,10,2799,1b,stem_left,116.0550000000009,500,timeout,0.0,8.597003833088275,13.89144694020603,9.0,5
0,11,2800,1b,stem_left,143.26000000000366,500,timeout,0.07636372994991544,10.39259620113619,6.164720274892064,9.599999999999998,4
0,12,2801,1b,stem_left,111.76000000000091,216,collision,0.0,6.038503138407712,4.265925014552698,8.200000000000003,20
0,13,2802,1b,stem_left,435.81000000000165,360,success,0.0,5.358823765598865,inf,13.599999999999984,11
0,14,2803,1b,stem_left,131.2200000000036,500,timeout,0.0,7.9647336022986925,6.80967223286458,8.8,3
0,15,2804,1b,stem_left,-167.28999999999766,500,timeout,0.0,6.604136836181992,inf,8.200000000000003,22
0,16,2805,1b,stem_left,-28.384999999999728,224,collision,0.0,4.859284766640457,1.7624933693477138,8.400000000000002,17
0,17,2806,1b,stem_left,-167.94999999999715,500,timeout,0.0,4.50048992372333,6.806592593989924,8.8,26
0,18,2807,1b,stem_left,127.69500000000262,500,timeout,0.0,9.277852325838674,5.512649136373942,9.999999999999996,49
0,19,2808,1b,stem_left,-167.01499999999706,500,timeout,0.0,7.53658920431999,5.640500883897456,7.800000000000004,41
0,20,2809,1b,stem_left,139.9050000000036,500,timeout,0.0,10.287811542979819,6.761322717483543,9.399999999999999,6
0,21,2810,1b,stem_left,110.38000000000096,206,collision,0.0,5.693472342697138,1.924766688345322,10.199999999999996,16
0,22,2811,1b,stem_left,74.64999999999876,359,collision,0.0,4.557154834191593,4.198973959476534,8.900000000000002,11
0,23,2812,1b,stem_left,-170.04999999999964,259,collision,0.2761540191438284,3.432518919614586,4.1859656968837955,7.800000000000004,35
0,24,2813,1b,stem_left,57.2900000000003,500,timeout,0.0,8.194420567957062,17.885795756157027,9.399999999999999,24
0,25,2814,1b,stem_left,-164.28999999999743,500,timeout,0.0,3.492923967829458,13.105133219183887,7.800000000000004,33
0,26,2815,1b,stem_left,108.9200000000023,351,collision,0.5105407856867986,10.660988931133456,4.200825324910457,9.2,2
0,27,2816,1b,stem_left,-276.02499999999725,500,timeout,0.0,3.8844640697802224,18.037907834029223,7.800000000000004,48
0,28,2817,1b,stem_left,126.68000000000171,500,timeout,0.0,8.765446293533767,5.9055224933274735,9.399999999999999,9
0,29,2818,1b,stem_left,94.82500000000014,500,timeout,0.0,5.852680994489954,27.623363139806603,9.599999999999998,10
0,30,2819,1b,stem_left,134.27000000000362,500,timeout,0.0,8.064501704512828,7.556191204542977,8.8,6
0,31,2820,1b,stem_left,75.77999999999807,500,timeout,0.0,9.90396465683545,34.06756983737017,9.399999999999999,33
0,32,2821,1b,stem_left,438.2300000000011,305,success,0.0,4.78089354347373,inf,13.349999999999985,12
