iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,32070.621527433395,299.77097940444946,278.92382550239563,5.716256856918335,5.684891939163208,52.311626099050045,0.05499973148107529,25.10116195678711,1.3449444770812988,2.6240179538726807,0.0,24.53144645690918,5010.6513671875,385.9,10,6,1,3,0,0.13330078125,0.192626953125,0.233154296875,0.37841796875,0.0625
88,360448,32371.624168634415,300.9414253234863,282.648414850235,4.260672569274902,4.232767820358276,64.60146585293114,-0.023786870762705803,40.932376861572266,1.3612579107284546,2.0288705825805664,0.0,21.664005279541016,6070.080078125,417.8888888888889,9,5,1,3,0,0.157958984375,0.1923828125,0.198486328125,0.3818359375,0.0693359375
89,364544,32650.62850666046,278.99044013023376,260.33626651763916,5.118406295776367,5.088995456695557,71.58199468255043,-0.09051236510276794,30.653671264648438,1.378150224685669,1.9626033306121826,0.0,39.05623245239258,5580.53564453125,450.22222222222223,9,4,0,5,0,0.137939453125,0.16357421875,0.174560546875,0.436279296875,0.087646484375
90,368640,32949.756923913956,299.0987014770508,279.07648229599,5.2050111293792725,5.173123121261597,73.96867416799068,0.04616616666316986,35.13142013549805,1.3820592164993286,2.5158956050872803,0.0,36.27519226074219,7005.390625,405.0,10,5,3,2,0,0.13671875,0.169677734375,0.18798828125,0.42431640625,0.081298828125
91,372736,33251.211001873016,301.4373917579651,283.56319880485535,5.225177526473999,5.193881034851074,50.2524338811636,0.09862087666988373,28.30050277709961,1.3538298606872559,1.8947187662124634,0.0,19.95859146118164,5273.3076171875,485.625,8,2,0,6,0,0.14990234375,0.21826171875,0.18408203125,0.379150390625,0.068603515625
92,376832,33771.63326215744,302.3273322582245,284.3460695743561,5.291260004043579,5.261578559875488,203.67924278788269,-0.022108377888798714,62.01568603515625,1.410544753074646,89.23729705810547,0.0,52.448368072509766,5246.640625,464.75,8,1,1,6,0,0.17724609375,0.20751953125,0.1533203125,0.3701171875,0.091796875
93,380928,34088.455501794815,316.81845355033875,297.7820236682892,4.2739417552948,4.246495008468628,166.09288641810417,-0.07417824864387512,117.04656982421875,1.3818953037261963,2.1499862670898438,0.0,46.97050857543945,8509.396484375,378.6,10,6,1,3,0,0.159912109375,0.197998046875,0.167236328125,0.41650390625,0.058349609375
94,385024,34371.70211815834,283.23145484924316,264.2794988155365,5.176303386688232,5.1465253829956055,128.00144384801388,0.18315468728542328,87.11404418945312,1.343949556350708,1.7747176885604858,0.0,38.929527282714844,16190.0068359375,449.0,9,0,3,6,0,0.105224609375,0.267333984375,0.20458984375,0.38818359375,0.03466796875
95,389120,34681.64551734924,309.942711353302,290.9734535217285,5.334397077560425,5.304762125015259,79.75718604028225,0.05773483216762543,48.66959762573242,1.388222336769104,2.3029839992523193,0.0,28.726869583129883,10987.185546875,438.1111111111111,9,2,2,5,0,0.10546875,0.22705078125,0.197265625,0.38818359375,0.08203125
96,393216,34980.56135082245,298.8898024559021,280.1400649547577,5.185899972915649,5.156199216842651,68.54849359951913,-0.0065877679735422134,36.81761932373047,1.370302677154541,2.018683433532715,0.0,29.718778610229492,13342.3193359375,406.77777777777777,9,1,3,5,0,0.112060546875,0.233154296875,0.1787109375,0.41162109375,0.064453125
97,397312,35214.00942325592,233.42352747917175,215.67952966690063,5.180914878845215,5.151395082473755,80.27791286632419,-0.0024688132107257843,52.61918640136719,1.3563926219940186,2.3135275840759277,0.0,25.347667694091797,11695.7685546875,457.625,8,1,1,6,0,0.131591796875,0.219970703125,0.206787109375,0.3896484375,0.052001953125
98,401408,35533.030306339264,318.9990532398224,300.1206383705139,5.214296102523804,5.185560703277588,77.31235883384943,-0.06349994987249374,41.47370147705078,1.372598648071289,1.9352765083312988,0.0,33.966880798339844,7993.869140625,451.77777777777777,9,4,1,4,0,0.126708984375,0.2353515625,0.2138671875,0.369873046875,0.05419921875
