iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
22,90112,2468.642125606537,106.09487628936768,36.795281171798706,16.87287950515747,16.84104013442993,239.12190188467503,-0.12829111516475677,150.28172302246094,1.339174747467041,1.406755805015564,0.0,87.56171417236328,5200.66650390625,434.0,9,4,1,4,0,0.18310546875,0.2080078125,0.21484375,0.32861328125,0.0654296875
23,94208,2585.631645679474,116.95758986473083,33.90690541267395,29.890127658843994,29.856908082962036,134.21143542602658,-0.024516712874174118,56.14089584350586,1.3149423599243164,2.8586061000823975,0.0,75.2364501953125,8910.734375,485.25,8,1,1,6,0,0.2109375,0.19189453125,0.256103515625,0.288330078125,0.052734375
24,98304,2688.007016658783,102.35042524337769,32.70931434631348,16.038443326950073,16.006242752075195,2715.9077564775944,0.06917539238929749,47.27696990966797,1.3219215869903564,2624.873779296875,0.0,43.68783187866211,11040.646484375,492.75,8,0,1,7,0,0.190673828125,0.192138671875,0.28564453125,0.284423828125,0.047119140625
25,102400,2786.4570755958557,98.44890284538269,30.570367336273193,23.843355417251587,23.807783126831055,8282.011844724417,0.12983331084251404,26.503490447998047,1.3161412477493286,8213.3232421875,0.0,42.05527877807617,9242.796875,500.0,8,0,0,8,0,0.1865234375,0.17236328125,0.2900390625,0.293212890625,0.057861328125
26,106496,2909.8280391693115,123.36260867118835,33.275614738464355,35.5648775100708,35.53239989280701,1957.6747403666377,0.013506464660167694,29.581499099731445,1.2777116298675537,1890.68994140625,0.0,37.389793395996094,10700.61328125,484.5,8,1,0,7,0,0.20263671875,0.1953125,0.2578125,0.29150390625,0.052734375
27,110592,3013.4221885204315,103.58756518363953,35.348469257354736,19.590588808059692,19.56105661392212,223.4919108301401,-0.053022488951683044,112.32266998291016,1.3102335929870605,30.421993255615234,0.0,80.8002700805664,9732.6962890625,435.1111111111111,9,2,2,5,0,0.20068359375,0.2001953125,0.283447265625,0.268310546875,0.04736328125
28,114688,3135.7335612773895,122.30047631263733,33.938411474227905,36.82565784454346,36.79318332672119,479.758618414402,0.2615976929664612,26.051719665527344,1.339595913887024,417.89837646484375,0.0,35.54692459106445,8653.0390625,500.0,8,0,0,8,0,0.184814453125,0.184814453125,0.272705078125,0.30224609375,0.055419921875
29,118784,3327.5965971946716,191.8555724620819,32.747191190719604,110.60342526435852,110.5682590007782,78.75408759899437,-0.02203383855521679,41.63149642944336,1.3540985584259033,0.9596579670906067,0.0,36.184967041015625,11916.0322265625,497.875,8,0,1,7,0,0.197998046875,0.19091796875,0.259765625,0.3076171875,0.043701171875
30,122880,3430.000872850418,102.38391661643982,34.21167993545532,19.583954572677612,19.549192905426025,710.3820244930685,0.00989314541220665,72.46161651611328,1.3126580715179443,569.1788940429688,0.0,68.73162078857422,11704.07421875,442.55555555555554,9,2,2,5,0,0.2138671875,0.1796875,0.2841796875,0.282958984375,0.039306640625
31,126976,3538.1800348758698,108.15137314796448,36.21428179740906,17.75625491142273,17.72200107574463,150.58755704015493,-0.02187899500131607,77.48065185546875,1.3007469177246094,21.76441192626953,0.0,51.36437225341797,12431.81640625,442.3333333333333,9,1,2,6,0,0.228759765625,0.1982421875,0.26611328125,0.27880859375,0.028076171875
32,131072,3705.4873275756836,92.69887590408325,33.87250542640686,8.96771764755249,8.934204339981079,507.1847528219223,0.19752442836761475,23.241451263427734,1.3044573068618774,433.9427490234375,0.0,49.80302810668945,9804.751953125,500.0,8,0,0,8,0,0.207275390625,0.206298828125,0.28662109375,0.269287109375,0.030517578125
33,135168,3820.133934020996,114.64444065093994,32.6802396774292,34.520663022994995,34.48936748504639,225.22633633762598,-0.050461433827877045,114.39491271972656,1.2916905879974365,2.0076022148132324,0.0,108.87428283691406,8376.7666015625,397.6,10,6,1,3,0,0.22265625,0.19580078125,0.24267578125,0.302978515625,0.035888671875
34,139264,3918.2344880104065,98.02429628372192,34.090638160705566,11.98244333267212,11.950202941894531,187.8891447633505,-0.19633831083774567,102.7220458984375,1.2489346265792847,1.4420504570007324,0.0,83.92138671875,12939.892578125,456.5,8,0,2,6,0,0.190185546875,0.20458984375,0.2626953125,0.309326171875,0.033203125
35,143360,4029.7860362529755,111.53500628471375,34.153756856918335,27.72208046913147,27.69126319885254,170.75398813188076,-0.06665481626987457,109.31895446777344,1.2883574962615967,3.973707675933838,0.0,57.52798080444336,13043.1826171875,407.3,10,2,4,4,0,0.191650390625,0.197509765625,0.251708984375,0.33203125,0.027099609375
36,147456,4140.018566131592,110.2232985496521,36.42845797538757,22.007006883621216,21.978515625,117.66215320676565,0.0773133859038353,65.92759704589844,1.2507799863815308,5.806305885314941,0.0,45.85093688964844,10735.8203125,474.625,8,1,0,7,0,0.20458984375,0.209716796875,0.2119140625,0.3193359375,0.054443359375
37,151552,4243.682918787003,103.64008855819702,33.604445934295654,26.154700994491577,26.12295913696289,694.655151091516,-0.03599194437265396,47.944984436035156,1.320176601409912,591.8095092773438,0.0,54.936649322509766,11081.1708984375,474.5,8,1,0,7,0,0.19970703125,0.195068359375,0.236572265625,0.32080078125,0.0478515625
38,155648,4329.569832324982,85.86359596252441,33.834574937820435,10.372092962265015,10.342344522476196,23025.273228779435,0.15385545790195465,66.73096466064453,1.2513748407363892,22905.2421875,0.0,53.14622116088867,13397.853515625,457.625,8,1,2,5,0,0.193603515625,0.185546875,0.242919921875,0.337646484375,0.040283203125
39,159744,4414.607218742371,85.01172471046448,34.40633535385132,4.822303295135498,4.790914058685303,142.84191870316863,-0.02591443434357643,65.10054016113281,1.197275996208191,12.780110359191895,0.0,64.9871826171875,10007.4248046875,442.8888888888889,9,3,1,5,0,0.168212890625,0.21533203125,0.2646484375,0.30859375,0.043212890625
40,163840,4519.242840528488,104.61092209815979,34.597071409225464,21.718663215637207,21.684233903884888,232.09170361608267,0.003151141107082367,90.42498016357422,1.2119698524475098,25.59889793395996,0.0,116.0646743774414,17512.4140625,440.8888888888889,9,1,4,4,0,0.17138671875,0.203125,0.260986328125,0.3330078125,0.031494140625
41,167936,4612.427488088608,93.16288495063782,35.910428047180176,6.57428240776062,6.544134855270386,150.1549320742488,0.05478697270154953,55.73193359375,1.208283543586731,1.2982118129730225,0.0,93.06999969482422,14000.255859375,406.6,10,1,4,5,0,0.190185546875,0.197021484375,0.24560546875,0.340087890625,0.027099609375
42,172032,4781.527498960495,96.23196339607239,36.08083748817444,9.546887397766113,9.514843225479126,213.92505879327655,-0.024064112454652786,77.76907348632812,1.2721374034881592,4.766749858856201,0.0,131.41329956054688,12246.3388671875,443.22222222222223,9,0,3,6,0,0.166015625,0.20263671875,0.280517578125,0.326904296875,0.02392578125
43,176128,4889.083334207535,107.53494763374329,40.39514112472534,16.000032663345337,15.966285943984985,3562.710739403963,0.11289241909980774,66.35590362548828,1.2292940616607666,3387.639892578125,0.0,108.60205078125,14017.958984375,430.3333333333333,9,1,4,4,0,0.15625,0.220703125,0.248291015625,0.31396484375,0.060791015625
44,180224,5001.780631780624,112.66674613952637,38.942620277404785,22.060314178466797,22.02888250350952,193.18373356759548,0.07508240640163422,66.89677429199219,1.224860668182373,3.3441247940063477,0.0,122.86775207519531,13883.7763671875,385.9,10,3,3,4,0,0.157958984375,0.21826171875,0.215576171875,0.350830078125,0.057373046875
45,184320,5088.32279253006,86.46050381660461,32.29821419715881,9.150718212127686,9.117014408111572,85438.11499486864,0.10442434251308441,40.376461029052734,1.2832249402999878,85329.0859375,0.0,68.54817199707031,16419.3828125,474.625,8,0,1,7,0,0.156494140625,0.216064453125,0.250244140625,0.327880859375,0.04931640625
46,188416,5189.9018297195435,101.57143688201904,32.32644844055176,17.26278567314148,17.23099184036255,3539.6891132444143,-0.08659400045871735,49.91542434692383,1.229623794555664,3414.880615234375,0.0,74.97966766357422,14832.69140625,452.1111111111111,9,1,2,6,0,0.155517578125,0.1953125,0.25048828125,0.343505859375,0.05517578125
47,192512,5298.089514255524,108.14875221252441,41.184757709503174,9.671729564666748,9.640552043914795,16936.92380962521,0.03843364864587784,104.08219909667969,1.1910336017608643,16706.958984375,0.0,125.84419250488281,12197.7158203125,366.2,10,5,3,2,0,0.16845703125,0.19775390625,0.235595703125,0.346435546875,0.0517578125
48,196608,5409.830678939819,111.70595645904541,36.64742159843445,22.007971048355103,21.977558612823486,453.6545328050852,0.08156074583530426,246.3824920654297,1.1523473262786865,2.569309949874878,0.0,204.6211700439453,16993.083984375,339.6666666666667,12,3,7,2,0,0.141845703125,0.182861328125,0.22314453125,0.40478515625,0.04736328125
49,200704,5546.240778684616,136.3987581729889,39.76734733581543,35.97597813606262,35.94423818588257,236.66521171480417,-0.09681221097707748,72.33299255371094,1.232615351676941,41.26802062988281,0.0,123.1610107421875,13904.0244140625,454.1111111111111,9,2,3,4,0,0.152099609375,0.177490234375,0.27294921875,0.343994140625,0.053466796875
50,204800,5662.324917078018,116.00144362449646,32.56985139846802,33.4586501121521,33.429458141326904,287.45851531624794,0.03185763955116272,88.64421081542969,1.200025200843811,5.765326499938965,0.0,193.01712036132812,11103.431640625,423.22222222222223,9,2,1,6,0,0.16064453125,0.152587890625,0.288818359375,0.337890625,0.06005859375
51,208896,5751.084078073502,88.72973036766052,35.86257529258728,5.859745025634766,5.83108377456665,362.50845915079117,-0.03793901205062866,194.06686401367188,1.1153048276901245,26.271160125732422,0.0,142.2083740234375,14810.958984375,366.8,10,2,5,3,0,0.20703125,0.13720703125,0.21435546875,0.392578125,0.048828125
52,212992,5931.83867764473,111.18011665344238,35.30243158340454,30.323598384857178,30.281867504119873,249.08506030216813,-0.02285366877913475,144.85865783691406,1.0863004922866821,19.64443588256836,0.0,84.60482025146484,14678.451171875,417.44444444444446,9,1,3,5,0,0.2353515625,0.122314453125,0.22265625,0.36279296875,0.056884765625
53,217088,6045.662264108658,113.79897165298462,33.73989462852478,28.721491813659668,28.688558340072632,1578.002561751753,0.012342635542154312,90.66991424560547,1.0799399614334106,1431.6292724609375,0.0,55.69103240966797,15253.544921875,426.55555555555554,9,2,2,5,0,0.247314453125,0.13623046875,0.233154296875,0.345947265625,0.037353515625
54,221184,6140.3336272239685,94.65370988845825,32.22014284133911,14.506231307983398,14.478328466415405,9268.704250216484,0.14107882976531982,57.89209747314453,1.1239635944366455,9104.861328125,0.0,105.80974578857422,13485.1220703125,399.5,10,3,2,5,0,0.254150390625,0.10888671875,0.20654296875,0.376708984375,0.0537109375
55,225280,6246.702830791473,106.34096455574036,31.38065767288208,31.412356853485107,31.38150119781494,18453.75553984195,-0.05277924984693527,67.49928283691406,1.126605749130249,18298.970703125,0.0,87.33833312988281,13120.1728515625,436.44444444444446,9,2,2,5,0,0.2373046875,0.1220703125,0.236083984375,0.342041015625,0.0625
56,229376,6359.339229345322,112.60566353797913,36.38543438911438,24.25967288017273,24.226563215255737,144.20589228719473,0.11238547414541245,75.05520629882812,1.115130066871643,12.756176948547363,0.0,56.28212356567383,11846.7197265625,417.6666666666667,9,2,2,5,0,0.250732421875,0.110107421875,0.248779296875,0.333251953125,0.05712890625
57,233472,6465.18482375145,105.80006551742554,38.47317886352539,14.1671781539917,14.136462688446045,191.62330555170774,-0.053626544773578644,75.97650909423828,1.0522011518478394,2.1845614910125732,0.0,113.51586151123047,16368.6982421875,414.22222222222223,9,1,4,4,0,0.2529296875,0.095703125,0.257568359375,0.33935546875,0.054443359375
58,237568,6566.436495542526,101.22858214378357,37.41637635231018,12.563050270080566,12.531989812850952,219.1516039147973,-0.036192916333675385,86.4337158203125,1.0624189376831055,1.510260820388794,0.0,131.2438201904297,16470.126953125,429.3333333333333,9,0,3,6,0,0.248291015625,0.118896484375,0.257568359375,0.331298828125,0.0439453125
59,241664,6669.074733972549,102.63700294494629,35.379080295562744,16.56178379058838,16.526389122009277,213.2438375428319,0.011092372238636017,104.37336730957031,1.078657627105713,10.849383354187012,0.0,98.00999450683594,14678.6357421875,417.6666666666667,9,1,3,5,0,0.22900390625,0.135498046875,0.24951171875,0.327392578125,0.05859375
60,245760,6757.443487167358,88.34551429748535,34.44531869888306,6.949719190597534,6.919286727905273,206.94852674007416,0.10688948631286621,64.11917114257812,1.1730409860610962,1.4308706521987915,0.0,141.29159545898438,10249.296875,452.125,8,2,1,5,0,0.224609375,0.144775390625,0.27587890625,0.30078125,0.053955078125
61,249856,6860.572583913803,103.11972117424011,38.32189321517944,10.09928274154663,10.064453363418579,139.89734628796577,0.0682401955127716,60.01729202270508,1.0259430408477783,2.4528968334198,0.0,77.35891723632812,16780.1953125,401.8888888888889,9,0,4,5,0,0.18408203125,0.125732421875,0.254150390625,0.380859375,0.05517578125
62,253952,7019.941240787506,95.60865545272827,36.44371199607849,6.799795627593994,6.7701475620269775,6370.352228239179,0.17196471989154816,45.39748764038086,1.1540250778198242,6254.21337890625,0.0,70.56939697265625,13728.41796875,417.6666666666667,9,2,3,4,0,0.194091796875,0.169189453125,0.2666015625,0.3291015625,0.041015625
63,258048,7130.653373479843,110.70086479187012,39.27410650253296,15.216063499450684,15.181638956069946,193.39550595730543,-0.05357784777879715,80.6064453125,1.1609488725662231,1.3834176063537598,0.0,111.45922088623047,12264.33984375,430.1111111111111,9,2,2,5,0,0.1767578125,0.14453125,0.27734375,0.34326171875,0.05810546875
64,262144,7239.01292848587,108.31996083259583,39.12901186943054,11.356407165527344,11.32262921333313,36774.451779939234,0.031613923609256744,176.02850341796875,1.0917726755142212,36273.95703125,0.0,324.43463134765625,16131.681640625,401.9,10,2,4,4,0,0.176025390625,0.154052734375,0.244873046875,0.383056640625,0.0419921875
65,266240,7395.99005484581,156.95061135292053,39.050240993499756,62.182034730911255,62.15199518203735,224.51507836580276,-0.1301838755607605,100.22769165039062,1.1406880617141724,1.2375702857971191,0.0,123.18000030517578,13910.361328125,431.0,9,2,2,5,0,0.185546875,0.134765625,0.246337890625,0.376220703125,0.05712890625
66,270336,7497.215911388397,101.09915566444397,37.30102467536926,11.65821647644043,11.624784469604492,5160.077295587398,0.00846318993717432,121.73455810546875,1.1714245080947876,4978.56689453125,0.0,59.76737976074219,10709.1455078125,419.3333333333333,9,3,2,4,0,0.17626953125,0.12744140625,0.256103515625,0.37353515625,0.066650390625
67,274432,7676.780957221985,179.4625117778778,37.80011749267578,83.58254480361938,83.55130243301392,80.2860749438405,0.0791822150349617,28.632184982299805,1.1496784687042236,1.284661054611206,0.0,50.29004669189453,12303.92578125,439.44444444444446,9,1,3,5,0,0.172607421875,0.129638671875,0.261962890625,0.375244140625,0.060546875
68,278528,7772.272663354874,95.44945049285889,33.84936594963074,10.63309621810913,10.602277994155884,210.10563458502293,0.0097893625497818,71.7020263671875,1.0943784713745117,8.716588020324707,0.0,129.67723083496094,15701.693359375,402.9,10,2,5,3,0,0.197021484375,0.13623046875,0.197509765625,0.421630859375,0.047607421875
69,282624,7888.788847446442,116.47664475440979,34.67146348953247,30.960846185684204,30.92909288406372,246.6479044482112,-0.05818743258714676,170.07174682617188,1.0998177528381348,4.62784481048584,0.0,72.00650024414062,15510.4970703125,402.1,10,1,5,4,0,0.21337890625,0.127197265625,0.2041015625,0.41064453125,0.044677734375
70,286720,7998.686965227127,109.89201307296753,40.60400366783142,12.896031379699707,12.864884614944458,354.64353435486555,0.11071627587080002,192.19190979003906,1.053840160369873,2.0675318241119385,0.0,160.27337646484375,14326.224609375,359.90909090909093,11,2,6,3,0,0.233642578125,0.114990234375,0.1513671875,0.4296875,0.0703125
71,290816,8131.264780044556,132.53747272491455,36.48928189277649,41.751619815826416,41.7180380821228,386.09634325280786,-0.035393502563238144,151.22396850585938,0.943498432636261,102.47559356689453,0.0,132.4321746826172,18293.94921875,388.2,10,1,4,5,0,0.208251953125,0.13037109375,0.21142578125,0.40234375,0.047607421875
72,294912,8309.399802446365,106.44894623756409,40.19705867767334,15.233563899993896,15.197885990142822,462.38676016777754,0.08076804131269455,172.24537658691406,1.0295394659042358,91.7869644165039,0.0,198.27365112304688,16410.384765625,412.77777777777777,9,1,4,4,0,0.194091796875,0.1259765625,0.209228515625,0.407470703125,0.063232421875
73,299008,8422.03883934021,112.57875919342041,37.22443723678589,20.994463443756104,20.965355396270752,195.17676047608256,-0.048392850905656815,71.84429931640625,1.0621659755706787,1.5222419500350952,0.0,121.85861206054688,14414.40625,397.5,10,4,2,4,0,0.2294921875,0.1064453125,0.220703125,0.38525390625,0.05810546875
74,303104,8523.01340007782,100.88886094093323,38.8782012462616,10.497912168502808,10.467008113861084,486.0208219476044,0.0608915276825428,140.294677734375,1.0223308801651,181.39453125,0.0,164.27072143554688,14939.087890625,392.5,10,3,4,3,0,0.2353515625,0.106201171875,0.19873046875,0.392578125,0.067138671875
75,307200,8668.338050842285,145.22384977340698,35.33728313446045,60.806379079818726,60.77451825141907,358.38668805360794,0.09649640321731567,140.8839874267578,0.9550652503967285,80.05825805664062,0.0,137.3479461669922,19146.33984375,405.1111111111111,9,0,4,5,0,0.214599609375,0.1103515625,0.216064453125,0.397216796875,0.061767578125
76,311296,8811.41891860962,143.03420996665955,41.55555272102356,42.155803203582764,42.12643337249756,4207.588623933494,0.059037141501903534,66.4315185546875,0.9319031238555908,4012.4345703125,0.0,128.6634979248047,17653.025390625,358.1818181818182,11,1,5,5,0,0.255615234375,0.088623046875,0.178955078125,0.420166015625,0.056640625
77,315392,8937.476524591446,126.03752517700195,36.588343381881714,31.550119876861572,31.517442226409912,259.3134651631117,0.05735783278942108,178.61334228515625,1.0445466041564941,2.1233863830566406,0.0,78.51937866210938,16711.17578125,391.6,10,1,5,4,0,0.249755859375,0.11328125,0.17431640625,0.39013671875,0.072509765625
78,319488,9037.09981751442,99.60461401939392,39.94184422492981,8.346604108810425,8.313717365264893,688.6907020770013,-0.05996549502015114,47.721439361572266,1.0233303308486938,558.805908203125,0.0,82.22332000732422,14297.4296875,391.6,10,1,4,5,0,0.268310546875,0.135009765625,0.141357421875,0.3818359375,0.073486328125
79,323584,9164.004967451096,126.89156699180603,38.559452056884766,32.85609412193298,32.82679796218872,538.2032886892557,0.09993983805179596,263.9136962890625,0.9853259921073914,1.4533854722976685,0.0,272.73626708984375,10832.9990234375,324.3333333333333,12,9,3,0,0,0.2744140625,0.130126953125,0.113037109375,0.410888671875,0.071533203125
80,327680,9309.343503713608,145.17210507392883,38.200499057769775,47.50711107254028,47.478002309799194,172.88658085092902,0.05965938791632652,83.98239135742188,1.1135032176971436,2.812074661254883,0.0,86.03245544433594,11597.48828125,426.1111111111111,9,3,1,5,0,0.226318359375,0.135009765625,0.16748046875,0.399658203125,0.071533203125
81,331776,9438.678809642792,129.26833772659302,38.42206001281738,37.25276803970337,37.221200466156006,252.06185392849147,-0.028096633031964302,164.3416748046875,1.1482106447219849,1.7353439331054688,0.0,86.01293182373047,9486.734375,405.3,10,4,2,4,0,0.237548828125,0.1337890625,0.167236328125,0.395263671875,0.066162109375
82,335872,9631.737803936005,107.7765862941742,37.25692296028137,15.654966831207275,15.625539779663086,422.5050959289074,-0.06370595097541809,320.4216613769531,0.9659534692764282,3.8730926513671875,0.0,98.2740478515625,14365.4228515625,336.5,12,2,6,4,0,0.251953125,0.12109375,0.1455078125,0.42529296875,0.05615234375
83,339968,9835.701213598251,203.9234447479248,36.79537558555603,113.5619707107544,113.52995800971985,787.2581416610628,-0.012869691476225853,96.15242767333984,1.080962896347046,589.5763549804688,0.0,101.54222869873047,15582.97265625,364.27272727272725,11,0,6,5,0,0.24951171875,0.120849609375,0.14111328125,0.424560546875,0.06396484375
84,344064,9988.878894329071,153.16348218917847,37.33406138420105,58.7762770652771,58.74532389640808,500.7080457340926,-0.025844799354672432,68.6790542602539,1.1742174625396729,386.0569152832031,0.0,45.997920989990234,13230.158203125,400.4,10,1,4,5,0,0.2568359375,0.134033203125,0.161865234375,0.3857421875,0.0615234375
85,348160,10110.77188038826,121.86687541007996,33.38469839096069,43.40924000740051,43.37579131126404,1290.4789985120296,-0.08202901482582092,65.26532745361328,1.1857365369796753,1160.3193359375,0.0,64.97636413574219,10531.8134765625,400.6,10,3,1,6,0,0.234619140625,0.138916015625,0.186767578125,0.3671875,0.072509765625
86,352256,10221.053141117096,110.26941227912903,38.7309513092041,11.023258686065674,10.991545915603638,188.41002283990383,0.018782004714012146,96.50114440917969,1.022017478942871,1.3625695705413818,0.0,90.52752685546875,14646.8115234375,328.5833333333333,12,4,7,1,0,0.236083984375,0.12451171875,0.128662109375,0.44189453125,0.06884765625
