iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
41,167936,64428.92074108124,1331.4986310005188,1274.4576969146729,39.0970401763916,39.04370617866516,54.5141329690814,0.05165409296751022,27.965660095214844,1.430800199508667,1.9910929203033447,0.0,24.505725860595703,6425.384765625,475.375,8,2,0,6,0,0.1474609375,0.246337890625,0.192626953125,0.35205078125,0.0615234375
42,172032,67060.37919569016,1070.0817890167236,1026.4333002567291,24.985153436660767,24.94426941871643,144.50942946970463,0.21967972815036774,92.00381469726562,1.4189574718475342,1.9096380472183228,0.0,50.37629699707031,6382.6240234375,500.0,8,0,0,8,0,0.16064453125,0.25341796875,0.1943359375,0.330810546875,0.060791015625
43,176128,68376.98520636559,1316.568490743637,1288.518137216568,9.360214233398438,9.32373309135437,204.78380820155144,-0.005172282457351685,16.498233795166016,1.3839733600616455,156.59689331054688,0.0,31.6938533782959,10158.43359375,500.0,8,0,0,8,0,0.14501953125,0.264404296875,0.17333984375,0.356689453125,0.060546875
22,90112,77140.94960427284,3291.736692905426,3252.161484003067,22.97187066078186,22.94266152381897,188.05318515002728,0.01825539767742157,85.92601013183594,1.4111052751541138,5.5115532875061035,0.0,96.59736633300781,6000.236328125,478.75,8,1,0,7,0,0.148681640625,0.1865234375,0.2412109375,0.349365234375,0.07421875
44,180224,69472.89533424377,1095.8925919532776,1066.8505911827087,11.809077262878418,11.758942127227783,3455.0852480754256,-0.04394809156656265,75.37420654296875,1.4104703664779663,3309.690673828125,0.0,70.06431579589844,7988.1357421875,490.5,8,1,0,7,0,0.142578125,0.269287109375,0.189697265625,0.355224609375,0.043212890625
45,184320,70760.39212083817,1287.4730939865112,1251.8143622875214,18.2816379070282,18.2249493598938,66.47592858970165,0.1584673374891281,34.16368865966797,1.3838894367218018,1.9343702793121338,0.0,30.219402313232422,7345.1923828125,495.0,8,1,0,7,0,0.13134765625,0.264892578125,0.184814453125,0.3564453125,0.0625
46,188416,71998.3162677288,1237.8685901165009,1213.7957999706268,7.215077877044678,7.179708957672119,584.9263025261462,0.020960424095392227,65.40542602539062,1.4432294368743896,465.2939758300781,0.0,54.20594024658203,6071.3662109375,474.125,8,2,0,6,0,0.145751953125,0.245849609375,0.1728515625,0.3515625,0.083984375
47,192512,73414.31926989555,1415.9566595554352,1371.3099131584167,27.290307760238647,27.254929542541504,18205.464903332293,-0.0545668825507164,28.620311737060547,1.3723409175872803,18134.654296875,0.0,42.2448616027832,7264.9580078125,484.125,8,1,0,7,0,0.155029296875,0.24951171875,0.18408203125,0.35986328125,0.051513671875
23,94208,82343.30550217628,5202.331030130386,5176.142133712769,9.108888626098633,9.077778339385986,126.91904091089964,0.08683108538389206,63.255367279052734,1.3609590530395508,2.1446831226348877,0.0,61.432159423828125,8027.619140625,474.125,8,2,0,6,0,0.119873046875,0.22900390625,0.2021484375,0.3740234375,0.074951171875
48,196608,74583.79263424873,1169.464173078537,1140.9451105594635,10.181883573532104,10.139914512634277,108118.67058507353,0.0723222866654396,28.226978302001953,1.4168107509613037,108029.09375,0.0,61.27753448486328,6598.6875,490.0,8,1,0,7,0,0.151611328125,0.2431640625,0.180419921875,0.348876953125,0.075927734375
49,200704,75994.36472511292,1410.5336112976074,1371.9495627880096,16.16779613494873,16.09212565422058,1237.2722708880901,-0.16891410946846008,43.5037841796875,1.3588056564331055,1152.7989501953125,0.0,41.138450622558594,7673.84765625,500.0,8,0,0,8,0,0.140380859375,0.229248046875,0.20751953125,0.366455078125,0.056396484375
50,204800,77534.95187687874,1540.547383069992,1505.1968545913696,17.1106219291687,17.03762125968933,69.41406883299351,-0.13760744035243988,36.06809616088867,1.4025776386260986,2.6896824836730957,0.0,30.79389762878418,6229.53515625,487.0,8,1,0,7,0,0.145263671875,0.2421875,0.22607421875,0.33349609375,0.052978515625
24,98304,86529.27696871758,4185.9102528095245,4142.332190275192,13.00663948059082,12.973159551620483,256.32717967033386,0.03178262710571289,179.443115234375,1.4119789600372314,2.055765390396118,0.0,74.79651641845703,9866.890625,467.5,8,1,1,6,0,0.1201171875,0.21826171875,0.20458984375,0.39501953125,0.06201171875
51,208896,78703.01718997955,1168.0238111019135,1137.4247086048126,12.358664274215698,12.325631618499756,233.29249675571918,0.08256633579730988,112.88442993164062,1.3703835010528564,71.94884490966797,0.0,48.37665557861328,6657.896484375,500.0,8,0,0,8,0,0.146728515625,0.232421875,0.21875,0.3349609375,0.067138671875
52,212992,80988.25425434113,1172.0773861408234,1128.5438249111176,26.181100606918335,26.134006023406982,88.65910345502198,0.0019388813525438309,59.960960388183594,1.4026234149932861,5.799748420715332,0.0,22.896455764770508,6245.15234375,500.0,8,0,0,8,0,0.165771484375,0.21337890625,0.196044921875,0.349609375,0.0751953125
53,217088,82030.24659776688,1041.9433283805847,1002.2339749336243,21.856646060943604,21.798710107803345,356.625295817852,0.12010782957077026,95.35722351074219,1.4007893800735474,210.64773559570312,0.0,50.50022888183594,6749.34716796875,486.75,8,1,0,7,0,0.16748046875,0.212646484375,0.22021484375,0.343505859375,0.05615234375
25,102400,91395.82694387436,4866.543764591217,4832.096296072006,18.25501275062561,18.224437475204468,866.3227577134967,0.06338118761777878,80.87234497070312,1.3313053846359253,672.9409790039062,0.0,112.44605255126953,12266.87109375,478.375,8,1,1,6,0,0.12548828125,0.210693359375,0.179931640625,0.406494140625,0.077392578125
54,221184,83212.95343184471,1182.689177274704,1131.197058916092,34.381404876708984,34.33344769477844,228.9502703398466,0.2495371550321579,51.130828857421875,1.3678345680236816,127.61923217773438,0.0,49.9506721496582,7032.7001953125,500.0,8,0,0,8,0,0.13427734375,0.201904296875,0.203125,0.372314453125,0.08837890625
55,225280,84701.18721318245,1488.2132041454315,1459.7308185100555,10.891719818115234,10.856283903121948,87.35352574288845,-0.01660098135471344,45.34075164794922,1.3875064849853516,2.4698123931884766,0.0,39.55956268310547,7267.29248046875,463.625,8,4,0,4,0,0.151123046875,0.211669921875,0.206787109375,0.369873046875,0.060546875
26,106496,94110.21389770508,2714.3807961940765,2665.893579483032,32.417012453079224,32.38601565361023,185.72341314703226,0.04632977396249771,121.05656433105469,1.4035084247589111,1.7256368398666382,0.0,62.89488220214844,7208.37109375,454.625,8,2,1,5,0,0.120361328125,0.1962890625,0.196533203125,0.402587890625,0.084228515625
56,229376,86048.05424141884,1346.8423042297363,1298.1905653476715,31.503891468048096,31.457534790039062,6551.117511063814,0.006613999605178833,54.307674407958984,1.358291745185852,6450.64599609375,0.0,46.1572265625,7011.64453125,464.0,8,2,0,6,0,0.142333984375,0.179931640625,0.198486328125,0.419677734375,0.0595703125
57,233472,87186.4638633728,1138.3742003440857,1103.671459197998,17.00055456161499,16.96618914604187,55.50861086696386,0.09140124171972275,29.89851188659668,1.3851239681243896,2.050954818725586,0.0,23.467742919921875,6325.9697265625,490.625,8,1,0,7,0,0.15234375,0.197265625,0.187744140625,0.390869140625,0.07177734375
58,237568,88612.53624463081,1426.0496356487274,1379.0026149749756,28.305295944213867,28.236415147781372,1531.2459053210914,0.025206010788679123,26.508947372436523,1.38185453414917,1487.944091796875,0.0,16.76766014099121,6180.314453125,500.0,8,0,0,8,0,0.16552734375,0.183837890625,0.202392578125,0.38916015625,0.05908203125
27,110592,98447.08064818382,4336.82842540741,4312.7667927742,7.704836368560791,7.660771369934082,117.16117973811924,-0.014314455911517143,60.50006866455078,1.4266691207885742,4.05454158782959,0.0,52.62088394165039,7021.9326171875,461.0,8,1,1,6,0,0.13037109375,0.215576171875,0.181396484375,0.38427734375,0.08837890625
59,241664,90344.66921782494,1732.1270678043365,1673.0412638187408,41.472012519836426,41.34988260269165,62.4121687784791,0.05698517709970474,26.58802604675293,1.3997471332550049,1.8782567977905273,0.0,33.88890075683594,5103.0634765625,489.625,8,1,0,7,0,0.146728515625,0.211181640625,0.20947265625,0.368896484375,0.063720703125
60,245760,91778.15254235268,1433.478066444397,1365.7387025356293,49.26728415489197,49.21613025665283,70.92756627313793,-0.015178458765149117,31.97677230834961,1.3734462261199951,2.340663433074951,0.0,36.625308990478516,7711.36474609375,491.75,8,1,0,7,0,0.15478515625,0.213134765625,0.19140625,0.386962890625,0.0537109375
