iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,3257,1b,stem_right,155.45000000000246,500,timeout,0.0,10.12897454292729,7.61930627614758,9.5,150
0,36,3258,1b,stem_right,136.7950000000019,361,collision,0.0,10.847636201281604,1.9924383156036765,8.550000000000002,79
0,37,3259,1b,stem_right,154.12500000000145,304,collision,0.0,6.841585047815545,1.9905230163311347,8.350000000000003,59
0,38,3260,1b,stem_right,-2.4550000000001475,238,collision,0.0,5.19754246789445,1.9328265624487213,9.549999999999999,35
0,39,3261,1b,stem_right,1.3199999999999434,96,collision,0.0,3.934961977960322,1.8323847841119625,9.949999999999998,20
0,40,3262,1b,stem_right,127.62500000000152,297,collision,0.0,7.919421491702637,1.9676871090179167,8.350000000000003,66
0,41,3263,1b,stem_right,76.05999999999997,74,collision,0.0,6.973239124080286,1.7016119755096157,11.749999999999988,4
0,42,3264,1b,stem_right,133.8400000000015,288,collision,0.0,7.3962993972864455,1.970740976890715,8.350000000000003,61
0,43,3265,1b,stem_right,99.995,69,collision,0.0,7.18831803478858,1.8647620357220294,13.549999999999985,2
0,44,3266,1b,stem_right,74.695,74,collision,0.0,5.043339077621317,1.6434011717691328,11.44999999999999,6
0,45,3267,1b,stem_right,103.10499999999946,265,collision,0.0,6.019745191671568,1.9169711791550688,8.950000000000001,86
0,46,3268,1b,stem_right,52.80000000000035,250,collision,0.0,9.329081482859646,1.982977449456784,8.950000000000001,113
0,47,3269,1b,stem_right,-45.52000000000003,116,collision,0.0,3.582385043230719,1.9932286572068478,10.949999999999994,22
0,48,3270,1b,stem_right,156.40500000000145,267,collision,0.0,6.208069054697686,1.9747265494503798,8.550000000000002,28
0,49,3271,1b,stem_right,111.3149999999982,500,timeout,0.0,6.072066755322308,2.580058061671925,8.750000000000002,77
0,50,3272,1b,stem_right,117.49999999999793,500,timeout,2.248747991645907,22.80004577540188,10.72044559485318,9.749999999999998,35
0,51,3273,1b,stem_right,49.54000000000036,500,timeout,0.0,5.834512583836133,inf,7.750000000000004,149
0,52,3274,1b,stem_right,-24.545000000000062,111,collision,0.0,3.603052447720403,1.9265519781637894,10.949999999999994,23
0,53,3275,1b,stem_right,127.8200000000026,391,collision,0.0,5.618884204412662,3.4576530111258057,8.750000000000002,20
0,54,3276,1b,stem_right,82.63499999999998,75,collision,0.0,7.575321020767339,1.33424478105234,11.949999999999989,4
0,55,3277,1b,stem_right,144.19500000000193,373,collision,0.0,11.813148327650877,1.9661072782273135,8.750000000000002,101
0,56,3278,1b,stem_right,105.54000000000029,296,collision,0.0,8.477000488460016,1.9332277204765125,8.750000000000002,112
0,57,3279,1b,stem_right,166.08500000000052,162,collision,0.0,5.031190114455212,1.978704766828163,8.550000000000002,44
0,58,3280,1b,stem_right,133.87500000000225,359,collision,0.0,6.014502953091369,1.9915806485395604,8.750000000000002,20
0,59,3281,1b,stem_right,66.09000000000106,253,collision,0.0,6.353354981999654,1.9991267963433421,8.550000000000002,89
0,60,3282,1b,stem_right,25.870000000000534,418,collision,0.0,11.460389205870399,1.9771444944109229,9.15,37
0,61,3283,1b,stem_right,149.86000000000183,329,collision,0.0,5.049429650192961,1.9723794262774306,8.350000000000003,60
0,62,3284,1b,stem_right,50.1500000000011,210,collision,0.0,5.043230242336971,1.9895160867866661,8.050000000000004,52
0,63,3285,1b,stem_right,65.05000000000011,299,collision,0.0,12.552138271059372,1.9970985233126037,9.5,139
0,64,3286,1b,stem_right,109.21000000000099,222,collision,0.0,7.034393143013284,1.7755946758412962,9.749999999999998,30
0,65,3287,1b,stem_right,160.3750000000015,268,collision,0.0,6.526110819015446,3.3883615164164453,8.550000000000002,28
0,66,3288,1b,stem_right,100.2,74,collision,0.0,6.221058231167363,1.602159950400658,12.44999999999999,4
0,67,3289,1b,stem_right,12.91500000000001,122,collision,0.0,3.9837996811676817,1.9794301707798376,6.550000000000003,40
0,68,3290,1b,stem_right,125.1950000000024,383,collision,0.0,5.494093772139076,3.66088556480136,8.750000000000002,18
0,69,3291,1b,stem_right,112.69500000000225,357,collision,0.0,5.929436938171007,1.9849036303366483,8.750000000000002,20
0,70,3292,1b,stem_right,139.21000000000248,461,collision,0.0,10.540955085801407,1.9931926120345853,9.100000000000001,121
0,71,3293,1b,stem_right,-12.664999999999981,207,collision,0.0,4.643416478454717,1.9191812580743637,9.15,67
0,72,3294,1b,stem_right,38.84499999999947,362,collision,0.05435452948488406,8.47444833039792,3.6921770457356637,8.950000000000001,70
0,73,3295,1b,stem_right,59.120000000000275,289,collision,0.0,12.417565892684125,1.964161676229251,9.7,122
0,74,3296,1b,stem_right,141.3599999999992,358,collision,0.0,9.36300592314948,1.9657901430725395,8.550000000000002,253
0,75,3297,1b,stem_right,186.95000000000354,500,timeout,2.0504958100662765,7.610247356869228,inf,7.750000000000004,37
0,76,3298,1b,stem_right,95.24499999999834,500,timeout,0.011473289460413824,6.324325593629241,2.0332313962249526,8.750000000000002,88
0,77,3299,1b,stem_right,57.64500000000002,82,collision,0.0,4.797438675734994,1.8187253347403243,9.450000000000003,8
0,78,3300,1b,stem_right,133.88000000000235,448,collision,0.0,10.912165842765372,1.983323529795254,8.900000000000002,108
0,79,3301,1b,stem_right,134.14500000000166,287,collision,0.0,5.014632264739468,1.9981639961394182,8.550000000000002,31
0,80,3302,1b,stem_right,166.45000000000056,159,collision,0.0,4.934274891252774,1.856169005709611,8.550000000000002,40
0,81,3303,1b,stem_right,94.115,78,collision,0.0,5.915698268751781,1.633349115684726,11.149999999999993,4
0,82,3304,1b,stem_right,165.34000000000336,500,timeout,0.0,7.098858486070214,25.50665396295902,7.750000000000004,90
0,83,3305,1b,stem_right,165.5250000000006,232,collision,0.0,5.997167659972711,1.9117055365623516,7.950000000000005,78
0,84,3306,1b,stem_right,36.81000000000025,500,timeout,1.0491328059691023,8.124197968234835,inf,9.35,18
0,85,3307,1b,stem_right,379.94999999999993,241,success,0.0,5.0978817641679015,inf,12.699999999999989,52
0,86,3308,1b,stem_right,11.19499999999977,174,collision,0.0,5.7382143656351285,1.9641175247815228,9.549999999999999,50
0,87,3309,1b,stem_right,120.67999999999876,500,timeout,0.0,7.739506664091286,26.374015335635715,8.250000000000004,80
0,88,3310,1b,stem_right,163.1800000000004,147,collision,0.0,5.087769582919215,1.8873119409357273,8.550000000000002,46
0,89,3311,1b,stem_right,135.16000000000224,455,collision,0.0,13.679579043122535,1.9973337109860994,9.15,137
0,90,3312,1b,stem_right,11.109999999999996,219,collision,0.0,2.8567100082661288,1.9477464575239896,6.350000000000003,45
0,91,3313,1b,stem_right,189.98000000000354,500,timeout,2.3482584162278797,7.348878472269366,inf,7.550000000000004,40
0,92,3314,1b,stem_right,78.15500000000031,147,collision,0.0,4.998315075104559,1.916747828458584,7.550000000000004,41
0,93,3315,1b,stem_right,71.72499999999823,464,collision,0.0,6.16103079071842,1.9903767330860869,8.950000000000001,35
0,94,3316,1b,stem_right,68.15499999999821,469,collision,0.0,6.381473261860385,1.987839564519979,9.15,39
0,95,3317,1b,stem_right,43.65000000000017,298,collision,0.0,12.734959551214422,1.9787124264972782,9.7,132
0,96,3318,1b,stem_right,132.6300000000033,500,timeout,0.0,6.05293988167672,17.98953848328849,8.950000000000001,81
0,97,3319,1b,stem_right,59.16000000000007,500,timeout,1.3303950897268237,14.808433065208071,3.241702028097772,9.15,156
0,98,3320,1b,stem_right,56.26500000000038,500,timeout,0.18114486925022794,13.450865538089674,2.090564851776818,9.15,144
0,99,3321,1b,stem_right,143.11500000000078,239,collision,0.0,6.334074162028765,1.9585867538566188,8.350000000000003,69
0,0,3222,1b,stem_right,122.96499999999995,500,timeout,0.5091724064180077,10.365070047767192,15.262715837148697,4.800000000000003,340
0,1,3223,1b,stem_right,125.67500000000011,500,timeout,0.0,7.073211409040874,10.263752066586354,5.700000000000005,358
0,2,3224,1b,stem_right,90.72499999999948,500,timeout,0.0,7.210056499444059,5.284247279570144,5.500000000000009,371
0,3,3225,1b,stem_right,123.35000000000028,316,collision,0.0,8.112379780058275,1.923434124023365,5.100000000000007,227
0,4,3226,1b,stem_right,30.349999999999927,500,timeout,0.0,11.762130296834751,6.333055441962889,5.950000000000006,336
0,5,3227,1b,stem_right,138.3750000000001,474,collision,0.0,14.550405064090869,1.9988724042191843,5.7500000000000036,350
0,6,3228,1b,stem_right,156.95499999999996,500,timeout,1.9038764304395264,8.533035229834953,inf,5.350000000000008,353
0,7,3229,1b,stem_right,157.79999999999993,500,timeout,3.476819733803309,8.916995359762126,inf,4.600000000000007,373
0,8,3230,1b,stem_right,117.42000000000057,500,timeout,2.0576618354786715,6.710855465840894,4.566292412989325,5.9000000000000075,370
0,9,3231,1b,stem_right,20.180000000000096,500,timeout,0.0,6.442150712043371,7.21600810994647,5.60000000000001,351
0,10,3232,1b,stem_right,143.5650000000002,386,collision,0.0,10.833917419671172,1.984092136169275,5.800000000000004,279
0,11,3233,1b,stem_right,124.62500000000045,457,collision,0.0,13.782222719493134,1.988685590315627,6.000000000000004,323
0,12,3234,1b,stem_right,148.6150000000002,500,timeout,2.9089362782830914,9.18685114945382,inf,5.600000000000004,350
0,13,3235,1b,stem_right,88.22999999999959,500,timeout,0.0,6.729407882029736,inf,6.05000000000001,369
0,14,3236,1b,stem_right,120.10500000000005,266,collision,0.0,7.924916971197543,1.847215804681739,6.650000000000008,186
0,15,3237,1b,stem_right,87.38999999999957,500,timeout,0.9261707498537233,7.3640605299985635,10.756604425346609,6.250000000000005,375
0,16,3238,1b,stem_right,115.91999999999952,500,timeout,2.4324433994888857,8.678903346942963,inf,3.750000000000001,371
0,17,3239,1b,stem_right,130.98999999999927,500,timeout,2.2543357461604234,9.91021838604648,24.64265312856271,6.400000000000005,374
0,18,3240,1b,stem_right,5.934999999999913,500,timeout,0.041686987717340085,4.748790302201993,10.256248753986995,6.150000000000006,359
0,19,3241,1b,stem_right,102.06000000000061,500,timeout,0.0,7.850824918309339,8.388691755955707,5.600000000000004,352
0,20,3242,1b,stem_right,122.66500000000013,366,collision,0.0,10.757655097309073,1.8875262192345226,5.900000000000005,276
0,21,3243,1b,stem_right,55.54500000000001,93,collision,0.0,7.0850339159162985,1.8331928523735297,7.900000000000009,47
0,22,3244,1b,stem_right,133.39999999999995,500,timeout,2.910753824585679,9.097563539162326,inf,3.5000000000000044,360
0,23,3245,1b,stem_right,138.67500000000024,449,collision,0.0,12.815357211119132,2.4046377140758866,5.650000000000008,318
0,24,3246,1b,stem_right,125.99500000000025,474,collision,0.0,9.340200881777516,1.9866115296168263,3.900000000000004,352
0,25,3247,1b,stem_right,134.05000000000032,419,collision,0.0,7.331187412651406,1.9872392138630035,5.550000000000007,302
0,26,3248,1b,stem_right,135.25000000000014,500,timeout,0.661731616498477,9.300910554840222,4.468074043986693,5.400000000000006,360
0,27,3249,1b,stem_right,138.60999999999999,500,timeout,1.4070746387152642,8.885489110703283,15.883470156492542,3.7000000000000046,376
0,28,3250,1b,stem_right,150.19999999999973,500,timeout,4.170252495333753,11.752942657091976,25.525527516695004,4.850000000000003,364
0,29,3251,1b,stem_right,86.8900000000006,401,collision,0.0,7.943661087150257,1.9989768755242077,6.000000000000008,300
0,30,3252,1b,stem_right,137.23000000000027,500,timeout,2.0968738249156025,10.277157673353713,5.218041663913505,4.700000000000004,357
0,31,3253,1b,stem_right,141.69500000000008,500,timeout,2.9476329104619543,9.188059924782525,25.326371336110824,6.200000000000006,354
0,32,3254,1b,stem_right,75.62000000000039,464,collision,0.0,7.052189697601564,1.972123397508808,6.250000000000007,330
0,33,3255,1b,stem_right,145.46000000000055,224,collision,0.0,8.23402890425665,1.932682418686636,5.1500000000000075,140
0,34,3256,1b,stem_right,90.4999999999997,500,timeout,1.6783386954736959,10.314511980908591,4.5511617598664245,6.250000000000008,356
0,35,3257,1b,stem_right,161.8450000000003,500,timeout,0.2939030101855077,14.011882539542254,4.689245190595603,5.500000000000006,357
0,36,3258,1b,stem_right,141.30000000000044,369,collision,0.0,10.802637257335485,1.9808959133211934,5.6500000000000075,250
0,37,3259,1b,stem_right,45.55000000000028,352,collision,0.0,8.209917861433436,1.9929294261362265,5.100000000000005,257
0,38,3260,1b,stem_right,133.6300000000005,500,timeout,0.0,7.673250929451189,25.796834616312868,6.750000000000006,351
0,39,3261,1b,stem_right,17.895000000000078,500,timeout,0.0,13.971702045826092,8.502051338079024,7.000000000000006,346
0,40,3262,1b,stem_right,101.52000000000051,386,collision,0.0,8.427320646063736,1.956365952670424,4.300000000000003,282
0,41,3263,1b,stem_right,146.97000000000037,500,timeout,2.331034942763,8.873072731419132,15.25481493208428,6.100000000000005,328
0,42,3264,1b,stem_right,80.98999999999957,500,timeout,0.0,6.82228185731582,11.06707998940831,5.250000000000007,361
0,43,3265,1b,stem_right,29.335000000000033,109,collision,0.0,6.739213720689312,1.9116020594746148,7.250000000000009,56
0,44,3266,1b,stem_right,120.83499999999975,500,timeout,1.9899911549922007,8.994829697709152,inf,4.050000000000005,330
0,45,3267,1b,stem_right,90.43000000000026,438,collision,0.0,7.835984975411828,1.985261486213133,4.350000000000008,329
0,46,3268,1b,stem_right,136.01,425,collision,0.0,14.033125921709605,1.9427020896714047,5.6500000000000075,303
0,47,3269,1b,stem_right,-7.554999999999911,500,timeout,0.0,12.99652412149758,5.200151636821438,6.7000000000000055,376
0,48,3270,1b,stem_right,125.93500000000002,500,timeout,0.0,6.9531228772014,inf,4.850000000000003,365
0,49,3271,1b,stem_right,131.14000000000073,261,collision,0.0,7.435590836784232,1.9256053151946881,5.550000000000009,181
0,50,3272,1b,stem_right,148.91000000000022,229,collision,0.0,14.231449944683234,1.8435203387157018,6.150000000000005,150
0,51,3273,1b,stem_right,146.21499999999992,500,timeout,2.675184770159816,7.3472202367335555,inf,6.100000000000006,364
0,52,3274,1b,stem_right,30.264999999999958,500,timeout,0.0,16.43991301821747,10.134508673306,5.800000000000003,362
0,53,3275,1b,stem_right,15.06999999999976,500,timeout,1.0649775406243196,7.25352337886347,8.694049306474126,4.950000000000005,361
0,54,3276,1b,stem_right,140.62000000000006,500,timeout,0.0,8.684271573789934,23.11919799629408,4.350000000000002,365
0,55,3277,1b,stem_right,128.27000000000032,384,collision,0.0,10.577025078114177,1.956562052943403,5.750000000000007,272
0,56,3278,1b,stem_right,144.32500000000013,294,collision,0.0,8.454590597869485,1.9929426602378593,6.350000000000007,219
0,57,3279,1b,stem_right,119.80999999999999,500,timeout,1.6362933599516876,9.374139326286349,5.525118012122229,5.550000000000008,349
0,58,3280,1b,stem_right,32.294999999999774,500,timeout,0.0,6.380980335036915,8.702644721673863,5.000000000000004,374
0,59,3281,1b,stem_right,124.03000000000009,410,collision,0.0,10.901031940823417,1.9630001508011699,3.900000000000007,302
0,60,3282,1b,stem_right,102.71999999999963,500,timeout,0.6293694405507825,9.587863327229485,3.4257337947068764,5.950000000000004,346
0,61,3283,1b,stem_right,100.70999999999975,500,timeout,0.472470078700848,5.962847672012137,10.109422092285076,6.300000000000005,373
0,62,3284,1b,stem_right,79.16000000000015,500,timeout,1.434039754460779,7.6353302366953395,8.708465275628564,5.100000000000008,392
0,63,3285,1b,stem_right,153.3300000000002,500,timeout,0.0,13.610420340933056,4.162131033997714,6.400000000000009,378
0,64,3286,1b,stem_right,82.65499999999933,500,timeout,1.3661636651836182,12.503492078098796,10.217148736933957,5.450000000000004,350
0,65,3287,1b,stem_right,121.05999999999996,500,timeout,0.0,6.853670598975906,inf,4.8500000000000085,359
0,66,3288,1b,stem_right,163.88500000000016,500,timeout,3.3176044116375887,8.693308440004321,inf,4.600000000000005,345
0,67,3289,1b,stem_right,151.34999999999994,500,timeout,2.981946510158215,7.850252743929941,inf,4.150000000000007,367
0,68,3290,1b,stem_right,103.73999999999967,500,timeout,0.0,5.85455110657628,9.410317865001227,5.700000000000005,376
0,69,3291,1b,stem_right,80.3149999999998,500,timeout,0.0,7.858828879090568,8.921686555326257,5.500000000000005,366
0,70,3292,1b,stem_right,144.13500000000033,425,collision,0.0,11.136774080181535,4.088487686249421,5.100000000000001,295
0,71,3293,1b,stem_right,107.52000000000012,500,timeout,1.5543033269770028,6.97682534283893,4.53417465320099,6.200000000000007,340
0,72,3294,1b,stem_right,104.08000000000023,412,collision,0.0,8.861266518624205,1.974087404707594,6.150000000000005,288
0,73,3295,1b,stem_right,159.92000000000033,500,timeout,2.9409073498663716,17.16644108321169,6.274782589030583,5.650000000000005,356
0,74,3296,1b,stem_right,131.00000000000006,500,timeout,3.6080547640713228,11.990534694870533,9.0580892985879,4.4500000000000055,358
0,75,3297,1b,stem_right,158.22000000000017,500,timeout,4.044653356296708,9.909409681551718,inf,4.650000000000005,347
0,76,3298,1b,stem_right,146.12500000000026,289,collision,0.0,8.843810172707531,1.9857859873836377,5.400000000000008,187
0,77,3299,1b,stem_right,142.92000000000033,500,timeout,0.0,12.78086667840721,inf,5.200000000000008,348
0,78,3300,1b,stem_right,129.39500000000027,444,collision,0.0,11.609426815377644,1.9996394901228465,5.6500000000000075,315
0,79,3301,1b,stem_right,55.684999999999825,500,timeout,0.9980469894661934,7.927884557461954,inf,5.300000000000004,361
0,80,3302,1b,stem_right,152.13000000000008,500,timeout,2.892011981100421,9.867018316914194,5.96284661001831,5.800000000000006,349
0,81,3303,1b,stem_right,155.81500000000005,500,timeout,3.3883138596968094,9.147485153514584,inf,4.350000000000003,358
0,82,3304,1b,stem_right,124.7499999999997,500,timeout,2.3893279110065486,8.966530105015565,24.549249536414482,5.650000000000003,350
0,83,3305,1b,stem_right,134.50000000000057,243,collision,0.0,6.617876000304915,1.9722623565790514,6.200000000000007,175
0,84,3306,1b,stem_right,157.63000000000025,500,timeout,3.4699586617854212,9.951713732227093,inf,4.350000000000002,333
0,85,3307,1b,stem_right,95.92499999999944,407,collision,0.0,7.567453202225684,1.9629253108148403,5.750000000000006,283
0,86,3308,1b,stem_right,133.26000000000093,500,timeout,3.9955997018956735,10.340760221270557,26.417428180385265,4.500000000000006,368
0,87,3309,1b,stem_right,154.29499999999996,500,timeout,3.2915673773421803,9.92052559145692,25.42353546965755,4.300000000000003,360
0,88,3310,1b,stem_right,106.9599999999995,500,timeout,1.4925851003060222,9.968470499058418,5.703368150583403,6.750000000000006,356
0,89,3311,1b,stem_right,104.29000000000025,465,collision,0.0,11.96193166608237,1.9670581371989506,4.300000000000008,310
0,90,3312,1b,stem_right,149.9249999999998,500,timeout,2.9905288918664,8.231106631636514,inf,3.7000000000000033,353
0,91,3313,1b,stem_right,76.46499999999939,500,timeout,1.6575163497458067,7.228270911307703,inf,5.6500000000000075,359
0,92,3314,1b,stem_right,156.87999999999985,500,timeout,4.11606133489598,8.429024241168475,inf,5.550000000000003,358
0,93,3315,1b,stem_right,106.34000000000009,322,collision,0.0,9.979349757035282,4.180547781743156,7.300000000000005,237
0,94,3316,1b,stem_right,146.14000000000044,500,timeout,0.0,6.480919262348829,3.4830594239316883,6.050000000000009,376
0,95,3317,1b,stem_right,155.8300000000001,500,timeout,0.0,12.886434869141842,3.9397152542306872,5.700000000000005,378
0,96,3318,1b,stem_right,132.9800000000004,500,timeout,4.440692863566078,10.58648914301501,17.729864837581996,4.5500000000000025,372
0,97,3319,1b,stem_right,122.67000000000043,500,timeout,0.48546697728772226,11.848523739801715,3.9010946384504077,3.650000000000003,341
0,98,3320,1b,stem_right,52.97999999999888,482,collision,0.0,13.92011141725442,1.992312328529216,7.4000000000000075,350
0,99,3321,1b,stem_right,113.1100000000005,248,collision,0.0,7.7272034734148995,1.9709106580432696,5.500000000000006,165
0,0,4222,1b,stem_right,79.82500000000034,199,collision,0.0,6.379724757486755,1.9940902846377584,8.750000000000002,80
0,1,4223,1b,stem_right,128.5100000000016,300,collision,0.0,8.09847341086534,1.942294628248712,8.150000000000004,55
0,2,4224,1b,stem_right,122.53500000000166,357,collision,0.0,5.589721935876207,3.3880700358067037,8.150000000000004,84
0,3,4225,1b,stem_right,15.604999999999968,91,collision,0.0,4.0561394289392965,1.7873130552990317,10.749999999999995,13
0,4,4226,1b,stem_right,136.57500000000243,453,collision,0.0,10.317376206195139,1.9949370571770302,8.900000000000002,115
0,5,4227,1b,stem_right,68.03499999999869,483,collision,0.0,9.666568941537573,1.99966444310344,9.15,109
0,6,4228,1b,stem_right,66.79500000000002,89,collision,0.0,4.726094435130924,1.929621631632148,9.550000000000002,16
0,7,4229,1b,stem_right,118.91500000000248,393,collision,0.0,5.512651732936347,3.5827999991060393,8.950000000000001,16
0,8,4230,1b,stem_right,97.61499999999998,71,collision,0.0,6.999760899392387,1.3649550420455911,13.249999999999986,4
0,9,4231,1b,stem_right,63.59500000000001,82,collision,0.0,4.9383672449558205,1.933860986204458,9.65,6
0,10,4232,1b,stem_right,134.16000000000204,393,collision,0.0,9.421889409087594,1.9822652659400661,8.750000000000002,90
0,11,4233,1b,stem_right,98.03000000000011,371,collision,0.0,11.288890050510282,1.9970611121729274,9.749999999999998,139
0,12,4234,1b,stem_right,122.76500000000136,284,collision,0.0,7.179360093141306,1.9781757431677263,8.350000000000003,65
0,13,4235,1b,stem_right,30.299999999999862,500,timeout,0.0,6.901038289454071,25.325271903669055,9.749999999999998,66
0,14,4236,1b,stem_right,137.2100000000033,500,collision,0.0,5.218714546569737,3.763125753838316,8.950000000000001,57
0,15,4237,1b,stem_right,9.049999999999933,208,collision,0.0,4.610580487659332,1.9548594701984874,9.15,53
0,16,4238,1b,stem_right,71.19000000000035,186,collision,0.0,4.465627826234141,1.9887919820708246,7.5500000000000105,32
0,17,4239,1b,stem_right,67.315,91,collision,0.0,4.706134065148259,1.822684624934849,9.350000000000003,16
0,18,4240,1b,stem_right,92.14000000000149,452,collision,0.0,16.003415729266578,1.995717624888613,8.700000000000003,117
0,19,4241,1b,stem_right,111.30999999999855,500,timeout,0.0,6.123346161820835,18.657162710467983,8.950000000000001,73
0,20,4242,1b,stem_right,408.6600000000004,445,success,0.0,5.964266629651206,inf,11.99999999999999,57
0,21,4243,1b,stem_right,109.01499999999858,500,timeout,0.0,6.579772799337168,inf,7.750000000000004,51
0,22,4244,1b,stem_right,168.7800000000017,500,timeout,0.5532454100281055,15.159078174291222,2.276599545782262,9.149999999999999,171
0,23,4245,1b,stem_right,161.00500000000181,354,collision,0.0,9.180851912977964,1.9957660385223048,8.550000000000002,77
0,24,4246,1b,stem_right,126.65000000000073,500,timeout,0.0,5.947254152733126,2.72539987664527,8.750000000000002,73
0,25,4247,1b,stem_right,164.78500000000128,277,collision,0.0,6.687963594364996,1.9679660497441462,8.150000000000004,71
0,26,4248,1b,stem_right,64.83000000000115,245,collision,0.0,6.111265601483575,1.999340944808065,8.550000000000002,77
0,27,4249,1b,stem_right,77.93999999999888,491,collision,0.0,9.448272786007943,1.9893346036168922,9.15,102
0,28,4250,1b,stem_right,161.84500000000185,332,collision,0.0,4.859686892533646,1.9832880500848293,8.550000000000002,64
0,29,4251,1b,stem_right,113.83999999999803,500,timeout,1.3479810096866576,16.844814497989166,3.514067119236984,8.750000000000002,61
0,30,4252,1b,stem_right,85.79499999999999,71,collision,0.0,6.929172943720821,1.2072548144046422,12.949999999999985,6
0,31,4253,1b,stem_right,142.4050000000016,301,collision,0.0,7.879724487391131,1.9839837971627101,8.550000000000002,72
0,32,4254,1b,stem_right,150.18000000000126,364,collision,0.0,9.330796228036244,1.987697109718628,8.550000000000002,105
0,33,4255,1b,stem_right,142.9700000000016,339,collision,0.0,6.958141917959831,1.989619617984616,8.150000000000004,78
