iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,672.2582521438599,66.38286662101746,24.53391742706299,7.020887851715088,6.983038902282715,1119.7685702331364,-0.05079622194170952,469.3826904296875,1.1591399908065796,471.6888122558594,0.0,178.74786376953125,22957.8046875,269.26666666666665,15,0,15,0,0,0.1181640625,0.15771484375,0.189453125,0.50390625,0.03076171875
12,49152,762.2399654388428,67.14424753189087,22.676327228546143,8.749326705932617,8.71315336227417,398.05760668963194,0.040173761546611786,283.1025085449219,1.1274664402008057,2.350837469100952,0.0,112.5640869140625,26549.70703125,258.6,15,0,15,0,0,0.108642578125,0.162353515625,0.176513671875,0.527099609375,0.025390625
13,53248,831.675612449646,69.03245520591736,22.024876832962036,10.945961713790894,10.901389837265015,500.8767656162381,0.06313646584749222,312.82147216796875,1.156667947769165,66.77589416503906,0.0,121.21626281738281,27513.408203125,245.375,16,0,16,0,0,0.10400390625,0.153076171875,0.189208984375,0.525390625,0.0283203125
14,57344,894.7396309375763,62.96155071258545,21.546703577041626,6.812014818191528,6.77152156829834,413.93593092635274,-0.005075257271528244,322.13134765625,1.0587449073791504,3.5341687202453613,0.0,88.2754898071289,29556.37109375,249.0625,16,0,16,0,0,0.12548828125,0.1357421875,0.1708984375,0.5341796875,0.03369140625
15,61440,956.4291150569916,61.61188459396362,19.53126811981201,9.732040405273438,9.695452213287354,343.65281623601913,-0.10000711679458618,280.4183349609375,1.0905051231384277,2.254730701446533,0.0,61.07975769042969,30424.892578125,250.3125,16,0,16,0,0,0.117919921875,0.14599609375,0.17822265625,0.5322265625,0.025634765625
16,65536,1014.7895839214325,57.96002411842346,18.5859956741333,6.54474663734436,6.5133280754089355,473.50641338713467,0.006900237873196602,308.13482666015625,1.1201670169830322,2.5745863914489746,0.0,162.79010009765625,32620.056640625,243.6875,16,0,16,0,0,0.119873046875,0.14208984375,0.167236328125,0.546875,0.02392578125
17,69632,1069.927297115326,55.136576890945435,18.01216721534729,5.280136823654175,5.2513861656188965,422.2268949896097,-0.16589771211147308,303.4373779296875,1.0543471574783325,2.93697452545166,0.0,116.01844024658203,33035.1328125,234.0,17,0,17,0,0,0.093017578125,0.130859375,0.18896484375,0.552490234375,0.03466796875
18,73728,1127.2598400115967,57.33043670654297,20.283833503723145,3.359992027282715,3.3316259384155273,368.8601878285408,0.16815048456192017,252.04835510253906,1.0709720849990845,2.607290029525757,0.0,114.03639221191406,33887.53125,231.7058823529412,17,0,17,0,0,0.119873046875,0.13232421875,0.15625,0.566162109375,0.025390625
19,77824,1192.0890409946442,64.81892728805542,20.15519618988037,8.832903861999512,8.781017303466797,2899.551109433174,-0.1325758695602417,367.2226257324219,0.9622058272361755,2273.02099609375,0.0,259.4400634765625,35687.78125,228.23529411764707,17,0,17,0,0,0.109375,0.1298828125,0.14794921875,0.577392578125,0.035400390625
20,81920,1260.0897240638733,67.99906325340271,21.12725830078125,10.614914894104004,10.549191951751709,570.6839122325182,-0.22385506331920624,395.15283203125,0.9955850839614868,2.4169530868530273,0.0,173.33798217773438,36163.19921875,229.76470588235293,17,0,17,0,0,0.099609375,0.131591796875,0.16357421875,0.575439453125,0.02978515625
21,86016,1323.2917268276215,63.189783811569214,21.653210401535034,6.1267125606536865,6.090609073638916,1254.395380188711,0.014978577382862568,389.03515625,0.9581670761108398,576.206298828125,0.0,289.1389465332031,37942.73828125,228.41176470588235,17,0,17,0,0,0.09521484375,0.128662109375,0.154541015625,0.584716796875,0.036865234375
22,90112,1411.3235654830933,62.18171525001526,20.412185192108154,7.0435473918914795,6.984043598175049,12175.995923813432,0.04383641108870506,294.9188232421875,1.0067429542541504,11667.68359375,0.0,213.34967041015625,37610.4609375,217.0,18,0,18,0,0,0.09033203125,0.118896484375,0.158935546875,0.597412109375,0.034423828125
23,94208,1478.1424129009247,66.81776523590088,21.43558144569397,7.793195009231567,7.759241104125977,732.2222027294338,-0.04900698736310005,335.11376953125,0.9247913956642151,179.4193878173828,0.0,217.73805236816406,36937.6796875,215.31578947368422,19,0,19,0,0,0.08203125,0.113037109375,0.142822265625,0.611083984375,0.051025390625
24,98304,1540.5552835464478,62.41205549240112,18.4162437915802,8.146781921386719,8.113391160964966,524.9628893584013,-0.09529383480548859,305.41253662109375,1.016533374786377,4.016343593597412,0.0,215.62930297851562,38441.734375,222.05555555555554,18,0,18,0,0,0.099853515625,0.122802734375,0.131103515625,0.602783203125,0.04345703125
25,102400,1607.1460027694702,66.58962488174438,20.881537675857544,8.663382053375244,8.63305401802063,8187.906643345952,-0.0781741589307785,248.9732208251953,0.8859917521476746,7778.181640625,0.0,160.8299560546875,39905.9765625,215.38888888888889,18,0,18,0,0,0.095947265625,0.10302734375,0.12744140625,0.630859375,0.042724609375
26,106496,1671.7024085521698,64.54410982131958,20.259071826934814,6.690605163574219,6.658172845840454,409.2283153673634,-0.010411486960947514,257.7095642089844,0.9267218112945557,1.7711517810821533,0.0,149.7580108642578,38338.81640625,209.78947368421052,19,0,19,0,0,0.094970703125,0.112548828125,0.135498046875,0.623291015625,0.03369140625
27,110592,1738.5013015270233,66.79724097251892,21.239301681518555,8.956693887710571,8.90557074546814,747.396925650537,-0.005714692175388336,406.45294189453125,0.7590960264205933,2.8314733505249023,0.0,338.11822509765625,36373.9140625,204.75,20,0,20,0,0,0.08447265625,0.099609375,0.134765625,0.64892578125,0.0322265625
28,114688,1802.5583138465881,63.84662103652954,22.21671485900879,4.823512315750122,4.7910380363464355,759.1317268535495,-0.042605407536029816,424.14276123046875,0.7969893217086792,1.5733801126480103,0.0,333.45819091796875,39094.0390625,209.73684210526315,19,0,19,0,0,0.099365234375,0.101806640625,0.134033203125,0.631591796875,0.033203125
29,118784,1866.4068114757538,63.84168267250061,18.522054195404053,9.822627544403076,9.752012968063354,615.307884156704,-0.05597001314163208,338.5384521484375,0.8569768071174622,1.813500165939331,0.0,275.01190185546875,36453.20703125,202.45,20,0,20,0,0,0.081787109375,0.1123046875,0.128662109375,0.650390625,0.02685546875
30,122880,1924.464233636856,58.05343317985535,18.487245082855225,4.718990087509155,4.678602457046509,296.1641869023442,-0.06189780682325363,164.0238494873047,0.8452999591827393,3.163111686706543,0.0,129.03912353515625,36542.19921875,204.15,20,0,20,0,0,0.086669921875,0.1064453125,0.112060546875,0.660400390625,0.034423828125
31,126976,1997.3328313827515,72.86783790588379,22.132652044296265,11.351927042007446,11.310511112213135,547.6986700072885,-0.09895815700292587,305.96905517578125,0.8242281675338745,2.086965322494507,0.0,239.74160766601562,37744.5390625,200.7,20,0,20,0,0,0.100341796875,0.103515625,0.113037109375,0.653076171875,0.030029296875
32,131072,2096.2655000686646,73.54484462738037,22.35387086868286,10.700336694717407,10.664760112762451,692.203259088099,0.04314861446619034,305.3378601074219,0.7903199791908264,139.9408416748047,0.0,246.88140869140625,38601.90625,196.8,20,0,20,0,0,0.0908203125,0.10693359375,0.11669921875,0.656005859375,0.029541015625
33,135168,2167.020784139633,70.53786611557007,21.82479691505432,9.322281837463379,9.286915302276611,965.8096109945327,0.019770296290516853,247.0830078125,0.7865031957626343,516.7431030273438,0.0,201.96372985839844,37876.59375,196.1,20,0,20,0,0,0.073486328125,0.094482421875,0.1484375,0.657470703125,0.026123046875
34,139264,2241.7069652080536,74.6774537563324,23.422993898391724,8.595821142196655,8.556960344314575,1089.1149328649044,-0.08614745736122131,245.98785400390625,0.7735856771469116,630.7081298828125,0.0,212.50509643554688,34405.43359375,184.3181818181818,22,0,22,0,0,0.078125,0.0830078125,0.123046875,0.694580078125,0.021240234375
35,143360,2310.3768870830536,68.66903614997864,21.39391326904297,7.242532014846802,7.211236953735352,553.1586283743382,-0.0939689576625824,302.280029296875,0.6470701694488525,1.6905245780944824,0.0,249.28204345703125,34794.828125,181.95454545454547,22,0,22,0,0,0.07080078125,0.07763671875,0.14111328125,0.69384765625,0.0166015625
36,147456,2382.9545776844025,72.57496619224548,22.744464635849,8.995066404342651,8.949101686477661,367.6732303351164,0.06896834075450897,187.9369354248047,0.6697673797607422,1.9297624826431274,0.0,177.73756408691406,32238.65234375,177.82608695652175,23,0,23,0,0,0.070068359375,0.083251953125,0.119384765625,0.717041015625,0.01025390625
37,151552,2460.5397465229034,77.57259750366211,22.171129941940308,10.382814407348633,10.347578048706055,17643.748205374926,0.02689189836382866,400.07232666015625,0.6829055547714233,17051.703125,0.0,191.94586181640625,30737.189453125,163.48,25,1,24,0,0,0.0625,0.05859375,0.118896484375,0.747314453125,0.0126953125
38,155648,2537.341467857361,76.77490854263306,22.417568683624268,9.460995435714722,9.426124572753906,256.24866250902414,-0.09395071119070053,148.2487335205078,0.7205506563186646,2.155181884765625,0.0,105.9386978149414,28610.1875,155.0,26,1,25,0,0,0.0625,0.080810546875,0.1005859375,0.748046875,0.008056640625
39,159744,2615.920937538147,78.57704520225525,20.684110403060913,9.756939888000488,9.721395492553711,1153.0326537154615,0.0369504950940609,840.0194091796875,0.6987552642822266,2.6960816383361816,0.0,310.28021240234375,24010.630859375,133.5,30,3,27,0,0,0.042236328125,0.072509765625,0.099853515625,0.771240234375,0.01416015625
40,163840,2691.322213411331,75.38148236274719,21.738867044448853,7.829797983169556,7.732882976531982,264.2034454345703,0.035656094551086426,215.92140197753906,0.6652675271034241,1.8906782865524292,0.0,46.355709075927734,26025.490234375,146.28571428571428,28,1,27,0,0,0.057861328125,0.076904296875,0.07958984375,0.774658203125,0.010986328125
41,167936,2772.7503294944763,81.42182397842407,21.820657968521118,10.498199701309204,10.449631690979004,514.1472949292511,0.01943199895322323,381.516357421875,0.6823909878730774,2.4620304107666016,0.0,130.14947509765625,25562.19140625,144.32142857142858,28,1,27,0,0,0.05029296875,0.073974609375,0.084716796875,0.774658203125,0.016357421875
42,172032,2866.525138616562,75.188720703125,21.496360778808594,4.69433331489563,4.656555891036987,201.46294266730547,0.017214365303516388,122.13916015625,0.5884749293327332,2.404644012451172,0.0,76.90192413330078,25328.7109375,138.72413793103448,29,1,28,0,0,0.039306640625,0.074462890625,0.098876953125,0.775634765625,0.01171875
43,176128,2950.2420341968536,83.68016290664673,22.90711998939514,9.282717943191528,9.242087364196777,683.9770647604018,-0.012806503102183342,462.77044677734375,0.598002016544342,2.647814989089966,0.0,218.5716094970703,23243.11328125,128.48387096774192,31,3,28,0,0,0.023681640625,0.0751953125,0.093994140625,0.796630859375,0.010498046875
44,180224,3033.7964816093445,83.52520275115967,22.329526662826538,7.7495033740997314,7.704642295837402,1308.488706536591,0.09172696620225906,909.6260986328125,0.5487661361694336,2.544226884841919,0.0,396.2266540527344,23376.265625,126.5,32,1,31,0,0,0.02099609375,0.070068359375,0.10205078125,0.799560546875,0.00732421875
45,184320,3115.3834722042084,81.56481456756592,21.71153473854065,4.9111647605896,4.8833208084106445,557.2090422660112,-0.06887941062450409,380.84228515625,0.5098897218704224,2.218534469604492,0.0,174.21710205078125,21904.625,119.20588235294117,34,3,31,0,0,0.024169921875,0.061279296875,0.069091796875,0.8388671875,0.006591796875
46,188416,3199.787625312805,84.39693212509155,22.15255832672119,6.980586528778076,6.931774139404297,1174.7652729600668,-0.07469286024570465,870.7318725585938,0.4869652986526489,3.4427490234375,0.0,300.66534423828125,20968.421875,116.37142857142857,35,5,30,0,0,0.020263671875,0.065185546875,0.06103515625,0.85107421875,0.00244140625
47,192512,3289.2830765247345,89.47947072982788,22.928760528564453,7.476734638214111,7.438641548156738,489.57455458305776,-0.013630727306008339,363.7965393066406,0.440216600894928,2.796689033508301,0.0,122.99495697021484,21826.09765625,108.86486486486487,37,3,34,0,0,0.00634765625,0.05126953125,0.06005859375,0.87939453125,0.0029296875
48,196608,3383.5413296222687,94.22946047782898,21.610493421554565,13.504544258117676,13.450035095214844,511.60306525975466,0.037917859852313995,327.85772705078125,0.4237532615661621,7.117576599121094,0.0,176.58984375,20341.845703125,104.07692307692308,39,6,33,0,0,0.002685546875,0.05029296875,0.0517578125,0.891357421875,0.00390625
49,200704,3479.0030562877655,95.448566198349,22.61770009994507,12.40859341621399,12.372136354446411,284.9411382973194,0.032731086015701294,185.7548370361328,0.3992970585823059,2.346578598022461,0.0,96.80699157714844,21034.943359375,106.44736842105263,38,3,35,0,0,0.001220703125,0.044677734375,0.073974609375,0.87646484375,0.003662109375
50,204800,3572.773327589035,93.47257661819458,23.730160236358643,6.670622110366821,6.633275508880615,227.4957907833159,-0.04251652583479881,148.138671875,0.40443164110183716,1.7244797945022583,0.0,77.67515563964844,21279.609375,106.28947368421052,38,2,36,0,0,0.001708984375,0.046875,0.062744140625,0.884765625,0.00390625
51,208896,3666.3227322101593,93.54409670829773,22.955018520355225,10.955593824386597,10.922060251235962,226.81261030584574,-0.10182555764913559,152.8505859375,0.44824743270874023,1.735755443572998,0.0,72.32809448242188,21938.7421875,106.71052631578948,38,0,38,0,0,0.001220703125,0.033203125,0.06591796875,0.898193359375,0.00146484375
52,212992,3779.8374927043915,92.81388854980469,21.651538372039795,10.964604139328003,10.905315160751343,662.085251159966,0.04286891967058182,399.8978576660156,0.4320047199726105,2.16408634185791,0.0,259.9804382324219,21675.134765625,105.97368421052632,38,2,36,0,0,0.000244140625,0.057373046875,0.0595703125,0.879638671875,0.003173828125
53,217088,3865.4876561164856,85.62878036499023,19.99869990348816,8.032724857330322,7.998944282531738,171.19126169383526,-0.05133636295795441,107.35147857666016,0.39028167724609375,2.0777230262756348,0.0,61.81339645385742,22887.861328125,105.57894736842105,38,0,38,0,0,0.000244140625,0.05322265625,0.062255859375,0.882568359375,0.001708984375
54,221184,3958.5142738819122,93.02502298355103,22.58321976661682,7.2387824058532715,7.19936466217041,466.2202060595155,-0.12107344716787338,304.868896484375,0.3027264177799225,1.8174452781677246,0.0,159.65493774414062,20571.537109375,101.25,40,6,34,0,0,0.00048828125,0.050537109375,0.062255859375,0.88330078125,0.00341796875
55,225280,4040.7222316265106,82.19509196281433,20.776793956756592,4.839567184448242,4.806150197982788,292.64200031757355,-0.0005737543106079102,155.824951171875,0.3120521008968353,2.5655477046966553,0.0,134.2520751953125,22357.51953125,110.35135135135135,37,1,36,0,0,0.000244140625,0.01416015625,0.02978515625,0.919189453125,0.03662109375
56,229376,4127.437418937683,86.70282292366028,21.503908395767212,6.030340909957886,5.999680519104004,266.1784875281155,0.03978179767727852,188.89248657226562,0.24584397673606873,2.219569683074951,0.0,75.02664947509766,20820.763671875,103.92307692307692,39,3,36,0,0,0.00048828125,0.03076171875,0.020263671875,0.929443359375,0.01904296875
57,233472,4215.65686249733,88.21550107002258,21.46566939353943,6.795790433883667,6.760764837265015,398.35537166148424,-0.10854654759168625,300.7869873046875,0.22514918446540833,2.6116843223571777,0.0,95.06524658203125,21641.064453125,100.65,40,5,35,0,0,0.000244140625,0.022216796875,0.0224609375,0.95068359375,0.00439453125
58,237568,4306.5257313251495,90.84250235557556,21.901201963424683,9.937180757522583,9.89657211303711,4081.278651662171,-0.078159861266613,299.59295654296875,0.2585752308368683,3661.2236328125,0.0,120.54022216796875,22474.484375,110.16216216216216,37,1,36,0,0,0.00048828125,0.027099609375,0.017822265625,0.9306640625,0.02392578125
59,241664,4402.213146448135,95.68100500106812,24.868663787841797,7.47093391418457,7.418098449707031,471.31529796123505,-0.06621658802032471,356.6158447265625,0.24123020470142365,2.3615636825561523,0.0,112.40410614013672,22212.9453125,109.51351351351352,37,0,37,0,0,0.000244140625,0.02197265625,0.017333984375,0.940185546875,0.020263671875
60,245760,4489.151221990585,86.93154263496399,21.903483629226685,4.832677602767944,4.803538799285889,198.32365586981177,-0.02962348237633705,137.202880859375,0.223490372300148,2.281456232070923,0.0,58.86894226074219,21824.23046875,106.52631578947368,38,1,37,0,0,0.0,0.024658203125,0.012451171875,0.947265625,0.015625
61,249856,4581.635150671005,92.47018432617188,21.548757791519165,11.373964071273804,11.296062469482422,129.5161706097424,0.052493441849946976,90.29998016357422,0.21126285195350647,2.7305686473846436,0.0,36.433128356933594,22042.150390625,106.73684210526316,38,1,37,0,0,0.0,0.018310546875,0.014404296875,0.9501953125,0.01708984375
62,253952,4694.957803964615,90.32034683227539,22.923295259475708,7.5135931968688965,7.43187403678894,292.7459165863693,-0.015879888087511063,197.59266662597656,0.2130141258239746,2.296739101409912,0.0,92.87239074707031,22181.37109375,108.05405405405405,37,2,35,0,0,0.000732421875,0.045166015625,0.0107421875,0.928466796875,0.014892578125
63,258048,4779.937589645386,84.95111036300659,20.052999258041382,6.305635690689087,6.275568962097168,251.7237244695425,0.13927589356899261,169.5228271484375,0.19764940440654755,2.3508365154266357,0.0,79.71078491210938,20977.904296875,102.87179487179488,39,3,36,0,0,0.0,0.038330078125,0.00634765625,0.94970703125,0.005615234375
64,262144,4868.07057762146,88.12092447280884,20.67640256881714,9.205429077148438,9.145882368087769,424.3195678591728,-0.1497543454170227,92.52650451660156,0.2041921317577362,264.4775085449219,0.0,67.4653091430664,21868.919921875,107.78947368421052,38,0,38,0,0,0.000244140625,0.0244140625,0.008544921875,0.95068359375,0.01611328125
65,266240,4956.018683433533,87.9413902759552,21.340744018554688,6.059633493423462,6.0286009311676025,797.7190187945962,-0.004736088216304779,406.9666442871094,0.08495187014341354,214.52871704101562,0.0,176.2283935546875,21439.669921875,100.9,40,4,36,0,0,0.0,0.026611328125,0.006103515625,0.96044921875,0.0068359375
66,270336,5053.077297210693,97.05350089073181,21.919677734375,13.427611351013184,13.379555702209473,545.3847133517265,-0.14585453271865845,315.4345703125,0.13056254386901855,3.1888015270233154,0.0,226.90719604492188,20722.193359375,101.2,40,3,37,0,0,0.0,0.011962890625,0.0029296875,0.979248046875,0.005859375
67,274432,5148.1452848911285,95.05903768539429,21.748857498168945,10.728416919708252,10.657752513885498,342.83977399766445,0.10497747361660004,234.23623657226562,0.09828248620033264,2.7454395294189453,0.0,105.75312042236328,21481.17578125,103.76923076923077,39,1,38,0,0,0.000244140625,0.010498046875,0.00048828125,0.978759765625,0.010009765625
68,278528,5243.164324522018,95.0072431564331,21.863881826400757,11.095217943191528,11.020404577255249,136.56215289235115,-0.07830795645713806,92.04737091064453,0.10355556011199951,1.680087924003601,0.0,42.913002014160156,20727.814453125,101.175,40,3,37,0,0,0.000244140625,0.01318359375,0.001708984375,0.97998046875,0.0048828125
69,282624,5328.36244559288,85.15544152259827,21.60468816757202,8.194440364837646,8.159127950668335,621.0277273952961,-0.10294458270072937,475.47723388671875,0.2552833557128906,2.7367053031921387,0.0,142.91673278808594,20987.892578125,120.23529411764706,34,1,32,1,0,0.109619140625,0.01513671875,0.005859375,0.854736328125,0.0146484375
70,286720,5423.547209262848,95.18238472938538,21.693716287612915,14.4871666431427,14.438345432281494,322.76831621676683,0.07552928477525711,177.58935546875,0.16307763755321503,3.500861883163452,0.0,141.60256958007812,22584.48046875,114.25714285714285,35,0,35,0,0,0.054931640625,0.005859375,0.00439453125,0.930419921875,0.00439453125
71,290816,5521.889101028442,98.33518147468567,22.377844095230103,12.30131196975708,12.264091730117798,969.769559957087,-0.11646857112646103,772.9818725585938,0.21994389593601227,2.563030481338501,0.0,194.34112548828125,20768.421875,107.60526315789474,38,1,37,0,0,0.029296875,0.01416015625,0.00390625,0.9521484375,0.00048828125
72,294912,5636.13175868988,92.7003083229065,22.8212993144989,5.391633987426758,5.361216306686401,550.773719675839,0.1166304424405098,382.556640625,0.2761951982975006,2.7787933349609375,0.0,165.3216552734375,21384.529296875,103.43589743589743,39,2,37,0,0,0.01318359375,0.02392578125,0.01171875,0.947998046875,0.003173828125
73,299008,5729.099421739578,92.95492005348206,21.560017824172974,10.4798583984375,10.443408250808716,144.57408639788628,0.0683571994304657,99.44400024414062,0.19134731590747833,2.0107569694519043,0.0,43.05097198486328,22653.287109375,108.5945945945946,37,0,37,0,0,0.009033203125,0.026123046875,0.009521484375,0.931884765625,0.0234375
74,303104,5818.692497968674,89.57792544364929,20.741690635681152,10.785115242004395,10.746953248977661,126.42254263162613,-0.03430837392807007,72.25923919677734,0.1330544352531433,2.075350761413574,0.0,52.12226104736328,22000.171875,106.26315789473684,38,1,37,0,0,0.00830078125,0.01953125,0.0087890625,0.94970703125,0.013671875
75,307200,5908.103643417358,89.37382698059082,19.877326488494873,10.013391494750977,9.970510959625244,745.9256257861853,0.0012972205877304077,433.59478759765625,0.14064690470695496,2.365917921066284,0.0,309.963623046875,21224.337890625,99.875,40,4,36,0,0,0.00146484375,0.005859375,0.012451171875,0.978759765625,0.00146484375
76,311296,5993.188085079193,85.068678855896,19.796630382537842,6.7662036418914795,6.732570648193359,157.92617820203304,-0.08509446680545807,124.60203552246094,0.13355329632759094,2.5772688388824463,0.0,30.831968307495117,22076.708984375,103.05128205128206,39,1,38,0,0,0.00341796875,0.004638671875,0.008056640625,0.97216796875,0.01171875
77,315392,6079.590730428696,86.39404654502869,20.512418508529663,7.274226427078247,7.222378969192505,125.58337011933327,0.07288327813148499,97.1321029663086,0.12049965560436249,1.7779409885406494,0.0,26.60044288635254,21976.25390625,103.94871794871794,39,1,38,0,0,0.004150390625,0.010009765625,0.0029296875,0.969482421875,0.013427734375
78,319488,6165.1865746974945,85.57928895950317,19.40717840194702,9.710991382598877,9.612937927246094,198.98754609376192,-0.10901092737913132,160.2659149169922,0.1543607860803604,1.9082177877426147,0.0,36.92242431640625,22637.037109375,106.02631578947368,38,0,38,0,0,0.010009765625,0.011474609375,0.00634765625,0.964111328125,0.008056640625
79,323584,6243.708092689514,78.52034592628479,18.80716633796692,5.701120138168335,5.658253908157349,196.1538047529757,-0.0014672540128231049,146.30484008789062,0.1266699582338333,2.2980942726135254,0.0,47.552337646484375,22105.16015625,105.02631578947368,38,1,37,0,0,0.01025390625,0.012451171875,0.0126953125,0.959228515625,0.00537109375
80,327680,6324.7414581775665,80.94303607940674,18.827767848968506,7.658992767333984,7.627379894256592,413.1209326386452,-0.06850951910018921,292.07098388671875,0.20356404781341553,4.438587665557861,0.0,116.67987060546875,22265.453125,104.35897435897436,39,1,38,0,0,0.00732421875,0.02099609375,0.01123046875,0.95458984375,0.005859375
81,331776,6402.227611780167,77.48429274559021,18.239702939987183,4.8657450675964355,4.833253383636475,135.5949199050665,-0.13841558992862701,104.25200653076172,0.2243809700012207,1.8508586883544922,0.0,29.630470275878906,21984.87109375,104.02564102564102,39,0,39,0,0,0.0107421875,0.014892578125,0.022216796875,0.950927734375,0.001220703125
82,335872,6497.431613206863,76.84891080856323,17.950394868850708,4.474061965942383,4.448304891586304,616.6980275958776,0.18433640897274017,363.5850830078125,0.1444273293018341,2.6463205814361572,0.0,250.28228759765625,21283.427734375,100.125,40,5,35,0,0,0.017333984375,0.012939453125,0.019775390625,0.948974609375,0.0009765625
83,339968,6570.267120599747,72.83090257644653,18.921226024627686,4.3988683223724365,4.3663201332092285,234.34829074144363,0.336478054523468,168.0353546142578,0.17434567213058472,2.9206948280334473,0.0,63.055763244628906,22035.736328125,114.42857142857143,35,2,32,1,0,0.049072265625,0.003662109375,0.006591796875,0.871826171875,0.06884765625
84,344064,6655.814810991287,85.54417753219604,21.796213150024414,9.435556411743164,9.37254524230957,174.11738219857216,-0.13259395956993103,123.4030990600586,0.24527518451213837,2.306155204772949,0.0,48.54072189331055,21941.310546875,119.76470588235294,34,0,33,1,0,0.058837890625,0.002685546875,0.0029296875,0.873046875,0.0625
85,348160,6749.528819799423,93.70775055885315,22.62187910079956,9.028998374938965,8.976198673248291,364.8020951002836,0.07853047549724579,262.1170959472656,0.1879231184720993,2.0335774421691895,0.0,100.57289123535156,20914.666015625,105.26315789473684,38,2,36,0,0,0.0146484375,0.032470703125,0.00341796875,0.947509765625,0.001953125
86,352256,6837.035454750061,87.4285249710083,20.60978603363037,8.807483196258545,8.753811120986938,133.07737229019403,-0.12276866286993027,93.96344757080078,0.16178101301193237,1.8219175338745117,0.0,37.41477584838867,21626.228515625,102.8974358974359,39,1,38,0,0,0.00439453125,0.01708984375,0.00732421875,0.970947265625,0.000244140625
