iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,82,1538,1a,stem_left,447.44,219,success,0.0680137901223804,5.7001971370317825,inf,13.89,33
0,83,1539,1a,stem_left,429.7789999999999,195,success,0.06542443603336293,5.386786951267695,inf,13.89,40
0,84,1540,1a,stem_left,459.9049999999997,229,success,0.08448169165207471,5.784789454268414,inf,13.89,46
0,85,1541,1a,stem_left,613.0079999999998,235,success,0.08926167108880613,6.719391303600341,inf,13.89,40
0,86,1542,1a,stem_left,411.84000000000003,221,success,0.0,5.6373531668056645,inf,13.599999999999984,4
0,87,1543,1a,stem_left,392.82799999999986,213,success,0.0,4.661610242910931,inf,13.89,55
0,88,1544,1a,stem_left,408.6959999999999,224,success,0.0,4.489457009153903,inf,13.89,44
0,89,1545,1a,stem_left,612.5599999999998,256,success,0.10989403060962184,7.2531159432470265,inf,13.89,51
0,90,1546,1a,stem_left,414.35,219,success,0.0,5.735180841278858,inf,13.399999999999984,4
0,91,1547,1a,stem_left,594.4369999999997,231,success,0.09163765164166876,6.216798787434336,inf,13.89,52
0,92,1548,1a,stem_left,413.4750000000007,219,success,0.0,5.921690188542692,inf,13.499999999999982,25
0,93,1549,1a,stem_left,459.6429999999997,226,success,0.08137245619180254,5.859560028219787,inf,13.89,46
0,94,1550,1a,stem_left,376.84599999999983,192,success,0.06744888648789674,5.227658581044383,inf,13.89,37
0,95,1551,1a,stem_left,455.342,175,success,0.0,5.859103082658558,inf,13.89,17
0,96,1552,1a,stem_left,457.56499999999994,244,success,0.08245343038649469,5.882398542262871,inf,13.89,45
0,97,1553,1a,stem_left,594.0759999999997,232,success,0.09041499859191647,6.875420983166272,inf,13.89,43
0,98,1554,1a,stem_left,90.37499999999999,141,collision,0.0,5.356895108715824,1.059912800915617,12.24999999999999,22
0,99,1555,1a,stem_left,473.2789999999999,192,success,0.0,5.828773057888863,inf,13.89,27
0,0,1456,1a,stem_left,466.625,231,success,0.06994608300911824,6.004781322249677,inf,13.549999999999985,111
0,1,1457,1a,stem_left,510.26499999999993,238,success,0.07539936571697704,7.297410326860562,inf,11.19999999999999,126
0,2,1458,1a,stem_left,527.6779999999999,246,success,0.0735327739405764,7.461613606643067,inf,13.89,133
0,3,1459,1a,stem_left,553.3070000000001,233,success,0.09082138546140239,7.3709158269272415,inf,13.89,112
0,4,1460,1a,stem_left,509.6140000000001,230,success,0.08066039365788162,8.561701749838138,inf,13.89,119
0,5,1461,1a,stem_left,499.5840000000001,217,success,1.8911306211342085,7.601640774664807,inf,13.89,120
0,6,1462,1a,stem_left,597.2990000000001,239,success,0.8580006144734114,8.117520896270442,inf,13.89,112
0,7,1463,1a,stem_left,447.205,248,success,0.08432664196087822,6.402422933305927,inf,12.449999999999983,140
0,8,1464,1a,stem_left,488.65999999999997,238,success,0.06401503269345611,6.918758727990675,inf,12.249999999999991,150
0,9,1465,1a,stem_left,475.8950000000001,260,success,0.0731026319767266,7.853077178916459,inf,13.349999999999982,144
0,10,1466,1a,stem_left,465.56,246,success,0.09108985619653473,6.929584378670636,inf,12.749999999999979,133
0,11,1467,1a,stem_left,453.4800000000001,224,success,0.07846133180132871,6.342650276436265,inf,11.54999999999999,116
0,12,1468,1a,stem_left,554.4899999999999,247,success,0.0869452859135353,8.389886638271605,inf,12.499999999999988,142
0,13,1469,1a,stem_left,579.597,219,success,0.7467159378572518,8.347968763190837,inf,13.89,113
0,14,1470,1a,stem_left,590.6800000000001,218,success,0.6946792423926365,6.8681391245421946,inf,12.999999999999975,104
0,15,1471,1a,stem_left,509.63500000000016,221,success,0.0,7.9005680062171315,inf,11.39999999999999,108
0,16,1472,1a,stem_left,600.875,242,success,0.5437415995126567,8.489632943340654,inf,10.849999999999993,134
0,17,1473,1a,stem_left,484.70500000000004,236,success,0.07397309468138685,6.694000892358722,inf,12.399999999999988,132
0,18,1474,1a,stem_left,450.90500000000003,230,success,0.0833217165754377,6.6568912449365385,inf,13.79999999999998,128
0,19,1475,1a,stem_left,455.73499999999996,221,success,0.07873728537209115,6.9251070714991485,inf,12.14999999999998,120
0,20,1476,1a,stem_left,570.3700000000001,252,success,0.9334592363950681,8.029883099988457,inf,12.14999999999998,152
0,21,1477,1a,stem_left,446.07500000000005,252,success,0.07646602679690181,6.118895906819672,inf,11.349999999999984,136
0,22,1478,1a,stem_left,502.56500000000017,249,success,0.09506166829953323,7.530757371891187,inf,13.249999999999975,151
0,23,1479,1a,stem_left,491.785,219,success,0.07270901172563386,8.832514813233484,inf,13.849999999999968,118
0,24,1480,1a,stem_left,464.1800000000002,270,success,0.08103469719306043,7.488507510176564,inf,8.850000000000001,158
0,25,1481,1a,stem_left,491.04500000000013,222,success,0.8948587473402947,6.946235753122561,inf,11.79999999999998,119
0,26,1482,1a,stem_left,491.27,220,success,0.06542883538491034,6.592615640786204,inf,13.89,120
0,27,1483,1a,stem_left,549.0980000000002,242,success,0.08824104968655501,6.930012171520041,inf,13.89,135
0,28,1484,1a,stem_left,471.4249999999999,250,success,0.07733020968975228,6.080629922630535,inf,12.649999999999977,130
0,29,1485,1a,stem_left,455.41499999999996,215,success,0.0728564333555802,6.944977685505296,inf,12.599999999999975,104
0,30,1486,1a,stem_left,564.6350000000001,221,success,0.836031598705202,8.621759512141775,inf,13.099999999999978,117
0,31,1487,1a,stem_left,493.2900000000002,292,success,0.09985036246050297,7.092592613098255,inf,8.50000000000001,171
0,32,1488,1a,stem_left,540.095,231,success,0.020405933854177584,8.351324449509105,inf,13.149999999999983,102
0,33,1489,1a,stem_left,585.2859999999998,240,success,0.0885813737794521,8.48329044635897,inf,13.89,119
0,34,1490,1a,stem_left,469.98,224,success,0.07077169496337374,8.437525131365245,inf,12.099999999999982,119
0,35,1491,1a,stem_left,581.883,261,success,0.09693049923914623,7.683750428617317,inf,13.89,151
0,36,1492,1a,stem_left,514.31,264,success,0.07451082699357975,9.182008829024825,inf,10.049999999999986,154
0,37,1493,1a,stem_left,571.5949999999999,257,success,0.10204925626640468,7.657987226971587,inf,13.799999999999981,140
0,38,1494,1a,stem_left,513.341,227,success,0.07393516416922624,6.727339340350083,inf,13.89,120
0,39,1495,1a,stem_left,491.7699999999999,225,success,0.07618160755348344,6.505067734124168,inf,13.89,120
0,40,1496,1a,stem_left,482.96500000000003,273,success,0.06771538357511764,8.06011159066048,inf,12.299999999999983,169
0,41,1497,1a,stem_left,539.445,228,success,0.6883073315538141,7.704761198644138,inf,13.749999999999977,111
0,42,1498,1a,stem_left,557.3299999999997,221,success,0.0,7.505201586824917,inf,11.299999999999981,102
0,43,1499,1a,stem_left,551.6600000000001,230,success,0.3937693695144808,7.516264485348525,inf,12.399999999999983,118
0,44,1500,1a,stem_left,599.115,239,success,1.53392885390606,8.742187186169078,inf,13.89,133
0,45,1501,1a,stem_left,463.86,281,success,0.07749775198163109,7.020574679717078,inf,12.399999999999984,158
0,46,1502,1a,stem_left,541.15,210,success,0.0,7.368895823460567,inf,13.349999999999985,91
0,47,1503,1a,stem_left,536.13,253,success,0.08382490978621754,6.837569492550091,inf,11.499999999999991,147
0,48,1504,1a,stem_left,537.9740000000002,247,success,0.08407887610450125,8.842653960705983,inf,13.89,132
0,49,1505,1a,stem_left,596.1400000000001,237,success,0.08786491986488898,6.372537282235305,inf,13.199999999999985,120
0,50,1506,1a,stem_left,490.1849999999999,249,success,0.07169150964378704,7.779370231512693,inf,13.649999999999983,137
0,51,1507,1a,stem_left,435.05400000000003,229,success,0.07110235263723337,7.028961419244517,inf,13.89,109
0,52,1508,1a,stem_left,491.05000000000007,246,success,0.067042682025919,7.354366272028758,inf,11.699999999999992,146
0,53,1509,1a,stem_left,472.3010000000001,263,success,0.07305940374216273,7.572220741084435,inf,13.89,149
0,54,1510,1a,stem_left,471.275,243,success,0.06963729832339705,6.755036599676521,inf,12.999999999999973,132
0,55,1511,1a,stem_left,600.0,257,success,0.0893697214484122,8.096875751948868,inf,13.89,132
0,56,1512,1a,stem_left,519.17,259,success,0.0736932296311652,7.50682922075003,inf,13.29999999999998,129
0,57,1513,1a,stem_left,376.17499999999995,254,success,0.0893691216273929,6.234339124214912,inf,11.849999999999985,131
0,58,1514,1a,stem_left,592.641,245,success,0.09265540638199435,8.643377678261187,inf,13.89,132
0,59,1515,1a,stem_left,581.46,236,success,0.30875921995342864,15.398595072892785,inf,13.099999999999975,133
0,60,1516,1a,stem_left,568.163,221,success,0.9090603307504024,8.991007395861988,inf,13.89,123
0,61,1517,1a,stem_left,563.665,216,success,0.12523917464391765,7.85012286096062,inf,11.749999999999988,114
0,62,1518,1a,stem_left,492.3499999999999,239,success,0.0848436205748764,6.77938067529496,inf,13.649999999999977,134
0,63,1519,1a,stem_left,589.0250000000001,226,success,0.23663892116966198,7.895887435111073,inf,12.049999999999972,115
0,64,1520,1a,stem_left,545.6499999999999,244,success,0.08877121300301626,7.597653563433049,inf,13.449999999999983,127
0,65,1521,1a,stem_left,563.7470000000001,233,success,1.434863128001587,8.752401266011455,inf,13.89,110
0,66,1522,1a,stem_left,485.1149999999999,263,success,0.08244225541195034,6.22125068319333,inf,11.149999999999993,158
0,67,1523,1a,stem_left,493.23499999999996,256,success,0.07857297932859113,8.043881488578187,inf,13.44999999999998,138
0,68,1524,1a,stem_left,467.3450000000001,281,success,0.08696864691209386,8.307398532979319,inf,11.349999999999993,166
0,69,1525,1a,stem_left,529.3820000000001,209,success,0.5946127563431567,7.641545688781683,inf,13.89,112
0,70,1526,1a,stem_left,441.56000000000006,260,success,0.08830109445041125,5.806002221120732,inf,12.049999999999992,152
0,71,1527,1a,stem_left,563.265,238,success,0.41388151312786037,7.103623761553951,inf,11.24999999999998,116
0,72,1528,1a,stem_left,506.55499999999995,249,success,0.06848003261091094,7.209049042629619,inf,12.749999999999977,141
0,73,1529,1a,stem_left,597.115,211,success,0.8311444891057554,7.004777052612154,inf,13.149999999999972,104
0,74,1530,1a,stem_left,530.2740000000001,234,success,0.08318503766560298,7.896445907132547,inf,13.89,112
0,75,1531,1a,stem_left,540.81,241,success,0.30761463994108396,7.714178773682593,inf,13.199999999999983,141
0,76,1532,1a,stem_left,546.195,257,success,0.08423207243639827,7.122617562065146,inf,10.649999999999977,140
0,77,1533,1a,stem_left,504.60499999999996,210,success,0.18062629608586464,6.841351387363497,inf,12.099999999999989,93
0,78,1534,1a,stem_left,537.96,228,success,0.08137092640505175,7.163190566091875,inf,12.199999999999978,116
0,79,1535,1a,stem_left,569.12,212,success,0.4640842520721628,9.07607882636834,inf,13.89,105
0,80,1536,1a,stem_left,574.289,241,success,0.8328111667327895,7.9868075272326085,inf,13.89,116
0,81,1537,1a,stem_left,426.4950000000001,260,success,0.09587716102793102,6.209440245608903,inf,12.04999999999999,149
0,82,1538,1a,stem_left,472.135,246,success,0.06778118773541608,7.358478495904442,inf,12.899999999999974,142
0,83,1539,1a,stem_left,466.045,240,success,0.07425877702784577,6.630859400187995,inf,11.999999999999982,134
0,84,1540,1a,stem_left,475.815,261,success,0.08600456956320279,7.424522914305003,inf,13.799999999999978,156
0,85,1541,1a,stem_left,586.1380000000001,239,success,0.08667672716488833,7.877179116724229,inf,13.89,143
0,86,1542,1a,stem_left,408.4549999999999,199,success,0.07541245581805413,6.239508605608308,inf,13.799999999999976,97
0,87,1543,1a,stem_left,524.7649999999999,256,success,0.08163507901103796,6.871127325510226,inf,12.799999999999976,141
0,88,1544,1a,stem_left,490.36800000000005,256,success,0.0818739573780148,6.057951642980014,inf,13.89,134
0,89,1545,1a,stem_left,545.2500000000002,268,success,0.10407678216200365,8.59084364538903,inf,13.799999999999976,153
0,90,1546,1a,stem_left,493.89,240,success,0.08091502540155969,6.858190545525785,inf,10.999999999999986,126
0,91,1547,1a,stem_left,565.917,240,success,0.09513360595979699,7.467333622728527,inf,13.89,124
0,92,1548,1a,stem_left,465.70000000000005,272,success,0.0989874131568183,7.176418828986073,inf,9.8,144
0,93,1549,1a,stem_left,465.06000000000006,257,success,0.07623727709381119,9.035889403670108,inf,12.649999999999977,148
0,94,1550,1a,stem_left,470.8399999999999,227,success,0.06780236718055437,8.148051463226034,inf,13.89,113
0,95,1551,1a,stem_left,535.93,211,success,0.025744798292282784,7.002849132729404,inf,13.89,100
0,96,1552,1a,stem_left,469.28,265,success,0.07999424978290545,7.924439052151072,inf,12.949999999999976,155
0,97,1553,1a,stem_left,588.585,256,success,0.08930501781322549,7.567740569046549,inf,12.399999999999986,135
0,98,1554,1a,stem_left,354.4100000000002,368,success,0.07946733570082765,8.712317938670278,inf,7.250000000000021,224
0,99,1555,1a,stem_left,571.912,229,success,1.346067210787116,9.366267838364267,inf,13.89,118
0,0,2456,1a,stem_left,597.2669999999998,215,success,0.10284389062306483,5.766347493023924,inf,13.89,36
0,1,2457,1a,stem_left,322.2389999999999,177,success,0.06127719125358811,4.32712756402045,inf,13.89,20
0,2,2458,1a,stem_left,-42.02999999999989,500,timeout,0.0,8.527488059635699,6.688589199498946,11.59999999999999,4
0,3,2459,1a,stem_left,516.4479999999996,219,success,0.0,5.637590129040326,inf,13.89,38
0,4,2460,1a,stem_left,612.1259999999997,245,success,0.09036017444207575,6.89998587987219,inf,13.89,46
0,5,2461,1a,stem_left,591.5329999999998,222,success,0.08669086886340488,6.401264724405503,inf,13.89,36
0,6,2462,1a,stem_left,390.03999999999996,183,success,0.055715269177516895,5.317445274802335,inf,13.89,20
0,7,2463,1a,stem_left,604.7229999999997,200,success,0.3993496896970697,7.260123653687506,inf,13.89,30
0,8,2464,1a,stem_left,463.57499999999993,217,success,0.0741656859320857,6.1817013856509515,inf,13.89,57
0,9,2465,1a,stem_left,461.5219999999999,223,success,0.0765346086539539,6.556333152930059,inf,13.89,33
0,10,2466,1a,stem_left,514.3679999999997,212,success,0.0,5.848132857868745,inf,13.89,32
0,11,2467,1a,stem_left,587.1109999999999,212,success,1.1408024275663946,7.5614673725043735,inf,13.89,36
0,12,2468,1a,stem_left,472.41099999999994,210,success,0.14874341641075725,5.687622852603984,inf,13.89,35
0,13,2469,1a,stem_left,399.9549999999997,224,success,0.0,6.562125921706366,inf,13.399999999999984,14
0,14,2470,1a,stem_left,457.53999999999996,219,success,0.0780110065297422,5.532024453646759,inf,13.89,38
0,15,2471,1a,stem_left,555.5589999999997,208,success,0.3931709250091111,6.603679263646569,inf,13.89,30
0,16,2472,1a,stem_left,613.2479999999997,222,success,0.08619223893086177,7.068123114323955,inf,13.89,37
0,17,2473,1a,stem_left,438.8049999999997,225,success,0.0,4.487236779398243,inf,13.89,48
0,18,2474,1a,stem_left,118.32499999999993,74,collision,0.0,6.356722781389195,3.096406392619386,13.399999999999984,3
0,19,2475,1a,stem_left,583.1519999999998,198,success,0.5485289284680939,7.315144840952113,inf,13.89,28
0,20,2476,1a,stem_left,547.2489999999998,198,success,0.2906099679825797,6.34772600096142,inf,13.89,26
0,21,2477,1a,stem_left,610.5709999999998,202,success,0.632295172893332,7.072161943815861,inf,13.89,33
0,22,2478,1a,stem_left,481.7629999999998,231,success,0.07626686187221482,5.718413720772525,inf,13.89,35
0,23,2479,1a,stem_left,347.1159999999999,182,success,0.059698594614030674,5.136255145547627,inf,13.89,21
0,24,2480,1a,stem_left,514.9969999999998,195,success,0.0,6.777470757476138,inf,13.89,23
0,25,2481,1a,stem_left,588.6079999999998,256,success,0.12005887158648236,7.174390741744363,inf,13.89,50
0,26,2482,1a,stem_left,136.50000000000372,500,timeout,0.6243645325452373,147.45838268495132,6.702703288768002,11.59999999999999,3
0,27,2483,1a,stem_left,565.2589999999998,195,success,0.0,7.248583065113805,inf,13.89,35
0,28,2484,1a,stem_left,607.0989999999998,203,success,0.2500206434290466,6.672312266260097,inf,13.89,31
0,29,2485,1a,stem_left,567.3079999999997,237,success,0.10143021296277904,6.415802478059565,inf,13.89,46
0,30,2486,1a,stem_left,554.8709999999999,202,success,0.11072304617786287,6.346567974251662,inf,13.89,28
0,31,2487,1a,stem_left,322.1669999999998,192,success,0.07609601586178824,4.116875694434277,inf,13.89,31
0,32,2488,1a,stem_left,532.4369999999997,211,success,0.07258587046986105,6.234645942505257,inf,13.89,32
0,33,2489,1a,stem_left,612.3329999999997,220,success,0.0859962460459503,7.286835938613133,inf,13.89,38
0,34,2490,1a,stem_left,608.3299999999997,237,success,0.8371489871046898,7.345488509423677,inf,13.89,44
0,35,2491,1a,stem_left,600.4739999999998,199,success,0.39185685689451566,7.291889999320725,inf,13.89,34
0,36,2492,1a,stem_left,510.77199999999976,224,success,0.08422034518428972,6.87781837728039,inf,13.89,38
0,37,2493,1a,stem_left,612.8409999999997,248,success,0.08931467130570779,6.732386963479505,inf,13.89,49
0,38,2494,1a,stem_left,611.0189999999996,251,success,0.10271587419945798,6.742060159965607,inf,13.89,58
0,39,2495,1a,stem_left,460.69599999999986,186,success,0.06985496242232389,6.0937356664629245,inf,13.89,24
0,40,2496,1a,stem_left,310.64999999999975,226,success,0.0,6.095342890736434,inf,13.399999999999984,8
0,41,2497,1a,stem_left,550.6349999999999,226,success,0.08750683752724443,6.547689762641018,inf,13.89,36
0,42,2498,1a,stem_left,516.5989999999998,217,success,0.08710764336913585,5.678596907975276,inf,13.89,39
0,43,2499,1a,stem_left,448.79699999999997,191,success,0.0,5.692318738531913,inf,13.89,32
0,44,2500,1a,stem_left,591.9809999999998,208,success,0.7559474619408038,7.234695879604903,inf,13.89,34
0,45,2501,1a,stem_left,400.5669999999999,203,success,0.06956636224586055,4.94620784962135,inf,13.89,32
0,46,2502,1a,stem_left,473.72300000000024,196,success,0.0,6.288481086298239,inf,13.89,6
0,47,2503,1a,stem_left,505.4979999999998,226,success,0.08594721010002998,6.443453384538238,inf,13.89,38
0,48,2504,1a,stem_left,347.37499999999983,195,success,0.07314213845090495,4.805191015007014,inf,13.89,37
0,49,2505,1a,stem_left,329.41999999999985,213,success,0.0,5.289097648903952,inf,10.999999999999993,32
0,50,2506,1a,stem_left,461.3059999999999,217,success,0.073027945764549,6.009538759792904,inf,13.89,39
0,51,2507,1a,stem_left,408.17999999999984,110,success,0.0,5.754645612701218,inf,13.89,7
0,52,2508,1a,stem_left,436.9079999999999,228,success,0.0735336986157079,5.296220124862883,inf,13.89,48
0,53,2509,1a,stem_left,499.6269999999997,212,success,0.04819793177502613,5.799345450810713,inf,13.89,35
0,54,2510,1a,stem_left,389.72900000000004,207,success,0.04169253608496911,4.796630334007993,inf,13.89,33
0,55,2511,1a,stem_left,387.06999999999994,179,success,0.05824936669300618,5.197296264218688,inf,13.89,21
0,56,2512,1a,stem_left,602.8959999999997,213,success,1.2334668870975132,7.5603075307803005,inf,13.89,35
0,57,2513,1a,stem_left,333.97099999999983,190,success,0.0,4.114324919190883,inf,13.89,32
0,58,2514,1a,stem_left,538.1519999999998,220,success,0.07084061367938417,6.963163964818711,inf,13.89,36
0,59,2515,1a,stem_left,338.1809999999998,194,success,0.0,4.422524036132693,inf,13.89,39
0,60,2516,1a,stem_left,393.67499999999984,205,success,0.0,4.943687851143967,inf,13.89,45
